Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,385.6817077287231,390.08928473059433,381.93331120297995,389.1546325683594,1007200,0.0,0.0
2025-09-24 00:00:00-04:00,387.0492475083089,389.6367297821711,380.80190996945515,384.3338623046875,398900,0.0,0.0
2025-09-25 00:00:00-04:00,383.0352089209098,387.98388151164096,378.88343766010945,387.3837585449219,371100,0.0,0.0
2025-09-26 00:00:00-04:00,390.8861958920086,393.23756822040343,380.0345327321934,391.57489013671875,267200,0.0,0.0
2025-09-29 00:00:00-04:00,393.49332841848104,396.307102765219,389.8629869504286,393.1096496582031,456600,0.0,0.0
2025-09-30 00:00:00-04:00,392.64724613779623,398.4124856153974,390.3057218362695,397.7631530761719,356000,0.0,0.0
2025-10-01 00:00:00-04:00,397.9402643592189,404.7877247141023,392.43080073007167,397.4975280761719,543600,0.0,0.0
2025-10-02 00:00:00-04:00,397.3204394513604,405.58461975567974,397.3204394513604,404.5220947265625,362000,0.0,0.0
2025-10-03 00:00:00-04:00,403.9121286943926,414.75397421739274,403.43990865145275,408.1918029785156,1182000,0.0,0.0
2025-10-06 00:00:00-04:00,408.103251848004,411.54666302390325,402.8594417536233,403.3611755371094,366600,0.0,0.0
2025-10-07 00:00:00-04:00,404.14826602120337,404.3647102141492,384.9635462775837,389.931884765625,835900,0.0,0.0
2025-10-08 00:00:00-04:00,390.57135087019674,395.9824254127006,388.0134123785244,390.0105895996094,341600,0.0,0.0
2025-10-09 00:00:00-04:00,390.13845391125216,390.13845391125216,372.89188517754786,374.4857177734375,911700,0.0,0.0
2025-10-10 00:00:00-04:00,377.2109209257556,378.3423213915978,360.37754469298346,361.0170593261719,479600,0.0,0.0
2025-10-13 00:00:00-04:00,361.5680234365517,365.81815386501245,358.3016947540263,358.5968322753906,464200,0.0,0.0
2025-10-14 00:00:00-04:00,357.6129618837052,364.01771562307476,355.72402190265,360.4365539550781,295800,0.0,0.0
2025-10-15 00:00:00-04:00,351.44437906026593,361.3023623900541,344.34111262178715,353.8350830078125,747500,0.0,0.0
2025-10-16 00:00:00-04:00,357.15863018350785,368.60755697298083,353.1902009592467,366.41497802734375,806100,3.0,0.0
2025-10-17 00:00:00-04:00,364.90699136669616,369.13337824330443,362.77396668158576,367.8733825683594,330000,0.0,0.0
2025-10-20 00:00:00-04:00,371.0977298658344,382.00100986937645,371.0977298658344,375.5721435546875,344900,0.0,0.0
2025-10-21 00:00:00-04:00,374.68918919825074,381.4851001974539,372.36763139910215,376.16741943359375,277600,0.0,0.0
2025-10-22 00:00:00-04:00,377.0801378815359,378.48894360149166,347.34668020982076,349.64837646484375,739200,0.0,0.0
2025-10-23 00:00:00-04:00,351.00755473278275,356.5832232564034,347.4756551256299,356.2458801269531,387500,0.0,0.0
2025-10-24 00:00:00-04:00,360.1349602355014,361.0675435464026,356.7816326209905,359.4305725097656,414700,0.0,0.0
2025-10-27 00:00:00-04:00,360.13495843605807,362.04971830403156,356.9106096346333,361.494140625,723100,0.0,0.0
2025-10-28 00:00:00-04:00,361.563608259604,364.8375504329258,355.2438892283852,355.5613708496094,885000,0.0,0.0
2025-10-29 00:00:00-04:00,358.5971988696575,374.5800330813011,351.99966104489255,365.3832092285156,1186100,0.0,0.0
2025-10-30 00:00:00-04:00,360.05559228884266,366.42490415833214,353.2894132805726,355.53155517578125,551000,0.0,0.0
2025-10-31 00:00:00-04:00,356.5435468950262,365.36336555714314,353.7656281286804,365.1054382324219,692500,0.0,0.0
2025-11-03 00:00:00-05:00,364.47046100167097,364.47046100167097,354.5493878099039,358.49798583984375,475500,0.0,0.0
2025-11-04 00:00:00-05:00,357.54556945871593,358.2697884209077,352.20802726462284,355.5018005371094,316700,0.0,0.0
2025-11-05 00:00:00-05:00,354.36088961216495,358.33924970242396,351.96990730860443,355.0653076171875,403200,0.0,0.0
2025-11-06 00:00:00-05:00,354.46009644378955,358.1309055801209,347.4161285284228,348.358642578125,352600,0.0,0.0
2025-11-07 00:00:00-05:00,345.402148972976,351.1067659237525,341.80079464499454,348.8646240234375,385800,0.0,0.0
2025-11-10 00:00:00-05:00,348.5272943460507,350.2337201717096,343.06080352352217,348.1106262207031,393600,0.0,0.0
2025-11-11 00:00:00-05:00,349.26146223993845,352.69414501918595,348.71578505911367,350.7099304199219,386600,0.0,0.0
2025-11-12 00:00:00-05:00,351.1266469177267,352.7636179912079,342.4754696076616,346.23553466796875,389800,0.0,0.0
2025-11-13 00:00:00-05:00,345.1839092014474,349.75753991075374,341.79091895863746,343.7850341796875,299700,0.0,0.0
2025-11-14 00:00:00-05:00,341.1460149765163,346.24546123061475,337.97128965848134,340.411865234375,238400,0.0,0.0
2025-11-17 00:00:00-05:00,337.8720773527163,340.62020381795827,334.6477284589288,335.2529296875,268600,0.0,0.0
2025-11-18 00:00:00-05:00,334.21119810555217,339.300713654646,332.3757934529548,337.7232666015625,363600,0.0,0.0
2025-11-19 00:00:00-05:00,335.6894306940578,335.6894306940578,328.8736579975215,333.1893310546875,507500,0.0,0.0
2025-11-20 00:00:00-05:00,336.07637167316807,338.2193272261201,320.500273849512,320.9566650390625,648700,0.0,0.0
2025-11-21 00:00:00-05:00,324.91513905020645,341.27497865307214,321.7007211035706,333.97308349609375,598800,0.0,0.0
2025-11-24 00:00:00-05:00,332.9412862752224,336.1160417564099,328.32799337030326,328.4073486328125,525300,0.0,0.0
2025-11-25 00:00:00-05:00,331.8400713106937,340.6400585013582,329.16136940357853,339.59832763671875,310700,0.0,0.0
2025-11-26 00:00:00-05:00,336.9295706956806,347.2375808426613,336.9295706956806,342.872314453125,381200,0.0,0.0
2025-11-28 00:00:00-05:00,345.025167352908,345.5807450550525,340.1638473207867,343.6659851074219,180500,0.0,0.0
2025-12-01 00:00:00-05:00,338.69552497407574,343.33857986199007,336.80059640181884,338.8641662597656,252900,0.0,0.0
2025-12-02 00:00:00-05:00,341.9099502392354,343.3385872009329,333.9036369073706,338.54669189453125,223300,0.0,0.0
2025-12-03 00:00:00-05:00,337.28673031331004,354.17238617640817,336.3938397713293,353.0513000488281,527100,0.0,0.0
2025-12-04 00:00:00-05:00,347.59471052703026,349.37059112991557,335.0644203483665,345.2335205078125,438000,0.0,0.0
2025-12-05 00:00:00-05:00,346.2057565992024,349.30112654584786,345.00531523789573,345.025146484375,306100,0.0,0.0
2025-12-08 00:00:00-05:00,342.10837053770234,348.1999243127519,336.33432866367934,338.1498718261719,448500,0.0,0.0
2025-12-09 00:00:00-05:00,334.5386155313587,341.41391230321915,332.35596721804706,336.3045654296875,652600,0.0,0.0
2025-12-10 00:00:00-05:00,337.6042118018059,352.6445625577502,336.6815289746078,352.18817138671875,653300,0.0,0.0
2025-12-11 00:00:00-05:00,354.4799292890344,359.98614301836557,353.6862555527566,356.1268310546875,590500,0.0,0.0
2025-12-12 00:00:00-05:00,356.75186250976014,360.134952056221,349.3308889617125,351.8111572265625,594500,0.0,0.0
2025-12-15 00:00:00-05:00,349.97580018628895,352.9322607266524,339.8761243035889,341.8702697753906,423300,0.0,0.0
2025-12-16 00:00:00-05:00,342.74332027269566,345.86845230472426,337.38594674968766,339.19158935546875,388700,0.0,0.0
2025-12-17 00:00:00-05:00,337.1974571276718,345.56091497468,334.39970708310585,343.4973449707031,377900,0.0,0.0
2025-12-18 00:00:00-05:00,346.146245413744,356.43439370141147,345.12437606300927,345.5906677246094,400300,0.0,0.0
2025-12-19 00:00:00-05:00,343.9140068725366,347.59471666409604,340.2928210998489,345.0846862792969,838000,0.0,0.0
2025-12-22 00:00:00-05:00,344.023154430719,347.1185245189502,340.9476155898741,344.50927734375,370100,0.0,0.0
2025-12-23 00:00:00-05:00,345.19382306640955,345.25334708342484,338.7848182618232,343.0310363769531,189100,0.0,0.0
2025-12-24 00:00:00-05:00,345.0648572244687,345.3724080828309,341.06666578904685,345.03509521484375,87600,0.0,0.0
2025-12-26 00:00:00-05:00,344.99540773176443,346.23554194633675,342.61435609512836,345.3426513671875,136900,0.0,0.0
2025-12-29 00:00:00-05:00,345.2533455660145,348.03123393689515,342.28695438317635,346.2454528808594,366100,0.0,0.0
2025-12-30 00:00:00-05:00,346.24545794694484,348.03123902910926,336.7807455473625,340.3424072265625,329100,0.0,0.0
2025-12-31 00:00:00-05:00,340.0943922363868,343.02112107059594,334.1616095773242,334.29058837890625,223100,0.0,0.0
2026-01-02 00:00:00-05:00,336.0961867873103,348.32888703028135,334.30047495548934,344.588623046875,292500,0.0,0.0
2026-01-05 00:00:00-05:00,342.88221384883667,356.35504889766815,342.88221384883667,350.11468505859375,400400,0.0,0.0
2026-01-06 00:00:00-05:00,348.0411694916438,356.29550973123884,344.0231469218728,354.3708190917969,358400,0.0,0.0
2026-01-07 00:00:00-05:00,355.9185175393518,357.15865174680596,345.7791790481378,346.5430908203125,257500,0.0,0.0
2026-01-08 00:00:00-05:00,343.7453668883912,362.9227887180543,343.7453668883912,357.91265869140625,337000,0.0,0.0
2026-01-09 00:00:00-05:00,359.7778297245463,374.183217778668,358.60712002241087,372.53631591796875,644900,0.0,0.0
2026-01-12 00:00:00-05:00,374.262545660312,378.6873659879506,369.361533208954,373.18115234375,397400,0.0,0.0
2026-01-13 00:00:00-05:00,372.8537761772475,375.8896221209962,368.15116694388763,371.5937805175781,347200,0.0,0.0
2026-01-14 00:00:00-05:00,364.33159021516974,371.43508241929646,364.33159021516974,369.5699157714844,548000,0.0,0.0
2026-01-15 00:00:00-05:00,373.5482448702809,379.22310006786756,369.4409362253282,377.1000061035156,355300,0.0,0.0
2026-01-16 00:00:00-05:00,380.3399963378906,382.3699951171875,377.0,381.55999755859375,345100,3.0,0.0
2026-01-20 00:00:00-05:00,374.42999267578125,378.510009765625,369.8500061035156,376.82000732421875,573900,0.0,0.0
2026-01-21 00:00:00-05:00,379.7799987792969,388.8500061035156,374.0400085449219,384.82000732421875,373400,0.0,0.0
2026-01-22 00:00:00-05:00,385.6400146484375,389.6400146484375,384.7900085449219,388.17999267578125,321000,0.0,0.0
2026-01-23 00:00:00-05:00,388.3299865722656,388.7300109863281,380.010009765625,383.94000244140625,261100,0.0,0.0
2026-01-26 00:00:00-05:00,386.2099914550781,388.0400085449219,381.8399963378906,386.94000244140625,369700,0.0,0.0
2026-01-27 00:00:00-05:00,386.7699890136719,389.2300109863281,380.82000732421875,385.8399963378906,467600,0.0,0.0
2026-01-28 00:00:00-05:00,383.6000061035156,390.0,373.5299987792969,385.1400146484375,766200,0.0,0.0
2026-01-29 00:00:00-05:00,386.8900146484375,390.82000732421875,377.3500061035156,383.4200134277344,476900,0.0,0.0
2026-01-30 00:00:00-05:00,381.6000061035156,386.6099853515625,375.3399963378906,386.45001220703125,466100,0.0,0.0
2026-02-02 00:00:00-05:00,385.3599853515625,390.42999267578125,381.5899963378906,386.6099853515625,343200,0.0,0.0
2026-02-03 00:00:00-05:00,385.010009765625,399.0,385.010009765625,390.42999267578125,486500,0.0,0.0
2026-02-04 00:00:00-05:00,393.510009765625,414.44000244140625,389.510009765625,409.9200134277344,542900,0.0,0.0
2026-02-05 00:00:00-05:00,409.9200134277344,412.0,399.57000732421875,405.94000244140625,566500,0.0,0.0
2026-02-06 00:00:00-05:00,410.4100036621094,421.1700134277344,410.4100036621094,419.9200134277344,803100,0.0,0.0
2026-02-09 00:00:00-05:00,421.1499938964844,422.17999267578125,410.5199890136719,414.739990234375,504100,0.0,0.0
2026-02-10 00:00:00-05:00,419.0199890136719,425.9700012207031,415.260009765625,425.54998779296875,347800,0.0,0.0
2026-02-11 00:00:00-05:00,425.80999755859375,433.3299865722656,421.8399963378906,427.5799865722656,466600,0.0,0.0
2026-02-12 00:00:00-05:00,430.2300109863281,435.7900085449219,415.0400085449219,415.07000732421875,308700,0.0,0.0
2026-02-13 00:00:00-05:00,412.8900146484375,421.3500061035156,409.1199951171875,417.9200134277344,558900,0.0,0.0
2026-02-17 00:00:00-05:00,417.5799865722656,437.17999267578125,401.3900146484375,422.8299865722656,711000,0.0,0.0
2026-02-18 00:00:00-05:00,422.45001220703125,423.6600036621094,413.760009765625,419.32000732421875,452200,0.0,0.0
2026-02-19 00:00:00-05:00,420.20001220703125,425.0,407.5199890136719,409.55999755859375,279600,0.0,0.0
2026-02-20 00:00:00-05:00,408.6300048828125,419.07000732421875,403.0,409.92999267578125,331000,0.0,0.0
2026-02-23 00:00:00-05:00,409.9800109863281,413.4800109863281,398.30999755859375,411.7099914550781,260800,0.0,0.0
2026-02-24 00:00:00-05:00,413.489990234375,419.5400085449219,409.3399963378906,412.1300048828125,292500,0.0,0.0
2026-02-25 00:00:00-05:00,412.989990234375,412.8550109863281,396.29998779296875,407.82000732421875,287055,0.0,0.0
