Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.099990621802583,14.14844438202307,13.993392164481788,14.061227798461914,16700,0.0,0.0
2025-09-17 00:00:00-04:00,14.09999105370096,14.09999105370096,13.974011642940246,14.012774467468262,43100,0.0,0.0
2025-09-18 00:00:00-04:00,13.964321740914775,14.138754926310602,13.964321740914775,14.1096830368042,34800,0.0,0.0
2025-09-19 00:00:00-04:00,14.109681558682402,14.109681558682402,14.003083101361607,14.061227798461914,33500,0.0,0.0
2025-09-22 00:00:00-04:00,14.041846225602782,14.138753748120372,14.041846225602782,14.070919036865234,22000,0.0,0.0
2025-09-23 00:00:00-04:00,14.11937244826391,14.129063385745583,14.070919609212877,14.090300559997559,21700,0.0,0.0
2025-09-24 00:00:00-04:00,14.138753748120372,14.138753748120372,14.041846225602782,14.070919036865234,17600,0.0,0.0
2025-09-25 00:00:00-04:00,14.061227798461914,14.14844438202307,14.032154987822457,14.061227798461914,14700,0.0,0.0
2025-09-26 00:00:00-04:00,14.109682434960902,14.148445260708927,14.051537734249534,14.090300559997559,10300,0.0,0.0
2025-09-29 00:00:00-04:00,14.158133886201814,14.158133886201814,14.04184542035658,14.138752937316895,22800,0.0,0.0
2025-09-30 00:00:00-04:00,14.138753811638107,14.17751663598356,14.070919100078227,14.167825698852539,37400,0.0,0.0
2025-10-01 00:00:00-04:00,14.167825619661935,14.235660330842656,14.167825619661935,14.196897506713867,12700,0.0,0.0
2025-10-02 00:00:00-04:00,14.225970317944428,14.274423154971442,14.167825619661935,14.196897506713867,19700,0.0,0.0
2025-10-03 00:00:00-04:00,14.177517370248138,14.1968983213353,14.070919828822035,14.129063606262207,13800,0.0,0.0
2025-10-06 00:00:00-04:00,14.090300036759976,14.187207559620747,14.032155338207787,14.04184627532959,25800,0.0,0.0
2025-10-07 00:00:00-04:00,14.051536861582095,14.167825331604101,14.051536861582095,14.061227798461914,6900,0.0,0.0
2025-10-08 00:00:00-04:00,14.099992098909162,14.167826815817005,14.099992098909162,14.1096830368042,5600,0.0,0.0
2025-10-09 00:00:00-04:00,14.119371873945402,14.158134698116713,14.070919036865234,14.070919036865234,27000,0.0,0.0
2025-10-10 00:00:00-04:00,14.138753238981703,14.206587947794102,14.119371365504678,14.148444175720215,12000,0.0,0.0
2025-10-13 00:00:00-04:00,14.148445269464155,14.225970921008178,14.138754331976486,14.216279983520508,14000,0.0,0.0
2025-10-14 00:00:00-04:00,14.235660423713668,14.322877009617082,14.158134774950328,14.293805122375488,60700,0.0,0.0
2025-10-15 00:00:00-04:00,14.386464309879525,14.39621806824557,14.259668241629727,14.279175758361816,49000,0.095,0.0
2025-10-16 00:00:00-04:00,14.27917586710037,14.366956902554458,14.259668350219727,14.259668350219727,22700,0.0,0.0
2025-10-17 00:00:00-04:00,14.269421766620926,14.298682111070917,14.16213321685791,14.16213321685791,24900,0.0,0.0
2025-10-20 00:00:00-04:00,14.46449287173235,14.46449287173235,14.162133796315452,14.220654487609863,18300,0.0,0.0
2025-10-21 00:00:00-04:00,14.230406999394097,14.288927685561118,14.171885383057539,14.19139289855957,27400,0.0,0.0
2025-10-22 00:00:00-04:00,14.162133033571727,14.162133033571727,14.006075694795788,14.113365173339844,116200,0.0,0.0
2025-10-23 00:00:00-04:00,14.093857581650223,14.093857581650223,13.967061517794654,14.045089721679688,50600,0.0,0.0
2025-10-24 00:00:00-04:00,14.045089613915415,14.084103715558586,14.015829270225424,14.064597129821777,59300,0.0,0.0
2025-10-27 00:00:00-04:00,14.064596998734551,14.142625201293642,14.054843240872279,14.08410358428955,32600,0.0,0.0
2025-10-28 00:00:00-04:00,14.142626049726003,14.142626049726003,14.084104429211132,14.103611946105957,32400,0.0,0.0
2025-10-29 00:00:00-04:00,14.132871575154939,14.17188567679811,14.045089613915415,14.064597129821777,52100,0.0,0.0
2025-10-30 00:00:00-04:00,14.084103058842762,14.308434830457987,14.084103058842762,14.249913215637207,60100,0.0,0.0
2025-10-31 00:00:00-04:00,14.386464359777557,14.386464359777557,14.240161704457828,14.347450256347656,21300,0.0,0.0
2025-11-03 00:00:00-05:00,14.337696497947782,14.347450256347656,14.288928636118005,14.347450256347656,8300,0.0,0.0
2025-11-04 00:00:00-05:00,14.34745007403969,14.34745007403969,14.24016152351314,14.29868221282959,11300,0.0,0.0
2025-11-05 00:00:00-05:00,14.308435547896275,14.33769589168905,14.259667688128612,14.288928031921387,18900,0.0,0.0
2025-11-06 00:00:00-05:00,14.347450206584941,14.347450206584941,14.240161655067233,14.279175758361816,13500,0.0,0.0
2025-11-07 00:00:00-05:00,14.259668360586142,14.259668360586142,14.054844084038498,14.103611946105957,60700,0.0,0.0
2025-11-10 00:00:00-05:00,14.123117707884518,14.249913769785772,14.123117707884518,14.240160942077637,21200,0.0,0.0
2025-11-11 00:00:00-05:00,14.240161944128763,14.376710843346823,14.171886564350121,14.308436393737793,24200,0.0,0.0
2025-11-12 00:00:00-05:00,14.386463511309481,14.405971026958738,14.240160864618218,14.32794189453125,23400,0.0,0.0
2025-11-13 00:00:00-05:00,14.249914772523187,14.327942980696253,14.240161944128763,14.308436393737793,19500,0.0,0.0
2025-11-14 00:00:00-05:00,14.264258287324822,14.450783871793865,14.136635765380849,14.224989891052246,42900,0.095,0.0
2025-11-17 00:00:00-05:00,14.303526585408939,14.313343918467794,14.10718460539388,14.185721397399902,45800,0.0,0.0
2025-11-18 00:00:00-05:00,14.234806903238631,14.313343694013081,14.175903842041597,14.283892631530762,23700,0.0,0.0
2025-11-19 00:00:00-05:00,14.195539037329429,14.38206368831781,14.195539037329429,14.21517276763916,12000,0.0,0.0
2025-11-20 00:00:00-05:00,14.21517270396604,14.372247226902466,14.08755111694336,14.08755111694336,37900,0.0,0.0
2025-11-21 00:00:00-05:00,14.087550778265832,14.146452903747559,13.989379320819749,14.146452903747559,35000,0.0,0.0
2025-11-24 00:00:00-05:00,14.136635668338036,14.23480712646177,14.136635668338036,14.185721397399902,39700,0.0,0.0
2025-11-25 00:00:00-05:00,14.146453837850553,14.274076366464527,14.048283310154586,14.234807968139648,22000,0.0,0.0
2025-11-26 00:00:00-05:00,14.283893132034075,14.391880989074707,14.156270608495642,14.391880989074707,34500,0.0,0.0
2025-11-28 00:00:00-05:00,14.450784036310864,14.529320829750127,14.244624719474691,14.48023509979248,36300,0.0,0.0
2025-12-01 00:00:00-05:00,14.480235264615715,14.480235264615715,14.244624881616058,14.25444221496582,28000,0.0,0.0
2025-12-02 00:00:00-05:00,14.28389210582725,14.323160499769244,14.038464409631706,14.1759033203125,61100,0.0,0.0
2025-12-03 00:00:00-05:00,14.215173584104816,14.35261344909668,14.215173584104816,14.35261344909668,23900,0.0,0.0
2025-12-04 00:00:00-05:00,14.293710160025572,14.372246951874692,14.195538702097972,14.36242961883545,11600,0.0,0.0
2025-12-05 00:00:00-05:00,14.41151639991807,14.470418529988878,14.283893869788015,14.40169906616211,11400,0.0,0.0
2025-12-08 00:00:00-05:00,14.372246840281221,14.440966298557523,14.264258050152858,14.411515235900879,22000,0.0,0.0
2025-12-09 00:00:00-05:00,14.372248116766583,14.440967581146273,14.28389398471699,14.35261344909668,9500,0.0,0.0
2025-12-10 00:00:00-05:00,14.332978346896725,14.480234595407916,14.332978346896725,14.372246742248535,23700,0.0,0.0
2025-12-11 00:00:00-05:00,14.33297960233534,14.431150131197514,14.33297960233534,14.40169906616211,6100,0.0,0.0
2025-12-12 00:00:00-05:00,14.36242992556043,14.529320845862042,14.274075798785175,14.391880989074707,34000,0.0,0.0
2025-12-15 00:00:00-05:00,14.327653277974152,14.436345480840895,14.258485598180675,14.317771911621094,20000,0.095,0.0
2025-12-16 00:00:00-05:00,14.317771911621094,14.317771911621094,14.278247388547827,14.317771911621094,36100,0.0,0.0
2025-12-17 00:00:00-05:00,14.317772965420525,14.317772965420525,14.268367072357888,14.288129806518555,39700,0.0,0.0
2025-12-18 00:00:00-05:00,14.248604934248927,14.317772617452201,14.248604934248927,14.29801082611084,46400,0.0,0.0
2025-12-19 00:00:00-05:00,14.31777277689591,14.347416877746582,14.159674675048402,14.347416877746582,29700,0.0,0.0
2025-12-22 00:00:00-05:00,14.288128592466794,14.34741584757217,14.228841337361418,14.268365859985352,65400,0.0,0.0
2025-12-23 00:00:00-05:00,14.337535190361537,14.337535190361537,14.199198883167188,14.248604774475098,47400,0.0,0.0
2025-12-24 00:00:00-05:00,14.13003088053168,14.2288417185693,14.13003088053168,14.149792671203613,33400,0.0,0.0
2025-12-26 00:00:00-05:00,14.13003088053168,14.179436770719978,14.08062499034338,14.149792671203613,60600,0.0,0.0
2025-12-29 00:00:00-05:00,14.149793217588714,14.179437318249766,14.050982375735577,14.080625534057617,68900,0.0,0.0
2025-12-30 00:00:00-05:00,14.110268592834473,14.159674484581998,14.08062543472156,14.110268592834473,65900,0.0,0.0
2025-12-31 00:00:00-05:00,14.110268505018217,14.17943712996988,14.110268505018217,14.139912605285645,72400,0.0,0.0
2026-01-02 00:00:00-05:00,14.179436931942726,14.258485980207215,14.139912407810483,14.199198722839355,19400,0.0,0.0
2026-01-05 00:00:00-05:00,14.288128951194837,14.288128951194837,14.218961270451118,14.258485794067383,8000,0.0,0.0
2026-01-06 00:00:00-05:00,14.278248439438222,14.307891598340191,14.159674861491313,14.288129806518555,39000,0.0,0.0
2026-01-07 00:00:00-05:00,14.317772518116067,14.34741661843095,14.288129360140186,14.327653884887695,38300,0.0,0.0
2026-01-08 00:00:00-05:00,14.33753448133145,14.35729627147394,14.23872270360214,14.268365859985352,30300,0.0,0.0
2026-01-09 00:00:00-05:00,14.218961579173572,14.426465568249036,14.218961579173572,14.35729694366455,19500,0.0,0.0
2026-01-12 00:00:00-05:00,14.386941204012478,14.43634615340152,14.337535312284432,14.406702995300293,39900,0.0,0.0
2026-01-13 00:00:00-05:00,14.436345360720045,14.485751249735277,14.416583570517325,14.456108093261719,13900,0.0,0.0
2026-01-14 00:00:00-05:00,14.465990215232566,14.525276531276782,14.416584323636382,14.515395164489746,17200,0.0,0.0
2026-01-15 00:00:00-05:00,14.544225605412796,14.61381489768003,14.544225605412796,14.583991050720215,13800,0.089,0.0
2026-01-16 00:00:00-05:00,14.58399091746522,14.653580209096612,14.524342276007607,14.643638610839844,10300,0.0,0.0
2026-01-20 00:00:00-05:00,14.64363808488875,14.64363808488875,14.44481086730957,14.44481086730957,28900,0.0,0.0
2026-01-21 00:00:00-05:00,14.544225282148991,14.613814572869515,14.464694393301828,14.51440143585205,8500,0.0,0.0
2026-01-22 00:00:00-05:00,14.53428331207197,14.53428331207197,14.464694023132324,14.464694023132324,14500,0.0,0.0
2026-01-23 00:00:00-05:00,14.623756258339194,14.623756258339194,14.464694479694842,14.47463607788086,21600,0.0,0.0
2026-01-26 00:00:00-05:00,14.42492907549937,14.583990854589933,14.365280434298917,14.454752922058105,29000,0.0,0.0
2026-01-27 00:00:00-05:00,14.574049256376027,14.653580145921307,14.454752922058105,14.454752922058105,15400,0.0,0.0
2026-01-28 00:00:00-05:00,14.494518561757772,14.643638744639842,14.484576963410166,14.583991050720215,13500,0.0,0.0
2026-01-29 00:00:00-05:00,14.603872416467315,14.822582826477662,14.603872416467315,14.772875785827637,35300,0.0,0.0
2026-01-30 00:00:00-05:00,14.832524842396586,14.912055730445658,14.693345314269223,14.802700996398926,14100,0.0,0.0
2026-02-02 00:00:00-05:00,14.812641923876344,14.912056009841818,14.812641923876344,14.892172813415527,20200,0.0,0.0
2026-02-03 00:00:00-05:00,14.892172813415527,15.021410745937448,14.802701273746187,14.892172813415527,37000,0.0,0.0
2026-02-04 00:00:00-05:00,14.902114000190247,15.130766012364697,14.792759267113835,14.862348556518555,28700,0.0,0.0
2026-02-05 00:00:00-05:00,14.902114158680996,15.140706823248689,14.892172560636599,15.011469841003418,22500,0.0,0.0
2026-02-06 00:00:00-05:00,15.011469841003418,15.021410490964843,14.892172560636599,15.011469841003418,20500,0.0,0.0
2026-02-09 00:00:00-05:00,15.011469881322864,15.10094141971383,14.971704437121442,14.991586685180664,7500,0.0,0.0
2026-02-10 00:00:00-05:00,15.110883256248005,15.110883256248005,14.912056032103226,15.10094165802002,7700,0.0,0.0
2026-02-11 00:00:00-05:00,15.100941617440231,15.130766412044045,14.931939188433562,15.120824813842773,20200,0.0,0.0
2026-02-12 00:00:00-05:00,15.1407066504345,15.190413692006164,15.011469669664326,15.0910005569458,16600,0.0,0.0
2026-02-13 00:00:00-05:00,15.1899995803833,15.239999771118164,15.130000114440918,15.170000076293945,11500,0.089,0.0
2026-02-17 00:00:00-05:00,15.229999542236328,15.270000457763672,15.140000343322754,15.25,19800,0.0,0.0
2026-02-18 00:00:00-05:00,15.279999732971191,15.649999618530273,15.140000343322754,15.359999656677246,95900,0.0,0.0
2026-02-19 00:00:00-05:00,15.359999656677246,15.359999656677246,15.260000228881836,15.329999923706055,7900,0.0,0.0
2026-02-20 00:00:00-05:00,15.420000076293945,15.640000343322754,15.220000267028809,15.390000343322754,51300,0.0,0.0
2026-02-23 00:00:00-05:00,15.430000305175781,15.649999618530273,15.199999809265137,15.289999961853027,61700,0.0,0.0
2026-02-24 00:00:00-05:00,15.329999923706055,15.6899995803833,14.859999656677246,15.600000381469727,100400,0.0,0.0
2026-02-25 00:00:00-05:00,15.600000381469727,16.040000915527344,15.460000038146973,15.850000381469727,473323,0.0,0.0
