Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,82.88784871782575,84.01631909605307,81.5796212544831,83.8864974975586,1304700,0.0,0.0
2025-09-16 00:00:00-04:00,83.98636609527131,85.57422171610628,83.46707204978657,85.1647720336914,1196100,0.0,0.0
2025-09-17 00:00:00-04:00,85.88379643106231,88.37042979903629,84.72536017087756,85.27462005615234,1523600,0.0,0.0
2025-09-18 00:00:00-04:00,85.77394250853952,88.14074284356091,85.61416266677448,87.64141845703125,1223600,0.0,0.0
2025-09-19 00:00:00-04:00,87.91104878251234,88.48027826873941,86.45302251286203,86.60282135009766,3530400,0.0,0.0
2025-09-22 00:00:00-04:00,85.81389019509452,86.91240233215677,85.18474420491623,86.15342712402344,1034500,0.0,0.0
2025-09-23 00:00:00-04:00,86.88244269876014,87.64141789475991,84.86517554251986,85.59418487548828,1069600,0.0,0.0
2025-09-24 00:00:00-04:00,85.26462839092919,85.68406666065869,83.80660211553395,84.3758316040039,811900,0.0,0.0
2025-09-25 00:00:00-04:00,83.80661130186073,84.73535505528136,82.35857348868564,82.92780303955078,910400,0.0,0.0
2025-09-26 00:00:00-04:00,83.28731449200936,84.28596332855842,82.63819122443526,83.94641876220703,915300,0.0,0.0
2025-09-29 00:00:00-04:00,84.53561628631542,85.15477362100168,83.18744202833241,84.08621978759766,913600,0.0,0.0
2025-09-30 00:00:00-04:00,84.18609841758858,87.81119088459828,83.52698654044909,87.53157043457031,1299700,0.0,0.0
2025-10-01 00:00:00-04:00,87.43169899481762,91.99552336713735,87.43169899481762,91.6360092163086,1274300,0.0,0.0
2025-10-02 00:00:00-04:00,90.4176630862653,92.41496068228861,90.06813753077837,91.33641815185547,1222100,0.0,0.0
2025-10-03 00:00:00-04:00,91.96556192553406,94.7917397840747,91.43627929445387,93.92292022705078,1293800,0.0,0.0
2025-10-06 00:00:00-04:00,93.3137464357191,94.37231172703663,92.89430814864936,93.25382232666016,1249600,0.0,0.0
2025-10-07 00:00:00-04:00,93.67326173187462,94.52211169933256,90.86705338562213,91.06678771972656,1303100,0.0,0.0
2025-10-08 00:00:00-04:00,91.18661856470119,92.11536224404146,90.28784074908886,91.64599609375,961800,0.0,0.0
2025-10-09 00:00:00-04:00,91.70591653018842,92.37500936402849,90.74721464459253,91.53614807128906,1032000,0.0,0.0
2025-10-10 00:00:00-04:00,91.68594036156848,92.02548490242646,87.95099612664329,88.17070007324219,1206400,0.0,0.0
2025-10-13 00:00:00-04:00,88.87974295197179,91.31644845527934,88.50025915190163,90.85707092285156,1214500,0.0,0.0
2025-10-14 00:00:00-04:00,89.98824626146676,92.03547940106068,88.63008324946914,91.01685333251953,1199300,0.0,0.0
2025-10-15 00:00:00-04:00,91.08675511975976,93.24384016090887,90.79714605669331,91.99552917480469,1102300,0.0,0.0
2025-10-16 00:00:00-04:00,92.74451545506538,95.22116017649248,92.34505441703617,93.87298583984375,1457500,0.0,0.0
2025-10-17 00:00:00-04:00,93.1634209495344,95.10224589831282,93.1634209495344,93.36329650878906,1131900,0.07,0.0
2025-10-20 00:00:00-04:00,94.23277390817913,97.01108543528566,94.23277390817913,95.25215148925781,1016300,0.0,0.0
2025-10-21 00:00:00-04:00,96.73125423654186,98.23034381172893,95.7418572518523,96.83119201660156,1124300,0.0,0.0
2025-10-22 00:00:00-04:00,96.4614118387784,98.42022888611297,95.48201093987483,95.6219253540039,1315800,0.0,0.0
2025-10-23 00:00:00-04:00,95.74185797724569,98.06044956611139,95.39206430724072,97.51078033447266,1363000,0.0,0.0
2025-10-24 00:00:00-04:00,99.15978048211205,100.34906066162489,97.89054702797768,98.8299789428711,2102100,0.0,0.0
2025-10-27 00:00:00-04:00,94.80242147111323,98.26032036828073,94.73246426545356,97.10102844238281,2664900,0.0,0.0
2025-10-28 00:00:00-04:00,98.27032041749041,98.33028156055441,95.68188845361242,96.3914566040039,1253100,0.0,0.0
2025-10-29 00:00:00-04:00,95.94172904010051,97.37086135058422,94.31272117735536,95.24215698242188,1084100,0.0,0.0
2025-10-30 00:00:00-04:00,94.74246433692964,95.83179910323344,90.8448299109284,90.96475219726562,1539100,0.0,0.0
2025-10-31 00:00:00-04:00,90.28516059342734,94.26274811622444,90.28516059342734,93.53318786621094,1163700,0.0,0.0
2025-11-03 00:00:00-05:00,92.52381153444772,93.06348470304256,90.67493589421005,92.91357421875,1407400,0.0,0.0
2025-11-04 00:00:00-05:00,91.80424863078194,94.2327741120249,91.60437306535815,91.63435363769531,1203000,0.0,0.0
2025-11-05 00:00:00-05:00,91.25457942153403,93.12344722045114,90.23520183788365,92.5138168334961,899800,0.0,0.0
2025-11-06 00:00:00-05:00,91.68431382700955,93.26335663384262,88.79606859951498,89.46566009521484,1906300,0.0,0.0
2025-11-07 00:00:00-05:00,88.98595753079475,90.93477091620879,88.42629986621714,90.72489929199219,1242100,0.0,0.0
2025-11-10 00:00:00-05:00,91.18462168498193,92.58377350967041,90.97475005499327,92.22399139404297,1369400,0.0,0.0
2025-11-11 00:00:00-05:00,92.84361400412178,94.70248564974608,92.8136334331865,94.25275421142578,1049000,0.0,0.0
2025-11-12 00:00:00-05:00,94.00291113620777,95.16221077470728,93.83301614169929,94.07286834716797,1163100,0.0,0.0
2025-11-13 00:00:00-05:00,92.96354087455742,95.7318639738769,92.88359522304019,93.34331512451172,1146400,0.0,0.0
2025-11-14 00:00:00-05:00,92.63374467631851,93.48322724782635,91.33453065535552,92.67372131347656,924500,0.0,0.0
2025-11-17 00:00:00-05:00,92.05409599467487,92.79364472918698,90.51502975680201,91.00473022460938,806300,0.0,0.0
2025-11-18 00:00:00-05:00,90.73489822476152,93.36329926798113,89.59559072885916,93.0035171508789,837500,0.0,0.0
2025-11-19 00:00:00-05:00,93.02350592608046,93.36329589954887,91.67432684800588,92.19400787353516,874700,0.0,0.0
2025-11-20 00:00:00-05:00,93.11344622643146,94.39266807733071,92.42387022463453,93.96292877197266,1204000,0.0,0.0
2025-11-21 00:00:00-05:00,94.26275060462476,98.95989481166575,94.2227739683174,98.2103500366211,1564000,0.0,0.0
2025-11-24 00:00:00-05:00,97.68067128465967,101.48836386185263,96.46141058473121,100.51895141601562,12294800,0.0,0.0
2025-11-25 00:00:00-05:00,101.09860117380383,106.45534072559502,100.42900205816177,105.50592041015625,2054500,0.0,0.0
2025-11-26 00:00:00-05:00,104.43657477374975,105.82573051721852,103.657049406884,104.59648132324219,1433600,0.0,0.0
2025-11-28 00:00:00-05:00,105.08618264667032,105.48594139890498,103.98685179659803,104.34663391113281,403800,0.0,0.0
2025-12-01 00:00:00-05:00,102.50774278336124,104.48654433768144,102.31785566773453,102.36782836914062,1158900,0.0,0.0
2025-12-02 00:00:00-05:00,102.24789745214417,104.13674965025623,101.27848500263154,102.66764831542969,1230600,0.0,0.0
2025-12-03 00:00:00-05:00,103.19732666015625,104.77636185652167,103.12736945287908,103.19732666015625,1026400,0.0,0.0
2025-12-04 00:00:00-05:00,103.00744349304468,103.47715945624041,99.28970005004284,102.48776245117188,1108400,0.0,0.0
2025-12-05 00:00:00-05:00,103.06740455385466,103.42718666899972,100.66886728590629,100.72882843017578,795200,0.0,0.0
2025-12-08 00:00:00-05:00,100.46897985793156,100.89871916484685,98.88993704417177,99.72943115234375,2156300,0.0,0.0
2025-12-09 00:00:00-05:00,99.3196813187486,100.68885258013799,98.67008191804284,98.72004699707031,886300,0.0,0.0
2025-12-10 00:00:00-05:00,99.13978495302483,103.44717407226562,99.13978495302483,103.44717407226562,1115200,0.0,0.0
2025-12-11 00:00:00-05:00,103.46716327718708,104.37661463042265,102.68763790285031,103.85692596435547,1049200,0.0,0.0
2025-12-12 00:00:00-05:00,103.93688032995671,104.2866663830374,100.11919906898156,100.42900848388672,1041800,0.0,0.0
2025-12-15 00:00:00-05:00,99.9692873074399,100.81876988973785,96.82119762032258,99.01986694335938,2045400,0.0,0.0
2025-12-16 00:00:00-05:00,99.21973824892511,99.58951641289208,95.38207269486598,96.21156311035156,1633700,0.0,0.0
2025-12-17 00:00:00-05:00,95.74185312256087,100.0992072431555,95.74185312256087,96.71125793457031,1416600,0.0,0.0
2025-12-18 00:00:00-05:00,97.59073194950486,98.62010556146572,95.67189914130029,96.20157623291016,1081400,0.0,0.0
2025-12-19 00:00:00-05:00,96.10164156821176,97.04106587207671,95.43204241442085,96.18158721923828,2867400,0.0,0.0
2025-12-22 00:00:00-05:00,96.5213826669044,98.49018819675287,96.30151497578737,97.71065521240234,767900,0.0,0.0
2025-12-23 00:00:00-05:00,97.5007827106064,97.82058817896731,96.92114054122735,97.5207748413086,727800,0.0,0.0
2025-12-24 00:00:00-05:00,97.0410655481314,97.48080093874752,96.1116296882699,96.72126007080078,366600,0.0,0.0
2025-12-26 00:00:00-05:00,96.91114423889667,97.03106652376138,95.81181342064195,96.69127655029297,557100,0.0,0.0
2025-12-29 00:00:00-05:00,96.66129324389416,97.76062403104159,96.41144499114414,97.05105590820312,609300,0.0,0.0
2025-12-30 00:00:00-05:00,96.87116834469504,97.8305847547839,96.87116834469504,97.37086486816406,605900,0.0,0.0
2025-12-31 00:00:00-05:00,97.02107808319852,97.710654095462,96.5113854982321,96.69127655029297,636200,0.0,0.0
2026-01-02 00:00:00-05:00,97.14100322329885,98.2603262051068,96.52138440058211,98.0904312133789,858100,0.0,0.0
2026-01-05 00:00:00-05:00,97.42084002873723,102.5177431717839,97.42084002873723,101.99805450439453,1369900,0.0,0.0
2026-01-06 00:00:00-05:00,101.23852021956516,106.32542724470873,101.23852021956516,104.98624420166016,1479200,0.0,0.0
2026-01-07 00:00:00-05:00,105.14614407167743,105.93566551263953,102.27788321335412,102.927490234375,988500,0.0,0.0
2026-01-08 00:00:00-05:00,102.10798189306479,103.13735547230688,101.05862380853995,101.64826202392578,1021900,0.0,0.0
2026-01-09 00:00:00-05:00,102.50774363417769,104.69641682799484,100.91871236315588,104.36661529541016,1181400,0.0,0.0
2026-01-12 00:00:00-05:00,106.38538618948297,106.93505541206736,102.64765835020066,103.82694244384766,884600,0.0,0.0
2026-01-13 00:00:00-05:00,110.81269936165407,114.93020149941779,105.63584302390713,110.07315063476562,2618600,0.0,0.0
2026-01-14 00:00:00-05:00,110.05316449622502,112.65158487967588,108.20428126928063,111.45230865478516,2050900,0.0,0.0
2026-01-15 00:00:00-05:00,111.74213433494737,115.70972595823882,110.44292794649888,115.26000213623047,1860900,0.0,0.0
2026-01-16 00:00:00-05:00,114.83000183105469,115.44999694824219,111.87000274658203,112.5,1603600,0.07,0.0
2026-01-20 00:00:00-05:00,111.13999938964844,113.05999755859375,110.16999816894531,111.88999938964844,1521200,0.0,0.0
2026-01-21 00:00:00-05:00,113.08000183105469,117.12000274658203,111.52999877929688,116.52999877929688,2252900,0.0,0.0
2026-01-22 00:00:00-05:00,116.8499984741211,118.30000305175781,116.56999969482422,117.75,1882400,0.0,0.0
2026-01-23 00:00:00-05:00,117.31999969482422,118.0,115.75,116.7300033569336,1396200,0.0,0.0
2026-01-26 00:00:00-05:00,117.08000183105469,118.20999908447266,114.55000305175781,114.69999694824219,1271800,0.0,0.0
2026-01-27 00:00:00-05:00,114.02999877929688,115.66000366210938,110.83000183105469,114.61000061035156,898600,0.0,0.0
2026-01-28 00:00:00-05:00,114.13999938964844,114.33999633789062,109.8499984741211,111.12999725341797,1453200,0.0,0.0
2026-01-29 00:00:00-05:00,110.0,110.88999938964844,107.11000061035156,108.48999786376953,1372300,0.0,0.0
2026-01-30 00:00:00-05:00,106.43000030517578,108.8499984741211,106.37000274658203,108.80000305175781,1552000,0.0,0.0
2026-02-02 00:00:00-05:00,104.5,107.1500015258789,101.69999694824219,107.08999633789062,3217500,0.0,0.0
2026-02-03 00:00:00-05:00,108.91000366210938,109.29000091552734,100.62000274658203,101.12999725341797,2366400,0.0,0.0
2026-02-04 00:00:00-05:00,102.68000030517578,104.9000015258789,101.88999938964844,103.83000183105469,1673500,0.0,0.0
2026-02-05 00:00:00-05:00,102.70999908447266,104.61000061035156,98.88999938964844,99.5199966430664,1592700,0.0,0.0
2026-02-06 00:00:00-05:00,99.4000015258789,102.3499984741211,98.69000244140625,101.58999633789062,1462200,0.0,0.0
2026-02-09 00:00:00-05:00,101.16999816894531,102.88999938964844,100.5,102.81999969482422,1028200,0.0,0.0
2026-02-10 00:00:00-05:00,103.45999908447266,106.55000305175781,102.80000305175781,104.75,1282300,0.0,0.0
2026-02-11 00:00:00-05:00,103.55999755859375,104.51000213623047,100.69999694824219,101.0999984741211,1524500,0.0,0.0
2026-02-12 00:00:00-05:00,100.33000183105469,101.01000213623047,93.69999694824219,95.56999969482422,2068000,0.0,0.0
2026-02-13 00:00:00-05:00,96.33000183105469,97.9800033569336,95.38999938964844,96.02999877929688,1471200,0.0,0.0
2026-02-17 00:00:00-05:00,95.19999694824219,96.61000061035156,93.94000244140625,95.05000305175781,1616900,0.0,0.0
2026-02-18 00:00:00-05:00,95.11000061035156,98.0999984741211,95.11000061035156,97.73999786376953,856500,0.0,0.0
2026-02-19 00:00:00-05:00,96.8499984741211,100.04000091552734,95.7699966430664,99.91000366210938,1171200,0.0,0.0
2026-02-20 00:00:00-05:00,98.97000122070312,101.37000274658203,98.5,100.33000183105469,1392700,0.0,0.0
2026-02-23 00:00:00-05:00,99.16000366210938,100.77999877929688,96.66000366210938,97.12000274658203,1243000,0.0,0.0
2026-02-24 00:00:00-05:00,97.12999725341797,99.4800033569336,97.12999725341797,97.62000274658203,705500,0.0,0.0
2026-02-25 00:00:00-05:00,98.41000366210938,98.5,95.68000030517578,97.56999969482422,750710,0.0,0.0
