Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,25.361698150634766,25.361698150634766,25.361698150634766,25.361698150634766,0,0.0,0.0
2025-10-09 00:00:00-04:00,25.361698150634766,25.361698150634766,25.361698150634766,25.361698150634766,0,0.0,0.0
2025-10-10 00:00:00-04:00,25.361698150634766,25.361698150634766,25.361698150634766,25.361698150634766,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.361698150634766,25.361698150634766,25.361698150634766,25.361698150634766,0,0.0,0.0
2025-10-14 00:00:00-04:00,24.99287223815918,24.99287223815918,24.99287223815918,24.99287223815918,200,0.0,0.0
2025-10-15 00:00:00-04:00,24.769634246826172,24.895811033927423,24.769634246826172,24.769634246826172,400,0.0,0.0
2025-10-16 00:00:00-04:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,100,0.0,0.0
2025-10-17 00:00:00-04:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,100,0.0,0.0
2025-10-20 00:00:00-04:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-10-21 00:00:00-04:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-10-22 00:00:00-04:00,25.060813903808594,25.060813903808594,25.060813903808594,25.060813903808594,100,0.0,0.0
2025-10-23 00:00:00-04:00,25.060813903808594,25.060813903808594,25.060813903808594,25.060813903808594,0,0.0,0.0
2025-10-24 00:00:00-04:00,25.060813903808594,25.060813903808594,25.060813903808594,25.060813903808594,0,0.0,0.0
2025-10-27 00:00:00-04:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,100,0.0,0.0
2025-10-28 00:00:00-04:00,24.75992834939062,25.27434539794922,24.75992834939062,25.27434539794922,2100,0.0,0.0
2025-10-29 00:00:00-04:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2025-10-30 00:00:00-04:00,25.429641972655453,25.439346313476562,25.429641972655453,25.439346313476562,1600,0.0,0.0
2025-10-31 00:00:00-04:00,25.439346313476562,25.439346313476562,25.439346313476562,25.439346313476562,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.13846206665039,25.13846206665039,25.13846206665039,25.13846206665039,100,0.0,0.0
2025-11-04 00:00:00-05:00,25.13846206665039,25.13846206665039,25.13846206665039,25.13846206665039,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.08993148803711,25.08993148803711,25.08993148803711,25.08993148803711,100,0.0,0.0
2025-11-06 00:00:00-05:00,25.012285232543945,25.012285232543945,25.012285232543945,25.012285232543945,100,0.0,0.0
2025-11-07 00:00:00-05:00,25.012285232543945,25.012285232543945,25.012285232543945,25.012285232543945,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.012285232543945,25.012285232543945,25.012285232543945,25.012285232543945,0,0.0,0.0
2025-11-11 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,100,0.0,0.0
2025-11-12 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-17 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-18 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-19 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-21 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-24 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-25 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-26 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-11-28 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.84728240966797,24.84728240966797,24.84728240966797,24.84728240966797,0,0.0,0.0
2025-12-02 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,500,0.0,0.0
2025-12-03 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-04 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-05 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-08 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,1000,0.0,0.0
2025-12-09 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-10 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-11 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-12 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-15 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-16 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,500,0.0,0.0
2025-12-17 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-18 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-19 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-22 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-23 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-24 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-29 00:00:00-05:00,24.75022315979004,24.75022315979004,24.75022315979004,24.75022315979004,0,0.0,0.0
2025-12-30 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,500,0.0,0.0
2025-12-31 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,0,0.0,0.0
2026-01-02 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,0,0.0,0.0
2026-01-05 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,0,0.0,0.0
2026-01-06 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,0,0.0,0.0
2026-01-07 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,0,0.0,0.0
2026-01-08 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,0,0.0,0.0
2026-01-09 00:00:00-05:00,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,0,0.0,0.0
2026-01-12 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,100,0.0,0.0
2026-01-13 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-14 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-15 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-16 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-20 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-21 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-22 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-23 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-26 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-27 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-28 00:00:00-05:00,25.27434539794922,25.27434539794922,25.27434539794922,25.27434539794922,0,0.0,0.0
2026-01-29 00:00:00-05:00,24.84728289729663,25.23552131652832,24.84728289729663,25.23552131652832,1800,0.0,0.0
2026-01-30 00:00:00-05:00,25.225814688731237,25.59464256907802,25.225814688731237,25.28404998779297,2800,0.0,0.0
2026-02-02 00:00:00-05:00,25.80817268736286,25.80817268736286,25.57522964477539,25.57522964477539,1000,0.0,0.0
2026-02-03 00:00:00-05:00,25.497583389282227,25.497583389282227,25.497583389282227,25.497583389282227,200,0.0,0.0
2026-02-04 00:00:00-05:00,25.497583389282227,25.497583389282227,25.497583389282227,25.497583389282227,0,0.0,0.0
2026-02-05 00:00:00-05:00,25.497583389282227,25.497583389282227,25.497583389282227,25.497583389282227,0,0.0,0.0
2026-02-06 00:00:00-05:00,25.497583389282227,25.497583389282227,25.497583389282227,25.497583389282227,0,0.0,0.0
2026-02-09 00:00:00-05:00,25.497583389282227,25.497583389282227,25.497583389282227,25.497583389282227,0,0.0,0.0
2026-02-10 00:00:00-05:00,25.497583389282227,25.497583389282227,25.497583389282227,25.497583389282227,0,0.0,0.0
2026-02-11 00:00:00-05:00,25.614053377931537,25.614053377931537,25.24522734486756,25.47817039489746,1200,0.0,0.0
2026-02-12 00:00:00-05:00,25.604347675939124,26.177000045776367,25.400523197488663,26.177000045776367,3500,0.0,0.0
2026-02-13 00:00:00-05:00,28.0,29.0,25.020000457763672,25.3799991607666,117300,0.793,0.0
2026-02-17 00:00:00-05:00,25.280000686645508,25.610000610351562,25.270000457763672,25.5,6800,0.0,0.0
2026-02-18 00:00:00-05:00,25.469999313354492,25.739999771118164,25.469999313354492,25.510000228881836,8500,0.0,0.0
2026-02-19 00:00:00-05:00,25.719999313354492,25.719999313354492,25.549999237060547,25.549999237060547,1800,0.0,0.0
2026-02-20 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0
2026-02-23 00:00:00-05:00,25.559999465942383,26.670000076293945,25.559999465942383,25.950000762939453,2900,0.0,0.0
2026-02-24 00:00:00-05:00,25.850000381469727,25.93000030517578,25.850000381469727,25.93000030517578,600,0.0,0.0
