Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,389.3942845474861,398.61826824010984,386.7887900389661,392.628662109375,217400,0.0,0.0
2025-09-25 00:00:00-04:00,395.86305239521874,395.86305239521874,381.4181172603811,385.531005859375,185300,0.0,0.0
2025-09-26 00:00:00-04:00,388.9151065156254,392.22936256498076,382.9155079373015,391.75018310546875,222800,0.0,0.0
2025-09-29 00:00:00-04:00,391.08135331628455,393.51712887553845,387.208069870759,391.2710266113281,352600,0.0,0.0
2025-09-30 00:00:00-04:00,390.04316291065794,392.8183459403904,384.2631843093951,387.5874328613281,229100,0.0,0.0
2025-10-01 00:00:00-04:00,388.0466238856005,396.8313675123047,386.8287360657212,393.91644287109375,248800,0.0,0.0
2025-10-02 00:00:00-04:00,391.6902842692128,396.81140233597813,390.6021761550506,394.08612060546875,141500,0.0,0.0
2025-10-03 00:00:00-04:00,393.3074781358226,397.0609744056245,393.05791121287746,394.7749328613281,183800,0.0,0.0
2025-10-06 00:00:00-04:00,393.8665164564417,395.443796513145,374.81958177703353,379.1820068359375,217100,0.0,0.0
2025-10-07 00:00:00-04:00,379.82091654439927,381.667687471508,374.5700185404987,381.4880065917969,172700,0.0,0.0
2025-10-08 00:00:00-04:00,381.4880042726831,384.89210086406763,372.3738150868331,373.8013610839844,237200,0.0,0.0
2025-10-09 00:00:00-04:00,376.34691827638875,376.34691827638875,366.65374755859375,366.65374755859375,209000,0.0,0.0
2025-10-10 00:00:00-04:00,369.9679836607982,379.6112534546121,368.29090120919045,377.40509033203125,316600,0.0,0.0
2025-10-13 00:00:00-04:00,378.8326045874824,383.69416347453773,373.5018586568155,375.2588195800781,276700,0.0,0.0
2025-10-14 00:00:00-04:00,377.01577306196776,386.20980998540705,374.97929843790047,378.9124755859375,373900,0.0,0.0
2025-10-15 00:00:00-04:00,373.941112348032,386.3595655796437,373.941112348032,377.09564208984375,358900,0.0,0.0
2025-10-16 00:00:00-04:00,377.634694157343,381.55787887974105,375.82783206998783,378.9124755859375,201000,0.0,0.0
2025-10-17 00:00:00-04:00,382.05703238177335,389.7137593863249,380.0804512804277,386.609130859375,229000,0.0,0.0
2025-10-20 00:00:00-04:00,381.9771732041768,389.6937631460037,361.37291293739145,371.7948303222656,370800,0.0,0.0
2025-10-21 00:00:00-04:00,375.39856462247775,378.11385404454654,366.36425392546,371.585205078125,328600,0.0,0.0
2025-10-22 00:00:00-04:00,372.1042838965119,378.8725376606688,371.2956894994671,373.9011535644531,378200,0.0,0.0
2025-10-23 00:00:00-04:00,371.9245998909876,379.8209009601345,365.0864601341182,377.94415283203125,376800,0.0,0.0
2025-10-24 00:00:00-04:00,379.50145066663504,385.94025902190936,378.84259033203125,378.84259033203125,276200,0.0,0.0
2025-10-27 00:00:00-04:00,376.9259092411081,394.35568542484555,376.9259092411081,393.3374328613281,459700,0.0,0.0
2025-10-28 00:00:00-04:00,390.01321288783646,397.21071452523915,383.7840321448194,395.76324462890625,317100,0.0,0.0
2025-10-29 00:00:00-04:00,392.448993412641,401.3834712226837,388.08656835309966,391.58050537109375,553600,0.0,0.0
2025-10-30 00:00:00-04:00,377.5847792407816,398.678181406136,350.56169474288134,362.83038330078125,978700,0.0,0.0
2025-10-31 00:00:00-04:00,360.1250687114068,363.1298642032092,349.2239721459395,357.5794982910156,668800,0.0,0.0
2025-11-03 00:00:00-05:00,357.61942373580047,370.88641046770994,354.52481812822236,367.4024658203125,374000,0.0,0.0
2025-11-04 00:00:00-05:00,370.0878015379101,372.6134176422888,358.128543325891,366.11468505859375,305900,0.0,0.0
2025-11-05 00:00:00-05:00,366.99316120784187,371.135966090021,363.17977126378923,365.3559875488281,252700,0.0,0.0
2025-11-06 00:00:00-05:00,362.8902580610705,364.27786476695974,352.00914638220064,356.17193603515625,231100,0.0,0.0
2025-11-07 00:00:00-05:00,357.52956866144757,364.22793636084634,356.0521519711307,363.04998779296875,223300,0.0,0.0
2025-11-10 00:00:00-05:00,362.4200134277344,363.07000732421875,353.6700134277344,357.82000732421875,227300,0.63,0.0
2025-11-11 00:00:00-05:00,361.6099853515625,361.6099853515625,352.4200134277344,357.3500061035156,187800,0.0,0.0
2025-11-12 00:00:00-05:00,356.4200134277344,363.1000061035156,353.7900085449219,359.3599853515625,230100,0.0,0.0
2025-11-13 00:00:00-05:00,361.0799865722656,370.6700134277344,359.739990234375,363.8299865722656,311600,0.0,0.0
2025-11-14 00:00:00-05:00,364.6400146484375,368.4100036621094,354.1700134277344,356.57000732421875,155400,0.0,0.0
2025-11-17 00:00:00-05:00,356.92999267578125,360.6600036621094,353.32000732421875,358.25,160000,0.0,0.0
2025-11-18 00:00:00-05:00,358.6400146484375,369.739990234375,354.8999938964844,368.6400146484375,229900,0.0,0.0
2025-11-19 00:00:00-05:00,370.0,382.5299987792969,367.7099914550781,379.8299865722656,356400,0.0,0.0
2025-11-20 00:00:00-05:00,380.80999755859375,385.9200134277344,376.1700134277344,380.9200134277344,363100,0.0,0.0
2025-11-21 00:00:00-05:00,381.4700012207031,390.2300109863281,377.7300109863281,381.8299865722656,298900,0.0,0.0
2025-11-24 00:00:00-05:00,377.5199890136719,380.239990234375,366.19000244140625,367.1400146484375,411100,0.0,0.0
2025-11-25 00:00:00-05:00,372.0,383.1000061035156,365.95001220703125,378.3699951171875,263000,0.0,0.0
2025-11-26 00:00:00-05:00,378.0899963378906,387.95001220703125,377.010009765625,384.94000244140625,152400,0.0,0.0
2025-11-28 00:00:00-05:00,383.7099914550781,386.5299987792969,380.010009765625,385.07000732421875,91000,0.0,0.0
2025-12-01 00:00:00-05:00,384.8900146484375,392.80999755859375,383.8299865722656,385.6300048828125,240300,0.0,0.0
2025-12-02 00:00:00-05:00,385.6300048828125,392.0899963378906,380.1300048828125,387.510009765625,179900,0.0,0.0
2025-12-03 00:00:00-05:00,387.989990234375,395.5,386.3800048828125,390.4100036621094,176000,0.0,0.0
2025-12-04 00:00:00-05:00,390.3299865722656,401.8999938964844,388.0,398.0,218100,0.0,0.0
2025-12-05 00:00:00-05:00,397.7099914550781,398.8599853515625,392.0899963378906,392.70001220703125,174700,0.0,0.0
2025-12-08 00:00:00-05:00,387.6199951171875,402.3299865722656,385.05999755859375,392.6499938964844,253600,0.0,0.0
2025-12-09 00:00:00-05:00,393.2300109863281,394.8399963378906,386.6099853515625,386.9200134277344,274800,0.0,0.0
2025-12-10 00:00:00-05:00,388.8999938964844,391.1700134277344,381.5799865722656,385.9700012207031,287900,0.0,0.0
2025-12-11 00:00:00-05:00,389.07000732421875,400.510009765625,389.07000732421875,396.05999755859375,205600,0.0,0.0
2025-12-12 00:00:00-05:00,397.44000244140625,408.6400146484375,397.44000244140625,406.4100036621094,301500,0.0,0.0
2025-12-15 00:00:00-05:00,406.0299987792969,413.9200134277344,395.8500061035156,405.19000244140625,295600,0.0,0.0
2025-12-16 00:00:00-05:00,406.6400146484375,409.80999755859375,401.82000732421875,408.5299987792969,296600,0.0,0.0
2025-12-17 00:00:00-05:00,407.20001220703125,410.2900085449219,399.1000061035156,409.6099853515625,257400,0.0,0.0
2025-12-18 00:00:00-05:00,409.0,411.5799865722656,403.0799865722656,404.5199890136719,286800,0.0,0.0
2025-12-19 00:00:00-05:00,403.0899963378906,410.6499938964844,398.5899963378906,404.8800048828125,812400,0.0,0.0
2025-12-22 00:00:00-05:00,403.3800048828125,413.9700012207031,403.3800048828125,410.5,159100,0.0,0.0
2025-12-23 00:00:00-05:00,409.760009765625,412.17999267578125,405.19000244140625,407.07000732421875,146400,0.0,0.0
2025-12-24 00:00:00-05:00,406.6300048828125,413.3599853515625,406.6300048828125,410.2900085449219,88700,0.0,0.0
2025-12-26 00:00:00-05:00,408.7799987792969,413.2200012207031,404.6099853515625,405.0,187200,0.0,0.0
2025-12-29 00:00:00-05:00,404.010009765625,409.05999755859375,401.760009765625,406.6300048828125,340100,0.0,0.0
2025-12-30 00:00:00-05:00,405.0899963378906,410.5400085449219,404.7300109863281,405.42999267578125,176000,0.0,0.0
2025-12-31 00:00:00-05:00,404.2200012207031,409.4100036621094,401.5199890136719,403.5199890136719,175500,0.0,0.0
2026-01-02 00:00:00-05:00,402.7300109863281,408.75,400.1400146484375,405.3299865722656,270500,0.0,0.0
2026-01-05 00:00:00-05:00,399.6600036621094,417.760009765625,397.1400146484375,416.5400085449219,278700,0.0,0.0
2026-01-06 00:00:00-05:00,418.4800109863281,428.3800048828125,415.739990234375,426.0199890136719,281400,0.0,0.0
2026-01-07 00:00:00-05:00,425.0,431.7699890136719,425.0,425.95001220703125,293600,0.0,0.0
2026-01-08 00:00:00-05:00,425.04998779296875,430.6199951171875,417.67999267578125,428.9800109863281,351300,0.0,0.0
2026-01-09 00:00:00-05:00,422.4200134277344,428.3900146484375,412.5299987792969,427.0899963378906,326100,0.0,0.0
2026-01-12 00:00:00-05:00,427.0899963378906,442.3399963378906,424.44000244140625,441.3299865722656,261400,0.0,0.0
2026-01-13 00:00:00-05:00,440.9100036621094,444.82000732421875,430.70001220703125,434.3299865722656,245700,0.0,0.0
2026-01-14 00:00:00-05:00,435.7300109863281,449.17999267578125,435.7300109863281,444.6300048828125,261300,0.0,0.0
2026-01-15 00:00:00-05:00,444.8500061035156,453.57000732421875,439.29998779296875,452.6400146484375,204800,0.0,0.0
2026-01-16 00:00:00-05:00,447.1300048828125,447.1300048828125,435.1499938964844,441.5299987792969,295400,0.0,0.0
2026-01-20 00:00:00-05:00,437.5899963378906,446.69000244140625,429.0899963378906,431.70001220703125,194600,0.0,0.0
2026-01-21 00:00:00-05:00,436.2900085449219,436.2900085449219,425.6499938964844,428.2200012207031,356900,0.0,0.0
2026-01-22 00:00:00-05:00,430.6400146484375,432.5799865722656,420.25,429.42999267578125,312100,0.0,0.0
2026-01-23 00:00:00-05:00,429.5400085449219,432.2300109863281,425.510009765625,431.95001220703125,211800,0.0,0.0
2026-01-26 00:00:00-05:00,430.32000732421875,437.3299865722656,425.45001220703125,429.3800048828125,241300,0.0,0.0
2026-01-27 00:00:00-05:00,426.2200012207031,429.79998779296875,422.3900146484375,426.5799865722656,189900,0.0,0.0
2026-01-28 00:00:00-05:00,425.6400146484375,428.7900085449219,413.7699890136719,421.739990234375,231000,0.0,0.0
2026-01-29 00:00:00-05:00,420.3299865722656,422.0,407.6199951171875,419.1300048828125,312700,0.0,0.0
2026-01-30 00:00:00-05:00,417.9599914550781,425.0299987792969,407.7699890136719,422.510009765625,345400,0.0,0.0
2026-02-02 00:00:00-05:00,420.5400085449219,429.9100036621094,414.95001220703125,427.5799865722656,303800,0.0,0.0
2026-02-03 00:00:00-05:00,426.7200012207031,439.69000244140625,426.1400146484375,434.8399963378906,258600,0.0,0.0
2026-02-04 00:00:00-05:00,437.20001220703125,457.5799865722656,434.4800109863281,444.8500061035156,701100,0.0,0.0
2026-02-05 00:00:00-05:00,436.8599853515625,452.739990234375,383.510009765625,397.4200134277344,919900,0.0,0.0
2026-02-06 00:00:00-05:00,393.2799987792969,401.9800109863281,370.5899963378906,377.8900146484375,720000,0.0,0.0
2026-02-09 00:00:00-05:00,380.0,383.5400085449219,365.95001220703125,368.9800109863281,378500,0.0,0.0
2026-02-10 00:00:00-05:00,373.3900146484375,373.8399963378906,363.1199951171875,363.3599853515625,338500,0.0,0.0
2026-02-11 00:00:00-05:00,360.19000244140625,380.9599914550781,360.19000244140625,380.9200134277344,402200,0.0,0.0
2026-02-12 00:00:00-05:00,380.9200134277344,393.760009765625,379.3599853515625,384.8299865722656,395100,0.0,0.0
2026-02-13 00:00:00-05:00,386.0899963378906,408.94000244140625,386.0899963378906,407.45001220703125,540500,0.0,0.0
2026-02-17 00:00:00-05:00,407.45001220703125,409.5899963378906,379.2900085449219,384.5400085449219,471100,0.0,0.0
2026-02-18 00:00:00-05:00,384.5400085449219,394.2300109863281,370.0,390.92999267578125,413600,0.0,0.0
2026-02-19 00:00:00-05:00,397.0400085449219,399.9800109863281,392.6400146484375,396.1700134277344,310200,0.0,0.0
2026-02-20 00:00:00-05:00,397.4200134277344,403.7300109863281,388.1199951171875,389.989990234375,295600,0.0,0.0
2026-02-23 00:00:00-05:00,384.92999267578125,392.30999755859375,382.8900146484375,391.5299987792969,261700,0.0,0.0
2026-02-24 00:00:00-05:00,395.5199890136719,399.8900146484375,386.6300048828125,387.8699951171875,176400,0.0,0.0
2026-02-25 00:00:00-05:00,387.3599853515625,386.4849853515625,380.8599853515625,384.1099853515625,174754,0.0,0.0
