Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,142.054941489121,142.054941489121,137.58655586343815,137.87452697753906,183000,0.0,0.0
2025-09-22 00:00:00-04:00,137.48726615523788,138.16248159265982,136.34533630441254,137.1992950439453,67100,0.0,0.0
2025-09-23 00:00:00-04:00,138.0036055591173,139.21503578231014,133.3167642386049,134.40904235839844,95100,0.0,0.0
2025-09-24 00:00:00-04:00,134.82607855490045,134.82607855490045,131.90673105394086,132.1947021484375,75300,0.0,0.0
2025-09-25 00:00:00-04:00,130.82440117664447,131.0229930627237,128.17316086093285,128.3419647216797,96400,0.0,0.0
2025-09-26 00:00:00-04:00,128.17315322297696,132.95928254411263,128.09371344296122,132.34364318847656,123600,0.0,0.0
2025-09-29 00:00:00-04:00,132.6316167149148,132.6316167149148,129.13634208812925,130.83432006835938,78200,0.0,0.0
2025-09-30 00:00:00-04:00,131.04285747676636,131.23152507257697,129.18599984732649,130.82440185546875,101700,0.0,0.0
2025-10-01 00:00:00-04:00,130.6158683255911,131.78758619750647,129.50374165523579,131.43011474609375,96800,0.0,0.0
2025-10-02 00:00:00-04:00,130.48679033602002,133.08837883012654,129.91086327404426,131.6584930419922,129800,0.0,0.0
2025-10-03 00:00:00-04:00,133.078448538015,135.44171757699903,131.65848710492338,133.09829711914062,113000,0.0,0.0
2025-10-06 00:00:00-04:00,133.3266978421189,133.80332138643075,130.78468540366993,131.13221740722656,106500,0.0,0.0
2025-10-07 00:00:00-04:00,131.05278436142962,131.96631918148373,127.39864508121317,127.64688873291016,123500,0.0,0.0
2025-10-08 00:00:00-04:00,128.371745645099,131.19178966554412,127.78589431051991,131.0130615234375,91300,0.0,0.0
2025-10-09 00:00:00-04:00,130.52650441991204,130.52650441991204,125.06514427555095,127.19010925292969,69100,0.0,0.0
2025-10-10 00:00:00-04:00,127.81568477055401,128.79873502564539,124.310485835375,124.787109375,93500,0.0,0.0
2025-10-13 00:00:00-04:00,126.9815823889198,128.80865949547265,126.44537522425087,128.60012817382812,67900,0.0,0.0
2025-10-14 00:00:00-04:00,125.96874844098473,131.65848820842555,125.96874844098473,130.4371337890625,72600,0.0,0.0
2025-10-15 00:00:00-04:00,131.0627136264039,132.4429476165889,130.76481823718356,131.53933715820312,104500,0.0,0.0
2025-10-16 00:00:00-04:00,132.075551765597,133.70402957349532,128.33204827191508,130.059814453125,81800,0.0,0.0
2025-10-17 00:00:00-04:00,129.76872858217308,131.90198250519796,129.07094306139015,130.107666015625,85600,0.508,0.0
2025-10-20 00:00:00-04:00,131.0945282090455,131.81225480231296,130.52633686221583,131.8022918701172,60600,0.0,0.0
2025-10-21 00:00:00-04:00,131.09451887797647,133.9454839731447,130.55623157663192,132.988525390625,67800,0.0,0.0
2025-10-22 00:00:00-04:00,131.4234849354415,133.10814828926763,130.68583249216846,132.76922607421875,73900,0.0,0.0
2025-10-23 00:00:00-04:00,133.88568609480018,135.74977353288796,133.0483434690843,134.2146453857422,128000,0.0,0.0
2025-10-24 00:00:00-04:00,135.530477343106,135.929207565582,132.96858927141972,133.31748962402344,98900,0.0,0.0
2025-10-27 00:00:00-04:00,133.36731707032732,134.58346400053696,131.25401955055835,132.72933959960938,94100,0.0,0.0
2025-10-28 00:00:00-04:00,131.75243824163215,133.03837130889863,130.6459444163347,132.4302978515625,108600,0.0,0.0
2025-10-29 00:00:00-04:00,132.75924550127684,134.25450664561933,128.5824954816364,130.0578155517578,136100,0.0,0.0
2025-10-30 00:00:00-04:00,128.56255726064813,129.93820241135995,124.90415340490122,125.34275817871094,200000,0.0,0.0
2025-10-31 00:00:00-04:00,130.83535457266547,142.7974441335949,128.8616140540755,138.4512176513672,251500,0.0,0.0
2025-11-03 00:00:00-05:00,136.4874436884742,138.0624540144141,131.02476023625363,132.6795196533203,205600,0.0,0.0
2025-11-04 00:00:00-05:00,130.875216598565,134.72302253796641,127.81492337695339,129.62916564941406,160800,0.0,0.0
2025-11-05 00:00:00-05:00,130.56619370786098,134.46384458736912,128.32330207993797,134.25450134277344,151100,0.0,0.0
2025-11-06 00:00:00-05:00,134.90246890149749,136.25817301412295,131.2739689545564,131.53314208984375,140300,0.0,0.0
2025-11-07 00:00:00-05:00,132.01161672575307,137.60389409012697,129.97806823442764,137.43443298339844,154900,0.0,0.0
2025-11-10 00:00:00-05:00,137.74344591069658,140.44489100401807,136.58712221436602,139.5078582763672,160200,0.0,0.0
2025-11-11 00:00:00-05:00,140.39504625474123,142.69774593182052,138.59076694795903,142.19932556152344,141400,0.0,0.0
2025-11-12 00:00:00-05:00,141.99996870251297,143.16627061147403,136.0289020543427,136.89614868164062,193400,0.0,0.0
2025-11-13 00:00:00-05:00,135.20151332384373,139.6673555434247,134.29438460734968,134.97222900390625,112200,0.0,0.0
2025-11-14 00:00:00-05:00,133.69628740622773,135.54044902808573,131.97175702730462,132.68948364257812,123900,0.0,0.0
2025-11-17 00:00:00-05:00,132.4402681016235,132.82903540169295,127.97442561687515,128.39309692382812,115300,0.0,0.0
2025-11-18 00:00:00-05:00,128.81176286600638,128.95131996251172,126.15019989013672,126.15019989013672,130100,0.0,0.0
2025-11-19 00:00:00-05:00,126.57884549293209,128.33328739385823,126.28976075432045,127.2467269897461,156900,0.0,0.0
2025-11-20 00:00:00-05:00,128.80180175114697,130.0976825752976,123.96711796368899,124.2562026977539,115900,0.0,0.0
2025-11-21 00:00:00-05:00,125.43248281978133,135.59029325899067,125.09355298457069,132.5399627685547,177000,0.0,0.0
2025-11-24 00:00:00-05:00,131.37363755350773,136.52731768707682,129.93819963068972,135.71986389160156,175100,0.0,0.0
2025-11-25 00:00:00-05:00,137.2550079070499,143.75441397940762,136.3179751505666,138.83998107910156,113000,0.0,0.0
2025-11-26 00:00:00-05:00,137.43442529357876,141.46167032307588,137.43442529357876,138.2119598388672,193800,0.0,0.0
2025-11-28 00:00:00-05:00,136.477472255735,138.38144176001765,136.01891881296245,137.4145050048828,50500,0.0,0.0
2025-12-01 00:00:00-05:00,136.07872632808423,138.46117513004336,133.8258716919843,135.57034301757812,75700,0.0,0.0
2025-12-02 00:00:00-05:00,136.76654841612967,136.9160836555897,133.0682777364606,134.43394470214844,112800,0.0,0.0
2025-12-03 00:00:00-05:00,134.43394301709696,137.06560196642909,133.63646738172122,135.55039978027344,117700,0.0,0.0
2025-12-04 00:00:00-05:00,135.3410734827853,138.85992012894297,133.24770181432868,135.14170837402344,83200,0.0,0.0
2025-12-05 00:00:00-05:00,133.91559010210548,136.6269983087333,133.676358043663,134.2146453857422,117600,0.0,0.0
2025-12-08 00:00:00-05:00,133.9953326832225,134.77286725656055,131.9916882381718,132.03155517578125,95100,0.0,0.0
2025-12-09 00:00:00-05:00,131.7424785053478,135.2114800915324,131.7424785053478,133.16795349121094,81700,0.0,0.0
2025-12-10 00:00:00-05:00,132.87887410285148,140.13587349607351,132.87887410285148,139.7969512939453,167000,0.0,0.0
2025-12-11 00:00:00-05:00,141.21246469337464,143.10645603947745,139.63745447866748,141.79063415527344,132600,0.0,0.0
2025-12-12 00:00:00-05:00,143.44537991349276,143.44537991349276,137.03570109945528,138.5509033203125,138100,0.0,0.0
2025-12-15 00:00:00-05:00,140.34520126488522,141.35202014829875,137.15531393507098,138.52099609375,95900,0.0,0.0
2025-12-16 00:00:00-05:00,138.78017043715707,139.45801484610328,135.90926420966073,136.97589111328125,104500,0.0,0.0
2025-12-17 00:00:00-05:00,136.25816629960534,141.4018682861472,136.25816629960534,139.39820861816406,195200,0.0,0.0
2025-12-18 00:00:00-05:00,140.09599986564248,145.6982555258853,138.2119713549881,143.4154815673828,189500,0.0,0.0
2025-12-19 00:00:00-05:00,142.47843752075698,144.4422149658203,141.71088111413928,144.4422149658203,317700,0.0,0.0
2025-12-22 00:00:00-05:00,145.0502903156688,146.56549249644516,142.59807061802883,143.1862030029297,145000,0.0,0.0
2025-12-23 00:00:00-05:00,142.66783940413978,145.56864955852348,141.2822314076342,143.166259765625,176600,0.0,0.0
2025-12-24 00:00:00-05:00,143.45535420556988,144.41231279578645,141.13271346157842,142.4784393310547,109500,0.0,0.0
2025-12-26 00:00:00-05:00,142.21927247602687,144.840968598845,141.00312550571007,144.0933380126953,71600,0.0,0.0
2025-12-29 00:00:00-05:00,143.78432366959493,144.20299498382425,142.41864141898344,142.99681091308594,119000,0.0,0.0
2025-12-30 00:00:00-05:00,142.68778526963175,142.9469583904986,138.01259968819448,138.54092407226562,143200,0.0,0.0
2025-12-31 00:00:00-05:00,138.67052189538458,138.67052189538458,135.90926866823148,136.87620544433594,101300,0.0,0.0
2026-01-02 00:00:00-05:00,137.60388922650722,139.38824267123223,136.83633280738084,138.52099609375,112700,0.0,0.0
2026-01-05 00:00:00-05:00,137.62384002972428,143.6846339901354,137.62384002972428,141.30218505859375,145900,0.0,0.0
2026-01-06 00:00:00-05:00,140.65423306181498,145.57861349023585,139.77700835218712,145.43905639648438,154700,0.0,0.0
2026-01-07 00:00:00-05:00,146.00726326306295,146.40599347171238,141.27226978508432,143.7444305419922,90500,0.0,0.0
2026-01-08 00:00:00-05:00,141.94016401054068,148.72864757344215,141.94016401054068,148.67880249023438,78400,0.0,0.0
2026-01-09 00:00:00-05:00,148.9080827629463,151.92850915370136,147.6022237557293,150.62265014648438,126400,0.0,0.0
2026-01-12 00:00:00-05:00,150.37344443208022,152.83564248498382,148.50934174741502,151.23072814941406,93600,0.0,0.0
2026-01-13 00:00:00-05:00,152.32723443116748,153.59322645806716,150.5229550853607,153.1247100830078,140700,0.0,0.0
2026-01-14 00:00:00-05:00,153.96205151230362,157.80985743364414,151.39020054005795,157.50083923339844,113800,0.0,0.0
2026-01-15 00:00:00-05:00,158.40796381902794,161.58788817668736,156.6634925441248,160.2919921875,110900,0.0,0.0
2026-01-16 00:00:00-05:00,159.07000732421875,159.5500030517578,156.7899932861328,157.97999572753906,126400,0.508,0.0
2026-01-20 00:00:00-05:00,154.82000732421875,156.74000549316406,149.9600067138672,150.22999572753906,120300,0.0,0.0
2026-01-21 00:00:00-05:00,153.27999877929688,160.8000030517578,152.33999633789062,159.19000244140625,114200,0.0,0.0
2026-01-22 00:00:00-05:00,160.0,161.9499969482422,158.5500030517578,160.39999389648438,67500,0.0,0.0
2026-01-23 00:00:00-05:00,159.38999938964844,159.38999938964844,153.66000366210938,155.77999877929688,84500,0.0,0.0
2026-01-26 00:00:00-05:00,155.77999877929688,156.05999755859375,152.52000427246094,155.27000427246094,118100,0.0,0.0
2026-01-27 00:00:00-05:00,155.6199951171875,155.6199951171875,149.66000366210938,150.25999450683594,100600,0.0,0.0
2026-01-28 00:00:00-05:00,151.97000122070312,151.97000122070312,149.0,151.25999450683594,75900,0.0,0.0
2026-01-29 00:00:00-05:00,153.0500030517578,155.25,151.0,154.88999938964844,83600,0.0,0.0
2026-01-30 00:00:00-05:00,153.38999938964844,156.0500030517578,151.60000610351562,153.74000549316406,140900,0.0,0.0
2026-02-02 00:00:00-05:00,153.64999389648438,157.5800018310547,152.24000549316406,157.2100067138672,162100,0.0,0.0
2026-02-03 00:00:00-05:00,157.3800048828125,162.8300018310547,157.3800048828125,162.47000122070312,152600,0.0,0.0
2026-02-04 00:00:00-05:00,164.8000030517578,174.60000610351562,164.8000030517578,170.5,309900,0.0,0.0
2026-02-05 00:00:00-05:00,169.41000366210938,171.1199951171875,164.42999267578125,169.94000244140625,154600,0.0,0.0
2026-02-06 00:00:00-05:00,171.0,175.0500030517578,170.0,170.07000732421875,212700,0.0,0.0
2026-02-09 00:00:00-05:00,169.11000061035156,171.1699981689453,168.57000732421875,170.97000122070312,122100,0.0,0.0
2026-02-10 00:00:00-05:00,173.00999450683594,177.13999938964844,172.5800018310547,176.05999755859375,172100,0.0,0.0
2026-02-11 00:00:00-05:00,177.13999938964844,179.38999938964844,175.07000732421875,177.77000427246094,131900,0.0,0.0
2026-02-12 00:00:00-05:00,179.36000061035156,182.5800018310547,175.5800018310547,177.55999755859375,170800,0.0,0.0
2026-02-13 00:00:00-05:00,176.8800048828125,181.69000244140625,176.61000061035156,179.33999633789062,177500,0.0,0.0
2026-02-17 00:00:00-05:00,180.10000610351562,181.5399932861328,175.89999389648438,180.57000732421875,183300,0.0,0.0
2026-02-18 00:00:00-05:00,182.0,183.00999450683594,173.7899932861328,174.4499969482422,126900,0.0,0.0
2026-02-19 00:00:00-05:00,172.30999755859375,175.5500030517578,169.5500030517578,173.9499969482422,112400,0.0,0.0
2026-02-20 00:00:00-05:00,173.9199981689453,176.0399932861328,170.02999877929688,174.44000244140625,83300,0.0,0.0
2026-02-23 00:00:00-05:00,172.55999755859375,173.22999572753906,166.3000030517578,169.97000122070312,217300,0.0,0.0
2026-02-24 00:00:00-05:00,170.97999572753906,176.39999389648438,157.7100067138672,158.30999755859375,384400,0.0,0.0
2026-02-25 00:00:00-05:00,157.5800018310547,161.5,146.91000366210938,149.75999450683594,226255,0.0,0.0
