Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,51.06783323433171,51.38264138494539,50.33000092767917,50.418540954589844,909600,0.0,0.0
2025-09-10 00:00:00-04:00,50.39886319323863,50.65464715206974,50.18243119004447,50.26113510131836,1064100,0.0,0.0
2025-09-11 00:00:00-04:00,50.408703178709196,51.83517592226281,50.221783265392666,51.785987854003906,690200,0.0,0.0
2025-09-12 00:00:00-04:00,51.76631256937879,52.022096532244994,51.205560327537874,51.34328842163086,759300,0.0,0.0
2025-09-15 00:00:00-04:00,51.53020704737285,51.55971913742275,50.910426886661746,51.0579948425293,550200,0.0,0.0
2025-09-16 00:00:00-04:00,51.12685838883566,51.382638589992695,50.76285843533087,51.185882568359375,792700,0.0,0.0
2025-09-17 00:00:00-04:00,51.51053289084321,52.120473207895536,50.792376569370006,50.880916595458984,786700,0.0,0.0
2025-09-18 00:00:00-04:00,51.097344115304125,51.60890828613571,50.989131865251466,51.4908561706543,828300,0.0,0.0
2025-09-19 00:00:00-04:00,51.471178856581844,51.608906946536706,50.7726985416342,50.87107467651367,1282600,0.0,0.0
2025-09-22 00:00:00-04:00,50.9497799299335,51.34328823263507,50.51691591830996,51.1563720703125,620400,0.0,0.0
2025-09-23 00:00:00-04:00,51.195724237190234,51.481020290969525,50.684160064043986,51.00880432128906,556400,0.0,0.0
2025-09-24 00:00:00-04:00,50.88091573444754,51.018643827631045,50.2709716749076,50.30048751831055,1016000,0.0,0.0
2025-09-25 00:00:00-04:00,50.23162029471336,50.546428417167554,50.02502441519561,50.3595085144043,742700,0.0,0.0
2025-09-26 00:00:00-04:00,50.51691459862944,50.861238576408574,50.35951053109895,50.536590576171875,760900,0.0,0.0
2025-09-29 00:00:00-04:00,50.67432045120782,50.76286047686318,50.29064825763761,50.69399642944336,739900,0.0,0.0
2025-09-30 00:00:00-04:00,50.748577598057906,51.353909308631906,50.569955001970506,51.076053619384766,1741500,0.445,0.0
2025-10-01 00:00:00-04:00,50.7585026370704,51.89969833822996,50.7585026370704,51.67145919799805,1161700,0.0,0.0
2025-10-02 00:00:00-04:00,51.57222353991627,51.60199270896541,50.70887978249501,51.10581970214844,776500,0.0,0.0
2025-10-03 00:00:00-04:00,51.28444339652252,51.99893375315045,51.17528472698218,51.304290771484375,928800,0.0,0.0
2025-10-06 00:00:00-04:00,51.56229969199345,51.56229969199345,50.98674095321125,51.17528533935547,982200,0.0,0.0
2025-10-07 00:00:00-04:00,51.29436420085642,51.64168757773316,50.94704460947932,51.26459503173828,675200,0.0,0.0
2025-10-08 00:00:00-04:00,51.22490100993746,51.50276047248418,50.75850094996562,51.29436492919922,777700,0.0,0.0
2025-10-09 00:00:00-04:00,51.40352524583667,51.472989167324975,50.639418323965465,50.897430419921875,691300,0.0,0.0
2025-10-10 00:00:00-04:00,51.15543625686485,51.26459492406829,49.85546540144119,49.875308990478516,684300,0.0,0.0
2025-10-13 00:00:00-04:00,50.32186871256603,51.125670398617125,49.90508517679871,51.085975646972656,1220500,0.0,0.0
2025-10-14 00:00:00-04:00,50.659266136396596,51.810387426630975,50.62949696564479,51.53253173828125,1518500,0.0,0.0
2025-10-15 00:00:00-04:00,51.87985204326564,53.308832826480234,51.87985204326564,53.259212493896484,2045200,0.0,0.0
2025-10-16 00:00:00-04:00,53.57676604658049,55.90877779956442,53.417990826617746,54.00347137451172,1951500,0.0,0.0
2025-10-17 00:00:00-04:00,53.93400535557767,54.797349129466916,53.79507751669885,54.68819046020508,1749700,0.0,0.0
2025-10-20 00:00:00-04:00,55.06528321035927,55.720231442783714,54.827118496068685,55.620994567871094,1409900,0.0,0.0
2025-10-21 00:00:00-04:00,55.61107477641351,55.61107477641351,55.05535961338338,55.08512878417969,990100,0.0,0.0
2025-10-22 00:00:00-04:00,55.075206634570655,55.42252624329144,54.588955396861735,55.22406005859375,1097700,0.0,0.0
2025-10-23 00:00:00-04:00,55.32329105057801,55.51183543308261,54.8767345809622,55.293521881103516,1087300,0.0,0.0
2025-10-24 00:00:00-04:00,55.65076874528646,55.83931313351165,55.24390322745878,55.67061233520508,1014900,0.0,0.0
2025-10-27 00:00:00-04:00,55.75992373374736,56.28586971954694,55.47214625340396,56.13701629638672,1088600,0.0,0.0
2025-10-28 00:00:00-04:00,56.02785877937734,56.31564005115431,55.24390446750209,55.72023391723633,1077300,0.0,0.0
2025-10-29 00:00:00-04:00,55.45229966625634,55.720233560453785,54.866815331269294,55.24390411376953,1385200,0.0,0.0
2025-10-30 00:00:00-04:00,54.896584639252865,55.769850246355546,54.698114666888635,55.40268325805664,953000,0.0,0.0
2025-10-31 00:00:00-04:00,55.16451645221246,55.333213461780524,54.4996426377096,54.85688781738281,1006800,0.0,0.0
2025-11-03 00:00:00-05:00,54.25155563843965,54.85688732236804,53.81492474805672,54.837039947509766,1013900,0.0,0.0
2025-11-04 00:00:00-05:00,54.65842338904171,54.985895623899886,54.30117819792381,54.61872863769531,725900,0.0,0.0
2025-11-05 00:00:00-05:00,54.95612568331443,55.154595651766414,54.4401052795392,54.896583557128906,934900,0.0,0.0
2025-11-06 00:00:00-05:00,54.757654875055216,55.18436397575769,53.98362617401339,54.708038330078125,832800,0.0,0.0
2025-11-07 00:00:00-05:00,54.5691119830342,55.888930285935636,54.5691119830342,55.84923553466797,900100,0.0,0.0
2025-11-10 00:00:00-05:00,56.077472336839854,56.077472336839854,55.333212816368345,55.60114669799805,633500,0.0,0.0
2025-11-11 00:00:00-05:00,55.84923294505186,56.345405956391694,54.88665987719235,56.206478118896484,514100,0.0,0.0
2025-11-12 00:00:00-05:00,55.85916126736655,56.35533430306425,55.60114916892384,55.70038604736328,575200,0.0,0.0
2025-11-13 00:00:00-05:00,55.482066989836014,56.02785655517733,55.18436393469528,55.63092041015625,912600,0.0,0.0
2025-11-14 00:00:00-05:00,55.85915904938719,55.85915904938719,55.08512657029312,55.303443908691406,627800,0.0,0.0
2025-11-17 00:00:00-05:00,55.50191287797714,55.67060988335415,54.95612332725791,55.26374816894531,773400,0.0,0.0
2025-11-18 00:00:00-05:00,55.07520746685999,55.52176396017775,54.73780964807545,55.41260528564453,549300,0.0,0.0
2025-11-19 00:00:00-05:00,55.283597451111724,55.70038475992423,54.102707016225835,54.56911087036133,1069800,0.0,0.0
2025-11-20 00:00:00-05:00,55.04543598748796,55.660689471647544,54.68819080781475,54.85688781738281,928000,0.0,0.0
2025-11-21 00:00:00-05:00,55.224057444354045,55.92862220897716,54.99581452885676,55.8889274597168,748800,0.0,0.0
2025-11-24 00:00:00-05:00,55.74007612728616,56.25609653046993,55.48206781844417,56.12709426879883,916500,0.0,0.0
2025-11-25 00:00:00-05:00,56.206479567495656,56.92096993359934,56.1667848170455,56.573646545410156,943600,0.0,0.0
2025-11-26 00:00:00-05:00,56.5934950077326,57.5560719043901,56.5934950077326,57.07974624633789,804700,0.0,0.0
2025-11-28 00:00:00-05:00,56.99043571946403,57.19882748789846,56.79196574621701,56.8018913269043,387700,0.0,0.0
2025-12-01 00:00:00-05:00,56.89120102685834,56.93089199199246,56.38510242002561,56.58357238769531,667200,0.0,0.0
2025-12-02 00:00:00-05:00,56.940817854183585,57.09959307200512,55.94847179642402,55.978240966796875,1192000,0.0,0.0
2025-12-03 00:00:00-05:00,55.938545878023795,56.54387757528009,55.164517169007425,55.501914978027344,807900,0.0,0.0
2025-12-04 00:00:00-05:00,55.76985040346605,56.87135515696572,55.20421344120945,56.335487365722656,1604000,0.0,0.0
2025-12-05 00:00:00-05:00,56.295792388879796,57.97285589309978,56.24617584222237,57.40721893310547,1710800,0.0,0.0
2025-12-08 00:00:00-05:00,57.35760255479377,57.50645598070278,56.74234904633626,56.950740814208984,1144800,0.0,0.0
2025-12-09 00:00:00-05:00,57.149210443769,57.42706613259758,56.66295920281913,56.78204345703125,1322700,0.0,0.0
2025-12-10 00:00:00-05:00,56.88127560851317,58.340025521716946,56.88127560851317,58.13163375854492,920300,0.0,0.0
2025-12-11 00:00:00-05:00,58.181249887031974,58.7270394566402,57.86369945433265,58.57818603515625,753900,0.0,0.0
2025-12-12 00:00:00-05:00,58.79650179337976,58.97512438014899,57.3575993046275,57.74461364746094,1028800,0.0,0.0
2025-12-15 00:00:00-05:00,58.16140059495458,58.16140059495458,57.47667942129471,57.883544921875,910000,0.0,0.0
2025-12-16 00:00:00-05:00,58.09193667275295,58.101858467290995,57.13928540611633,57.5759162902832,788600,0.0,0.0
2025-12-17 00:00:00-05:00,57.556071689750794,58.3995643296248,57.41714384652447,58.1514778137207,887600,0.0,0.0
2025-12-18 00:00:00-05:00,58.409488567334115,58.707191622475015,57.90338996664483,57.943084716796875,518000,0.0,0.0
2025-12-19 00:00:00-05:00,57.87362156016072,58.36979458710689,57.486607204822675,57.66522979736328,1724700,0.0,0.0
2025-12-22 00:00:00-05:00,57.37744880302231,57.72476840931793,57.14920966381379,57.36752700805664,809900,0.0,0.0
2025-12-23 00:00:00-05:00,57.367526171457634,57.367526171457634,56.7522688985638,56.87135314941406,890100,0.0,0.0
2025-12-24 00:00:00-05:00,57.13928756360137,58.10186066112121,56.911044640112365,57.97285461425781,480200,0.0,0.0
2025-12-26 00:00:00-05:00,57.98278057771288,58.16140317131921,57.3278323296563,57.833927154541016,606000,0.0,0.0
2025-12-29 00:00:00-05:00,57.903392080304364,58.07209288185882,57.1789798983349,57.56599426269531,827100,0.0,0.0
2025-12-30 00:00:00-05:00,57.57591922679615,57.82400574339619,57.29806353956406,57.69499969482422,886200,0.0,0.0
2025-12-31 00:00:00-05:00,57.75,57.959999084472656,57.119998931884766,57.27000045776367,908500,0.445,0.0
2026-01-02 00:00:00-05:00,57.18000030517578,58.0,56.86000061035156,57.900001525878906,776200,0.0,0.0
2026-01-05 00:00:00-05:00,58.81999969482422,59.36000061035156,58.31999969482422,58.36000061035156,975000,0.0,0.0
2026-01-06 00:00:00-05:00,58.25,58.25,57.279998779296875,57.77000045776367,810200,0.0,0.0
2026-01-07 00:00:00-05:00,58.029998779296875,58.7400016784668,58.02000045776367,58.33000183105469,1388700,0.0,0.0
2026-01-08 00:00:00-05:00,58.18000030517578,59.31999969482422,57.779998779296875,58.88999938964844,660700,0.0,0.0
2026-01-09 00:00:00-05:00,58.689998626708984,59.33000183105469,58.689998626708984,59.209999084472656,678000,0.0,0.0
2026-01-12 00:00:00-05:00,59.06999969482422,59.47999954223633,58.65999984741211,58.869998931884766,821800,0.0,0.0
2026-01-13 00:00:00-05:00,58.869998931884766,59.209999084472656,57.970001220703125,59.11000061035156,1289100,0.0,0.0
2026-01-14 00:00:00-05:00,58.959999084472656,59.58000183105469,58.75,59.150001525878906,756400,0.0,0.0
2026-01-15 00:00:00-05:00,59.130001068115234,60.0,58.93000030517578,59.310001373291016,792600,0.0,0.0
2026-01-16 00:00:00-05:00,59.310001373291016,60.20000076293945,59.27000045776367,59.900001525878906,883100,0.0,0.0
2026-01-20 00:00:00-05:00,59.349998474121094,59.599998474121094,58.65999984741211,58.84000015258789,1093100,0.0,0.0
2026-01-21 00:00:00-05:00,59.349998474121094,59.880001068115234,57.880001068115234,58.529998779296875,1525400,0.0,0.0
2026-01-22 00:00:00-05:00,58.5099983215332,58.90999984741211,57.09000015258789,57.20000076293945,1451400,0.0,0.0
2026-01-23 00:00:00-05:00,56.91999816894531,57.81999969482422,56.709999084472656,57.41999816894531,905900,0.0,0.0
2026-01-26 00:00:00-05:00,57.619998931884766,57.93000030517578,56.779998779296875,57.08000183105469,774700,0.0,0.0
2026-01-27 00:00:00-05:00,56.93000030517578,57.459999084472656,56.7599983215332,57.43000030517578,880300,0.0,0.0
2026-01-28 00:00:00-05:00,57.45000076293945,57.91999816894531,56.790000915527344,56.869998931884766,1416800,0.0,0.0
2026-01-29 00:00:00-05:00,57.27000045776367,58.20000076293945,56.88999938964844,58.18000030517578,972800,0.0,0.0
2026-01-30 00:00:00-05:00,57.84000015258789,58.04999923706055,57.25,58.029998779296875,953600,0.0,0.0
2026-02-02 00:00:00-05:00,58.040000915527344,58.43000030517578,57.439998626708984,57.5099983215332,1051800,0.0,0.0
2026-02-03 00:00:00-05:00,57.70000076293945,58.52000045776367,57.439998626708984,58.290000915527344,1287000,0.0,0.0
2026-02-04 00:00:00-05:00,58.869998931884766,59.310001373291016,58.31999969482422,58.439998626708984,1690900,0.0,0.0
2026-02-05 00:00:00-05:00,58.900001525878906,60.119998931884766,58.470001220703125,59.75,1960700,0.0,0.0
2026-02-06 00:00:00-05:00,60.459999084472656,60.790000915527344,59.34000015258789,59.790000915527344,1627200,0.0,0.0
2026-02-09 00:00:00-05:00,59.61000061035156,60.36000061035156,58.939998626708984,59.619998931884766,1287900,0.0,0.0
2026-02-10 00:00:00-05:00,59.77000045776367,60.43000030517578,59.22999954223633,60.13999938964844,1200900,0.0,0.0
2026-02-11 00:00:00-05:00,60.0099983215332,60.47999954223633,59.36000061035156,59.380001068115234,653600,0.0,0.0
2026-02-12 00:00:00-05:00,59.7400016784668,60.040000915527344,57.2400016784668,58.02000045776367,1444200,0.0,0.0
2026-02-13 00:00:00-05:00,58.310001373291016,59.43000030517578,57.970001220703125,58.91999816894531,1315500,0.0,0.0
2026-02-17 00:00:00-05:00,59.45000076293945,60.119998931884766,58.91999816894531,60.04999923706055,1275300,0.0,0.0
2026-02-18 00:00:00-05:00,59.689998626708984,60.599998474121094,59.40999984741211,60.400001525878906,1386000,0.0,0.0
2026-02-19 00:00:00-05:00,59.9900016784668,60.869998931884766,59.9900016784668,60.72999954223633,1208500,0.0,0.0
2026-02-20 00:00:00-05:00,60.91999816894531,62.119998931884766,60.45000076293945,62.08000183105469,1323600,0.0,0.0
2026-02-23 00:00:00-05:00,61.95000076293945,62.40999984741211,61.38999938964844,62.0,1108900,0.0,0.0
2026-02-24 00:00:00-05:00,61.91999816894531,62.43000030517578,61.68000030517578,62.209999084472656,1143300,0.0,0.0
2026-02-25 00:00:00-05:00,62.349998474121094,62.790000915527344,61.95500183105469,62.5,944741,0.0,0.0
