Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.993485001820996,12.003180846301083,11.877137641999818,11.906224250793457,537700,0.0,0.0
2025-09-17 00:00:00-04:00,11.964399218114933,11.983789983765709,11.78987770402452,11.896530151367188,496300,0.0,0.0
2025-09-18 00:00:00-04:00,11.896529206015009,11.906224125746652,11.799572611525683,11.83835506439209,521200,0.0,0.0
2025-09-19 00:00:00-04:00,11.867442923341793,11.886834614141588,11.79957385483593,11.857747077941895,486300,0.0,0.0
2025-09-22 00:00:00-04:00,11.896530503378255,11.896530503378255,11.751095595784017,11.79957389831543,617100,0.0,0.0
2025-09-23 00:00:00-04:00,11.809268901355358,11.925616264343262,11.79957305661137,11.925616264343262,763300,0.0,0.0
2025-09-24 00:00:00-04:00,11.848052024841309,11.896530326652565,11.818964488966536,11.848052024841309,590500,0.0,0.0
2025-09-25 00:00:00-04:00,11.857746286289903,11.88683382054764,11.828659676678813,11.86744213104248,482800,0.0,0.0
2025-09-26 00:00:00-04:00,11.906224250793457,11.915920095273544,11.886833486479905,11.906224250793457,396200,0.0,0.0
2025-09-29 00:00:00-04:00,11.974094737372516,11.974094737372516,11.867442292932537,11.877138137817383,535600,0.0,0.0
2025-09-30 00:00:00-04:00,11.915921211242676,11.945007822760383,11.88683459972497,11.915921211242676,630400,0.0,0.0
2025-10-01 00:00:00-04:00,11.974094513638036,12.041963577270508,11.954702824230678,12.041963577270508,798600,0.0,0.0
2025-10-02 00:00:00-04:00,12.06135547442337,12.06135547442337,11.974095637837708,11.993486404418945,457800,0.0,0.0
2025-10-03 00:00:00-04:00,12.003180846301083,12.003180846301083,11.896529330959991,11.906224250793457,435300,0.0,0.0
2025-10-06 00:00:00-04:00,11.896530459541484,11.896530459541484,11.780182164036136,11.857747077941895,747200,0.0,0.0
2025-10-07 00:00:00-04:00,11.877139075537125,11.93531322479248,11.857747384236427,11.93531322479248,482800,0.0,0.0
2025-10-08 00:00:00-04:00,11.993486067450348,12.061355135547926,11.964399456072343,12.032268524169922,403100,0.0,0.0
2025-10-09 00:00:00-04:00,12.041964074960969,12.080746530731911,12.003181619190027,12.012877464294434,426900,0.0,0.0
2025-10-10 00:00:00-04:00,12.109833437609069,12.119529282950639,12.012877758133486,12.032268524169922,543000,0.0,0.0
2025-10-13 00:00:00-04:00,12.032268962163943,12.119529724121094,12.032268962163943,12.119529724121094,282000,0.0,0.0
2025-10-14 00:00:00-04:00,12.119530063587728,12.119530063587728,12.071051758404023,12.080747604370117,546000,0.0,0.0
2025-10-15 00:00:00-04:00,12.128558545067513,12.157830750115325,12.089528628154888,12.10904312133789,310600,0.079,0.0
2025-10-16 00:00:00-04:00,12.138314655373273,12.157830078024073,12.099284740618243,12.118800163269043,276600,0.0,0.0
2025-10-17 00:00:00-04:00,12.128558671154744,12.138315452574366,11.991953495267115,12.079771041870117,542600,0.0,0.0
2025-10-20 00:00:00-04:00,12.128557874594442,12.148072366698674,12.109042451943642,12.118800163269043,397800,0.0,0.0
2025-10-21 00:00:00-04:00,12.148073038250514,12.148073038250514,12.10904312133789,12.10904312133789,324000,0.0,0.0
2025-10-22 00:00:00-04:00,12.109042451943642,12.138314655373273,12.089527959839412,12.118800163269043,406300,0.0,0.0
2025-10-23 00:00:00-04:00,12.11880019942164,12.187102317810059,12.10904248806713,12.187102317810059,252900,0.0,0.0
2025-10-24 00:00:00-04:00,12.206618411551661,12.274920533694841,12.177345275878906,12.177345275878906,512400,0.0,0.0
2025-10-27 00:00:00-04:00,12.235890104365668,12.255405527330401,12.196860188982786,12.2261323928833,378100,0.0,0.0
2025-10-28 00:00:00-04:00,12.25540581190666,12.25540581190666,12.216375895617485,12.23589038848877,390400,0.0,0.0
2025-10-29 00:00:00-04:00,12.235890583940575,12.245648295805386,12.10904312133789,12.10904312133789,752200,0.0,0.0
2025-10-30 00:00:00-04:00,12.109042894402704,12.167588233947754,12.050498485404256,12.167588233947754,704000,0.0,0.0
2025-10-31 00:00:00-04:00,12.19686008816172,12.25540542602539,12.187102376760013,12.25540542602539,632700,0.0,0.0
2025-11-03 00:00:00-05:00,12.255405527330401,12.255405527330401,12.196860188982786,12.2261323928833,547900,0.0,0.0
2025-11-04 00:00:00-05:00,12.235890003221975,12.284677629683937,12.235890003221975,12.25540542602539,584100,0.0,0.0
2025-11-05 00:00:00-05:00,12.274920304777945,12.304192509358174,12.23589038848877,12.23589038848877,685900,0.0,0.0
2025-11-06 00:00:00-05:00,12.294435442713281,12.304192223649064,12.206617900465153,12.2261323928833,604600,0.0,0.0
2025-11-07 00:00:00-05:00,12.216375861810864,12.216375861810864,12.109042894402704,12.167588233947754,977100,0.0,0.0
2025-11-10 00:00:00-05:00,12.21637506639329,12.245647268986577,12.16758744170678,12.20661735534668,449400,0.0,0.0
2025-11-11 00:00:00-05:00,12.265161896956547,12.411524772644043,12.23588969403767,12.411524772644043,763500,0.0,0.0
2025-11-12 00:00:00-05:00,12.401767286147134,12.431039489596278,12.323707456585035,12.35297966003418,595600,0.0,0.0
2025-11-13 00:00:00-05:00,12.362736824652206,12.372494535552597,12.313949200696774,12.333464622497559,456800,0.0,0.0
2025-11-14 00:00:00-05:00,12.332484127154762,12.391396741537841,12.27357057637256,12.352121353149414,539200,0.079,0.0
2025-11-17 00:00:00-05:00,12.35212061614756,12.361939696758583,12.28338892466854,12.312845230102539,463100,0.0,0.0
2025-11-18 00:00:00-05:00,12.322665096312798,12.352121403624707,12.322665096312798,12.342302322387695,537400,0.0,0.0
2025-11-19 00:00:00-05:00,12.342302542263742,12.342302542263742,12.293209008002341,12.303027153015137,389500,0.0,0.0
2025-11-20 00:00:00-05:00,12.342302542263742,12.352121623675679,12.273570845178467,12.303027153015137,370800,0.0,0.0
2025-11-21 00:00:00-05:00,12.303026933838774,12.391396792173628,12.234295237977944,12.342302322387695,613900,0.0,0.0
2025-11-24 00:00:00-05:00,12.342302053804394,12.401215603545308,12.342302053804394,12.391396522521973,441700,0.0,0.0
2025-11-25 00:00:00-05:00,12.371759196669279,12.430671809533926,12.361940115725472,12.41103458404541,680200,0.0,0.0
2025-11-26 00:00:00-05:00,12.381577341213989,12.430671809533926,12.371759196669279,12.41103458404541,484900,0.0,0.0
2025-11-28 00:00:00-05:00,12.420853344188266,12.469947814941406,12.39139703629604,12.469947814941406,435300,0.0,0.0
2025-12-01 00:00:00-05:00,12.411034734949842,12.42085287961393,12.3128457971161,12.381577491760254,903200,0.0,0.0
2025-12-02 00:00:00-05:00,12.381577441498635,12.420852829192876,12.312845747133489,12.391396522521973,955200,0.0,0.0
2025-12-03 00:00:00-05:00,12.420853462520277,12.460128852217133,12.352121764650569,12.450310707092285,690900,0.0,0.0
2025-12-04 00:00:00-05:00,12.48958597780232,12.499404122833633,12.450310588479637,12.469947814941406,899600,0.0,0.0
2025-12-05 00:00:00-05:00,12.479766896371864,12.499404122833633,12.420853344188266,12.469947814941406,609900,0.0,0.0
2025-12-08 00:00:00-05:00,12.479765152817434,12.479765152817434,12.381576225029177,12.440489768981934,565200,0.0,0.0
2025-12-09 00:00:00-05:00,12.469947129186119,12.499403435458465,12.420852661132812,12.420852661132812,511900,0.0,0.0
2025-12-10 00:00:00-05:00,12.450310419863131,12.509223034849722,12.420853175970704,12.499403953552246,885700,0.0,0.0
2025-12-11 00:00:00-05:00,12.528861045837402,12.558317352974258,12.499403802301428,12.528861045837402,788700,0.0,0.0
2025-12-12 00:00:00-05:00,12.489585876464844,12.519042184118069,12.45031048746083,12.489585876464844,602200,0.0,0.0
2025-12-15 00:00:00-05:00,12.528118713479191,12.528118713479191,12.439196586608887,12.439196586608887,571900,0.079,0.0
2025-12-16 00:00:00-05:00,12.449076458268582,12.449076458268582,12.370034780751096,12.379914283752441,726900,0.0,0.0
2025-12-17 00:00:00-05:00,12.41943493803526,12.449076273352372,12.370034597008956,12.409555435180664,643900,0.0,0.0
2025-12-18 00:00:00-05:00,12.439196013016117,12.488597297027326,12.379914283752441,12.379914283752441,611500,0.0,0.0
2025-12-19 00:00:00-05:00,12.41943570128155,12.429316146994465,12.340394020080566,12.340394020080566,575400,0.0,0.0
2025-12-22 00:00:00-05:00,12.389794925383685,12.389794925383685,12.300872801204314,12.350274085998535,618400,0.0,0.0
2025-12-23 00:00:00-05:00,12.310753052233274,12.379914284502483,12.271232213472135,12.330513000488281,950700,0.0,0.0
2025-12-24 00:00:00-05:00,12.379913904720452,12.38979434967041,12.350273512121666,12.38979434967041,433900,0.0,0.0
2025-12-26 00:00:00-05:00,12.389794729004908,12.399675174257373,12.350273890246164,12.379914283752441,897200,0.0,0.0
2025-12-29 00:00:00-05:00,12.379914099876826,12.409555435193969,12.310752868639039,12.360154151916504,1336100,0.0,0.0
2025-12-30 00:00:00-05:00,12.389794533628072,12.508357048034668,12.389794533628072,12.508357048034668,888900,0.0,0.0
2025-12-31 00:00:00-05:00,12.5478778861702,12.5478778861702,12.449076261956924,12.508357048034668,716100,0.0,0.0
2026-01-02 00:00:00-05:00,12.528117558750017,12.528117558750017,12.478716277014195,12.518237113952637,499400,0.0,0.0
2026-01-05 00:00:00-05:00,12.478716471247559,12.51823730880115,12.39967479614038,12.48859691619873,1003700,0.0,0.0
2026-01-06 00:00:00-05:00,12.49847641889881,12.49847641889881,12.44907607864514,12.48859691619873,563600,0.0,0.0
2026-01-07 00:00:00-05:00,12.528118510948893,12.577518854188307,12.508357619852209,12.567639350891113,636700,0.0,0.0
2026-01-08 00:00:00-05:00,12.567639536545792,12.567639536545792,12.53799819946289,12.53799819946289,741100,0.0,0.0
2026-01-09 00:00:00-05:00,12.577518657856796,12.607159994039131,12.557758709319709,12.59727954864502,579000,0.0,0.0
2026-01-12 00:00:00-05:00,12.587399101802466,12.64668083190918,12.557758707874678,12.64668083190918,684400,0.0,0.0
2026-01-13 00:00:00-05:00,12.646680636880134,12.646680636880134,12.567638959457536,12.626919746398926,717900,0.0,0.0
2026-01-14 00:00:00-05:00,12.646680634837649,12.775123596191406,12.617040241371742,12.775123596191406,849100,0.0,0.0
2026-01-15 00:00:00-05:00,12.764189106454717,12.764189106454717,12.68466152525915,12.724425315856934,602900,0.079,0.0
2026-01-16 00:00:00-05:00,12.724425060067324,12.754247665405273,12.674720085808389,12.754247665405273,527500,0.0,0.0
2026-01-20 00:00:00-05:00,12.714483958797976,12.744306564331055,12.66477898421382,12.744306564331055,625900,0.0,0.0
2026-01-21 00:00:00-05:00,12.744306713933263,12.744306713933263,12.535546576664055,12.615074157714844,1072900,0.0,0.0
2026-01-22 00:00:00-05:00,12.654837587688053,12.654837587688053,12.53554621951063,12.545487403869629,553000,0.0,0.0
2026-01-23 00:00:00-05:00,12.55542842179085,12.58525102642899,12.515664632925494,12.565369606018066,734400,0.0,0.0
2026-01-26 00:00:00-05:00,12.605133198837764,12.634955803012078,12.475900650024414,12.475900650024414,703500,0.0,0.0
2026-01-27 00:00:00-05:00,12.47590059138634,12.595191955566406,12.456018223334585,12.595191955566406,531200,0.0,0.0
2026-01-28 00:00:00-05:00,12.605133163715623,12.70454216003418,12.595191979670721,12.70454216003418,495400,0.0,0.0
2026-01-29 00:00:00-05:00,12.714483344079083,12.714483344079083,12.634955767806842,12.70454216003418,501000,0.0,0.0
2026-01-30 00:00:00-05:00,12.704542525282287,12.774129867553711,12.684661104664393,12.774129867553711,546700,0.0,0.0
2026-02-02 00:00:00-05:00,12.803952134108298,12.843715922336692,12.754247161811932,12.81389331817627,774200,0.0,0.0
2026-02-03 00:00:00-05:00,12.833774904772115,12.893421061910292,12.774129695677443,12.794011116027832,628700,0.0,0.0
2026-02-04 00:00:00-05:00,12.794010950040326,12.883479710565085,12.714483373583539,12.81389331817627,571700,0.0,0.0
2026-02-05 00:00:00-05:00,12.843716199725847,12.893421173095703,12.803952410638663,12.893421173095703,638100,0.0,0.0
2026-02-06 00:00:00-05:00,12.90336160168594,12.992830365476696,12.863597812005997,12.982890129089355,710900,0.0,0.0
2026-02-09 00:00:00-05:00,12.963007445136824,13.132003784179688,12.963007445136824,13.132003784179688,604700,0.0,0.0
2026-02-10 00:00:00-05:00,13.181708584831778,13.181708584831778,13.102181008444179,13.151885032653809,407600,0.0,0.0
2026-02-11 00:00:00-05:00,13.151885144371008,13.281117694109481,13.07235756730787,13.25129508972168,711600,0.0,0.0
2026-02-12 00:00:00-05:00,13.310941779634678,13.509760730255081,13.151885671094817,13.301000595092773,1623300,0.0,0.0
2026-02-13 00:00:00-05:00,13.329999923706055,13.369999885559082,13.220000267028809,13.369999885559082,807300,0.079,0.0
2026-02-17 00:00:00-05:00,13.390000343322754,13.390000343322754,13.3100004196167,13.350000381469727,484800,0.0,0.0
2026-02-18 00:00:00-05:00,13.350000381469727,13.359999656677246,13.270000457763672,13.350000381469727,553300,0.0,0.0
2026-02-19 00:00:00-05:00,13.359999656677246,13.359999656677246,13.199999809265137,13.329999923706055,778200,0.0,0.0
2026-02-20 00:00:00-05:00,13.319999694824219,13.350000381469727,13.229999542236328,13.270000457763672,925200,0.0,0.0
2026-02-23 00:00:00-05:00,13.319999694824219,13.319999694824219,13.220000267028809,13.270000457763672,493300,0.0,0.0
2026-02-24 00:00:00-05:00,13.279999732971191,13.479999542236328,13.25,13.460000038146973,1126500,0.0,0.0
2026-02-25 00:00:00-05:00,13.460000038146973,13.46500015258789,13.354999542236328,13.369999885559082,831550,0.0,0.0
