Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,24.001137955065737,24.60901074726179,23.68739788297939,23.765832901000977,174400,0.0,0.0
2025-09-18 00:00:00-04:00,23.844267441130846,24.148202896118164,23.756027813870283,24.148202896118164,145500,0.0,0.0
2025-09-19 00:00:00-04:00,24.148204154827457,24.167813377471543,23.814856720069965,24.089378356933594,352100,0.0,0.0
2025-09-22 00:00:00-04:00,23.942311776545928,23.991332960761856,23.62857170947203,23.814855575561523,217000,0.0,0.0
2025-09-23 00:00:00-04:00,23.814856876426028,24.069769292319194,23.344244880070132,23.422679901123047,247500,0.0,0.0
2025-09-24 00:00:00-04:00,23.442289204183947,23.971727000633212,23.00109104047623,23.089330673217773,378600,0.0,0.0
2025-09-25 00:00:00-04:00,23.049692991767518,23.277612973909722,22.46502737489617,22.643400192260742,226700,0.25,0.0
2025-09-26 00:00:00-04:00,22.792043074659084,23.436165653096214,22.673127235667657,22.98032569885254,227700,0.0,0.0
2025-09-29 00:00:00-04:00,23.178515304731533,23.26770170783635,22.792042151346035,23.237974166870117,343200,0.0,0.0
2025-09-30 00:00:00-04:00,23.12896861775252,23.396527832558366,22.673126782516285,23.366798400878906,225600,0.0,0.0
2025-10-01 00:00:00-04:00,23.168606814350706,23.545172068936733,22.891139668974866,23.475805282592773,207800,0.0,0.0
2025-10-02 00:00:00-04:00,23.446075928508172,23.69381553205547,23.168606892098055,23.574901580810547,181400,0.0,0.0
2025-10-03 00:00:00-04:00,23.683905227085326,23.852368229587693,23.40643808656599,23.446075439453125,248300,0.0,0.0
2025-10-06 00:00:00-04:00,23.535262012730612,23.59471898753389,22.554213423012325,22.663219451904297,358500,0.0,0.0
2025-10-07 00:00:00-04:00,22.603760164253398,22.821772217959992,21.61280178225067,21.652441024780273,256300,0.0,0.0
2025-10-08 00:00:00-04:00,21.67226178208841,22.058734966495106,21.523616504913637,21.642532348632812,231600,0.0,0.0
2025-10-09 00:00:00-04:00,21.57316548376465,21.95963866679357,21.275876820578155,21.54343605041504,321700,0.0,0.0
2025-10-10 00:00:00-04:00,21.583075077262624,21.94972863436156,21.13714303203074,21.24614906311035,339800,0.0,0.0
2025-10-13 00:00:00-04:00,21.41461220905782,21.533526161822007,21.087596003801504,21.444339752197266,225600,0.0,0.0
2025-10-14 00:00:00-04:00,21.325425455267247,22.138011049753473,21.275876400662497,21.97945785522461,177900,0.0,0.0
2025-10-15 00:00:00-04:00,22.088463633774893,22.39566020841424,21.781265169032395,22.147920608520508,174200,0.0,0.0
2025-10-16 00:00:00-04:00,22.108280709626737,22.474936138241016,22.078553168187128,22.286653518676758,148500,0.0,0.0
2025-10-17 00:00:00-04:00,22.13801019093593,22.554212782953915,22.118190569862907,22.33620262145996,118700,0.0,0.0
2025-10-20 00:00:00-04:00,22.52448304698437,22.920866012573242,22.395659291956637,22.920866012573242,134100,0.0,0.0
2025-10-21 00:00:00-04:00,22.722677183791344,22.841591137359927,21.969548547478528,22.673128128051758,273900,0.0,0.0
2025-10-22 00:00:00-04:00,22.692946350258875,22.891138780782907,22.326292810923448,22.33620262145996,149000,0.0,0.0
2025-10-23 00:00:00-04:00,22.276744368819863,22.67312735062921,22.13801079771238,22.147920608520508,187200,0.0,0.0
2025-10-24 00:00:00-04:00,22.227196191093796,22.237106001449934,21.74162682426141,21.840723037719727,197200,0.0,0.0
2025-10-27 00:00:00-04:00,21.860541717176282,22.138010748882383,21.860541717176282,22.098371505737305,109000,0.0,0.0
2025-10-28 00:00:00-04:00,22.09837065776875,22.52448305471162,21.900180119957856,22.455116271972656,200900,0.0,0.0
2025-10-29 00:00:00-04:00,22.306473869012912,22.346111222262692,20.681302693605634,20.750669479370117,376300,0.0,0.0
2025-10-30 00:00:00-04:00,20.62184305381986,20.760578510239732,20.21555027523234,20.275007247924805,240800,0.0,0.0
2025-10-31 00:00:00-04:00,20.27500821119852,20.36419461952605,19.868715413307864,20.01736068725586,198100,0.0,0.0
2025-11-03 00:00:00-05:00,19.938084120521026,20.18582372401103,19.72007205978379,20.06690788269043,406500,0.0,0.0
2025-11-04 00:00:00-05:00,19.947990795748847,20.26509905610139,19.829076851956817,19.928173065185547,217300,0.0,0.0
2025-11-05 00:00:00-05:00,19.91826374918169,21.156961720025038,19.39305512910699,21.03804588317871,331600,0.0,0.0
2025-11-06 00:00:00-05:00,29.510742386246147,29.67920539301171,28.004485136354436,28.262134552001953,3061000,0.0,0.0
2025-11-07 00:00:00-05:00,27.99457472519628,29.926944356074095,27.99457472519628,28.965713500976562,1983800,0.0,0.0
2025-11-10 00:00:00-05:00,29.163904845513713,29.82784702250673,29.00535165907685,29.025171279907227,1131700,0.0,0.0
2025-11-11 00:00:00-05:00,29.10444794775472,29.81793728855012,29.094538137314125,29.590017318725586,979500,0.0,0.0
2025-11-12 00:00:00-05:00,29.590018736514107,29.77829947359761,29.3521889448535,29.461193084716797,619600,0.0,0.0
2025-11-13 00:00:00-05:00,29.411645809743195,29.86748576952098,29.292729969308073,29.312549591064453,681300,0.0,0.0
2025-11-14 00:00:00-05:00,29.213453775102742,29.996311834343278,29.14408698810233,29.857576370239258,640000,0.0,0.0
2025-11-17 00:00:00-05:00,29.857576230209286,29.996311693662644,29.540469839635637,29.659385681152344,406500,0.0,0.0
2025-11-18 00:00:00-05:00,29.540468988755595,29.708931990158355,29.124266390590133,29.550378799438477,395400,0.0,0.0
2025-11-19 00:00:00-05:00,29.67920546822668,29.67920546822668,28.807160999193833,28.876527786254883,353200,0.0,0.0
2025-11-20 00:00:00-05:00,29.084628577722345,29.213452334355047,28.470233555827747,28.490053176879883,393700,0.0,0.0
2025-11-21 00:00:00-05:00,28.717974138528504,29.490922375276185,28.51978359148513,29.263002395629883,276500,0.0,0.0
2025-11-24 00:00:00-05:00,29.233273360882173,29.263002793889708,28.549511522534342,28.777433395385742,409500,0.0,0.0
2025-11-25 00:00:00-05:00,28.777431888220676,29.77829817571443,28.777431888220676,29.272911071777344,377100,0.0,0.0
2025-11-26 00:00:00-05:00,29.223363449061985,29.946762638821024,29.21345363809366,29.659385681152344,399200,0.0,0.0
2025-11-28 00:00:00-05:00,29.659384989342573,29.778298937982417,29.153995982365405,29.748571395874023,79900,0.0,0.0
2025-12-01 00:00:00-05:00,29.530560272559754,29.748572335457084,28.84680032102685,28.975624084472656,394900,0.0,0.0
2025-12-02 00:00:00-05:00,29.183724926998718,29.183724926998718,28.034213362135297,28.17294692993164,399100,0.0,0.0
2025-12-03 00:00:00-05:00,28.35132096088391,28.59906056553308,28.004485136354436,28.262134552001953,275900,0.0,0.0
2025-12-04 00:00:00-05:00,28.123398206125508,28.27204347633576,27.707195607763673,28.103580474853516,319000,0.0,0.0
2025-12-05 00:00:00-05:00,27.895478680525155,28.07385149557179,27.687378323039514,27.717105865478516,301600,0.0,0.0
2025-12-08 00:00:00-05:00,27.796381324615755,28.2324035335412,27.618010406971923,27.727014541625977,379400,0.0,0.0
2025-12-09 00:00:00-05:00,27.62792009042375,27.98466572868378,27.51891594881345,27.528825759887695,227700,0.0,0.0
2025-12-10 00:00:00-05:00,27.55855231240374,27.8855685056863,27.55855231240374,27.73692512512207,561700,0.0,0.0
2025-12-11 00:00:00-05:00,27.796382730414262,28.143218553007426,27.796382730414262,28.063941955566406,318100,0.0,0.0
2025-12-12 00:00:00-05:00,28.242313912137824,28.440506344755477,27.77656415262039,27.95493507385254,230300,0.0,0.0
2025-12-15 00:00:00-05:00,28.242313597648593,28.242313597648593,27.826111005868594,28.024303436279297,173400,0.0,0.0
2025-12-16 00:00:00-05:00,27.92520855701363,28.133308917807586,27.756745550136205,27.796382904052734,154600,0.0,0.0
2025-12-17 00:00:00-05:00,27.70719668891451,28.073852138248785,27.469366893442224,27.528825759887695,248100,0.0,0.0
2025-12-18 00:00:00-05:00,27.677468319750258,27.766654726653464,27.44954834215458,27.4693660736084,148100,0.0,0.0
2025-12-19 00:00:00-05:00,27.370272075939642,27.766655061341083,27.370272075939642,27.399999618530273,372100,0.0,0.0
2025-12-22 00:00:00-05:00,27.420000076293945,27.639999389648438,27.0,27.010000228881836,240900,0.25,0.0
2025-12-23 00:00:00-05:00,27.100000381469727,27.15999984741211,26.68000030517578,26.700000762939453,345800,0.0,0.0
2025-12-24 00:00:00-05:00,26.649999618530273,27.149999618530273,26.649999618530273,26.899999618530273,222100,0.0,0.0
2025-12-26 00:00:00-05:00,26.799999237060547,27.06999969482422,26.729999542236328,27.06999969482422,165000,0.0,0.0
2025-12-29 00:00:00-05:00,26.959999084472656,27.420000076293945,26.959999084472656,27.399999618530273,152600,0.0,0.0
2025-12-30 00:00:00-05:00,27.260000228881836,27.56999969482422,27.170000076293945,27.200000762939453,248600,0.0,0.0
2025-12-31 00:00:00-05:00,27.149999618530273,27.299999237060547,27.149999618530273,27.190000534057617,143000,0.0,0.0
2026-01-02 00:00:00-05:00,27.239999771118164,27.510000228881836,26.93000030517578,27.299999237060547,101000,0.0,0.0
2026-01-05 00:00:00-05:00,27.25,27.719999313354492,27.1299991607666,27.239999771118164,203100,0.0,0.0
2026-01-06 00:00:00-05:00,27.100000381469727,27.299999237060547,27.040000915527344,27.18000030517578,297900,0.0,0.0
2026-01-07 00:00:00-05:00,27.170000076293945,27.209999084472656,26.850000381469727,27.030000686645508,190100,0.0,0.0
2026-01-08 00:00:00-05:00,26.8799991607666,27.65999984741211,26.8799991607666,27.260000228881836,471600,0.0,0.0
2026-01-09 00:00:00-05:00,27.34000015258789,27.520000457763672,26.920000076293945,27.489999771118164,471200,0.0,0.0
2026-01-12 00:00:00-05:00,27.360000610351562,27.510000228881836,27.149999618530273,27.200000762939453,104500,0.0,0.0
2026-01-13 00:00:00-05:00,27.149999618530273,27.34000015258789,27.010000228881836,27.190000534057617,112900,0.0,0.0
2026-01-14 00:00:00-05:00,27.229999542236328,27.719999313354492,27.229999542236328,27.709999084472656,225700,0.0,0.0
2026-01-15 00:00:00-05:00,27.709999084472656,28.020000457763672,27.469999313354492,27.850000381469727,195600,0.0,0.0
2026-01-16 00:00:00-05:00,27.780000686645508,28.18000030517578,27.68000030517578,28.1299991607666,293800,0.0,0.0
2026-01-20 00:00:00-05:00,27.68000030517578,28.079999923706055,27.68000030517578,27.940000534057617,175500,0.0,0.0
2026-01-21 00:00:00-05:00,28.059999465942383,28.059999465942383,27.540000915527344,27.649999618530273,118000,0.0,0.0
2026-01-22 00:00:00-05:00,27.65999984741211,28.030000686645508,27.299999237060547,27.329999923706055,536400,0.0,0.0
2026-01-23 00:00:00-05:00,27.34000015258789,27.729999542236328,27.030000686645508,27.59000015258789,928000,0.0,0.0
2026-01-26 00:00:00-05:00,27.579999923706055,27.81999969482422,27.469999313354492,27.520000457763672,292400,0.0,0.0
2026-01-27 00:00:00-05:00,27.3700008392334,27.6200008392334,27.329999923706055,27.469999313354492,716300,0.0,0.0
2026-01-28 00:00:00-05:00,27.489999771118164,27.6299991607666,26.979999542236328,27.030000686645508,173700,0.0,0.0
2026-01-29 00:00:00-05:00,27.149999618530273,27.389999389648438,26.889999389648438,27.1299991607666,346600,0.0,0.0
2026-01-30 00:00:00-05:00,27.049999237060547,27.049999237060547,26.700000762939453,26.920000076293945,608400,0.0,0.0
2026-02-02 00:00:00-05:00,26.920000076293945,27.170000076293945,26.790000915527344,26.829999923706055,459000,0.0,0.0
2026-02-03 00:00:00-05:00,26.809999465942383,27.399999618530273,26.809999465942383,27.260000228881836,287400,0.0,0.0
2026-02-04 00:00:00-05:00,27.450000762939453,27.739999771118164,27.299999237060547,27.670000076293945,434600,0.0,0.0
2026-02-05 00:00:00-05:00,27.649999618530273,27.719999313354492,27.440000534057617,27.579999923706055,294400,0.0,0.0
2026-02-06 00:00:00-05:00,27.719999313354492,27.90999984741211,27.399999618530273,27.690000534057617,145100,0.0,0.0
2026-02-09 00:00:00-05:00,27.600000381469727,28.0,27.450000762939453,27.90999984741211,111400,0.0,0.0
2026-02-10 00:00:00-05:00,27.760000228881836,28.270000457763672,27.760000228881836,28.1299991607666,199800,0.0,0.0
2026-02-11 00:00:00-05:00,28.200000762939453,28.399999618530273,28.030000686645508,28.15999984741211,121400,0.0,0.0
2026-02-12 00:00:00-05:00,28.200000762939453,28.549999237060547,28.06999969482422,28.100000381469727,184700,0.0,0.0
2026-02-13 00:00:00-05:00,28.209999084472656,28.3799991607666,28.06999969482422,28.290000915527344,137600,0.0,0.0
2026-02-17 00:00:00-05:00,28.350000381469727,28.81999969482422,28.18000030517578,28.799999237060547,145600,0.0,0.0
2026-02-18 00:00:00-05:00,28.799999237060547,28.8700008392334,28.600000381469727,28.65999984741211,118900,0.0,0.0
2026-02-19 00:00:00-05:00,28.6299991607666,28.899999618530273,28.530000686645508,28.899999618530273,113700,0.0,0.0
2026-02-20 00:00:00-05:00,28.920000076293945,29.219999313354492,28.850000381469727,29.15999984741211,183100,0.0,0.0
2026-02-23 00:00:00-05:00,29.100000381469727,29.40999984741211,28.979999542236328,29.1200008392334,363200,0.0,0.0
2026-02-24 00:00:00-05:00,29.139999389648438,29.18000030517578,29.020000457763672,29.15999984741211,133900,0.0,0.0
2026-02-25 00:00:00-05:00,29.31999969482422,29.31999969482422,28.829999923706055,29.049999237060547,182317,0.0,0.0
