Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.525099999641665,20.86989927272489,20.525099999641665,20.764543533325195,52500,0.0,0.0
2025-09-17 00:00:00-04:00,20.793274253086224,20.956095918608717,20.687920347260427,20.82200813293457,56800,0.0,0.0
2025-09-18 00:00:00-04:00,20.831586837768555,20.889052772711015,20.69749904729977,20.831586837768555,27600,0.0,0.0
2025-09-19 00:00:00-04:00,20.72623180748819,20.841165508097916,20.592144012451172,20.592144012451172,65700,0.0,0.0
2025-09-22 00:00:00-04:00,20.59214284985903,20.611298770014013,20.477209155738237,20.601720809936523,40400,0.0,0.0
2025-09-23 00:00:00-04:00,20.544257043216728,20.97525433130933,20.544257043216728,20.87947654724121,78200,0.0,0.0
2025-09-24 00:00:00-04:00,20.984830530019973,21.071030345761,20.9082086745623,20.956096649169922,57500,0.0,0.0
2025-09-25 00:00:00-04:00,20.965674762782626,21.071030499860857,20.92736474817818,21.032718658447266,32400,0.0,0.0
2025-09-26 00:00:00-04:00,21.071031128188558,21.32963058501417,21.071031128188558,21.214696884155273,43800,0.0,0.0
2025-09-29 00:00:00-04:00,21.23385134384007,21.23385134384007,20.84116411871665,20.94651985168457,63400,0.0,0.0
2025-09-30 00:00:00-04:00,20.841165084508834,21.04229677297643,20.563409712652632,20.611299514770508,69300,0.0,0.0
2025-10-01 00:00:00-04:00,20.611299494406733,21.032718791772723,20.611299494406733,20.735809326171875,59500,0.0,0.0
2025-10-02 00:00:00-04:00,20.659187583155955,20.831587217938708,20.56340980529785,20.56340980529785,53400,0.0,0.0
2025-10-03 00:00:00-04:00,20.601721950179705,20.78369954810575,20.601721950179705,20.71665382385254,43400,0.0,0.0
2025-10-06 00:00:00-04:00,20.77412000328882,20.81243001598856,20.69749815108029,20.745386123657227,48200,0.0,0.0
2025-10-07 00:00:00-04:00,20.745387194158774,20.8124310899497,20.563409600719726,20.78369903564453,68100,0.0,0.0
2025-10-08 00:00:00-04:00,20.850743084480133,20.927364941204903,20.69749937103059,20.860321044921875,39500,0.0,0.0
2025-10-09 00:00:00-04:00,20.91778754355917,20.92736550425861,20.515522328228833,20.54425621032715,30400,0.0,0.0
2025-10-10 00:00:00-04:00,20.467633256089158,20.687920859958545,20.09410011603985,20.13241195678711,45000,0.0,0.0
2025-10-13 00:00:00-04:00,20.23776626586914,20.37185588432999,20.141990315723156,20.23776626586914,21600,0.0,0.0
2025-10-14 00:00:00-04:00,20.170723111683603,20.285656813617496,20.074945331206898,20.247344970703125,46800,0.0,0.0
2025-10-15 00:00:00-04:00,20.391011979754747,20.52509977255506,20.14199048826191,20.189878463745117,42200,0.0,0.0
2025-10-16 00:00:00-04:00,20.2664998563264,20.429321526772117,19.8738126205707,19.960012435913086,38100,0.0,0.0
2025-10-17 00:00:00-04:00,19.950434303906658,20.113255972950526,19.931278383593472,20.00790023803711,34700,0.0,0.0
2025-10-20 00:00:00-04:00,20.113256873319138,20.448478186569627,20.065368897201576,20.094100952148438,77300,0.0,0.0
2025-10-21 00:00:00-04:00,20.1419901818216,20.304811853520164,19.95043462918477,20.03663444519043,61200,0.0,0.0
2025-10-22 00:00:00-04:00,20.074944088028317,20.45805518621027,20.074944088028317,20.304811477661133,40300,0.0,0.0
2025-10-23 00:00:00-04:00,20.592143573578507,20.783699128242436,20.505943756660656,20.735809326171875,81300,0.0,0.0
2025-10-24 00:00:00-04:00,20.812431626243185,20.841165508097916,20.553832169978197,20.592144012451172,60800,0.0,0.0
2025-10-27 00:00:00-04:00,20.62087730233054,20.76454305386151,20.553831579927557,20.65918731689453,49900,0.0,0.0
2025-10-28 00:00:00-04:00,20.630454272139275,20.687920204630707,20.49636466058052,20.62087631225586,66900,0.0,0.0
2025-10-29 00:00:00-04:00,20.620877056860575,20.831586701477107,20.582565215943504,20.630455017089844,40000,0.0,0.0
2025-10-30 00:00:00-04:00,20.68792121751251,20.754965113169835,20.505943624436107,20.534677505493164,40900,0.0,0.0
2025-10-31 00:00:00-04:00,20.553831100463867,20.668764795093043,20.5250990469134,20.553831100463867,27200,0.0,0.0
2025-11-03 00:00:00-05:00,20.563409077230837,20.60172091774128,20.35269943485072,20.4293212890625,49200,0.0,0.0
2025-11-04 00:00:00-05:00,20.15156877341802,20.35270046585927,20.11325693096681,20.218612670898438,24100,0.0,0.0
2025-11-05 00:00:00-05:00,20.228190192567954,20.54425557869515,20.228190192567954,20.36227798461914,38900,0.0,0.0
2025-11-06 00:00:00-05:00,20.429321117759123,20.592142784945008,20.429321117759123,20.477209091186523,32600,0.0,0.0
2025-11-07 00:00:00-05:00,20.477208896161574,20.73580833454844,20.448476843102412,20.697498321533203,33000,0.0,0.0
2025-11-10 00:00:00-05:00,20.812430499688695,20.87947439357819,20.58256493772081,20.85074234008789,58400,0.0,0.0
2025-11-11 00:00:00-05:00,20.90820947403022,21.16680893114137,20.90820947403022,21.090187072753906,73500,0.0,0.0
2025-11-12 00:00:00-05:00,21.051874069631356,21.18596368452438,20.946520161912172,21.099763870239258,80000,0.0,0.0
2025-11-13 00:00:00-05:00,21.1189184748187,21.205118291190136,20.98483068348942,21.032718658447266,61000,0.0,0.0
2025-11-14 00:00:00-05:00,21.118917375408678,21.272161079467182,21.0231414304789,21.166807174682617,54200,0.0,0.0
2025-11-17 00:00:00-05:00,21.281740652502435,21.291318613083245,20.936943205639285,21.013565063476562,52100,0.0,0.0
2025-11-18 00:00:00-05:00,20.936944240932554,21.195541882164797,20.726232751353855,21.176387786865234,26900,0.0,0.0
2025-11-19 00:00:00-05:00,21.128498055094607,21.128498055094607,20.735810784543677,20.87947654724121,78500,0.0,0.0
2025-11-20 00:00:00-05:00,20.92736430267357,21.176385786133274,20.678342819213867,20.678342819213867,70300,0.0,0.0
2025-11-21 00:00:00-05:00,20.75674515237744,20.952747287242914,20.599942696791977,20.825345993041992,45600,0.49,0.0
2025-11-24 00:00:00-05:00,20.825347136545627,20.825347136545627,20.59014344025258,20.756746292114258,58400,0.0,0.0
2025-11-25 00:00:00-05:00,20.766545913040854,20.80574559302596,20.63914274731557,20.68814468383789,57500,0.0,0.0
2025-11-26 00:00:00-05:00,20.727344605009034,21.109552237399548,20.707743830172028,20.854747772216797,59600,0.0,0.0
2025-11-28 00:00:00-05:00,20.884146654655435,21.29575357197646,20.884146654655435,21.207551956176758,25700,0.0,0.0
2025-12-01 00:00:00-05:00,21.21735201002829,21.41335601299966,21.20755162295645,21.344755172729492,48300,0.0,0.0
2025-12-02 00:00:00-05:00,21.383954846734532,21.383954846734532,21.070349937440557,21.129150390625,49700,0.0,0.0
2025-12-03 00:00:00-05:00,21.18795229160219,21.423155968894342,21.13895035722924,21.354555130004883,46900,0.0,0.0
2025-12-04 00:00:00-05:00,21.423155968894342,21.442754873410856,21.178151904727603,21.354555130004883,33600,0.0,0.0
2025-12-05 00:00:00-05:00,21.423156981244198,21.550558278168868,21.354556139113008,21.374155044555664,29000,0.0,0.0
2025-12-08 00:00:00-05:00,21.217352436806564,21.315354440263523,21.09975152804441,21.11935043334961,46900,0.0,0.0
2025-12-09 00:00:00-05:00,21.10955158165679,21.442755397371446,21.021349966862914,21.256553649902344,48800,0.0,0.0
2025-12-10 00:00:00-05:00,21.158550943416575,21.364353458260606,21.158550943416575,21.315353393554688,47000,0.0,0.0
2025-12-11 00:00:00-05:00,21.256553280360187,21.501557346254323,21.256553280360187,21.393754959106445,62800,0.0,0.0
2025-12-12 00:00:00-05:00,21.462356756120556,21.462356756120556,21.14875183686038,21.285953521728516,52500,0.0,0.0
2025-12-15 00:00:00-05:00,21.42315711642529,21.42315711642529,21.001749804408593,21.070350646972656,92400,0.0,0.0
2025-12-16 00:00:00-05:00,20.991948149667603,21.1095509221294,20.58034124990029,20.668542861938477,74600,0.0,0.0
2025-12-17 00:00:00-05:00,20.737144009997415,21.021349623971325,20.66854317055066,20.962547302246094,45700,0.0,0.0
2025-12-18 00:00:00-05:00,21.04094827709517,21.060549050769247,20.67834331028805,20.795944213867188,70600,0.0,0.0
2025-12-19 00:00:00-05:00,20.903748084589804,21.011550478221537,20.786145303424934,20.80574607849121,52600,0.0,0.0
2025-12-22 00:00:00-05:00,21.06054982984889,21.10955176584678,20.91354776032068,21.080150604248047,81800,0.0,0.0
2025-12-23 00:00:00-05:00,21.197752237651077,21.364355087280273,21.099752100766793,21.364355087280273,85900,0.0,0.0
2025-12-24 00:00:00-05:00,21.21735210144608,21.344755264696218,21.21735210144608,21.256553649902344,25600,0.0,0.0
2025-12-26 00:00:00-05:00,21.236952875674213,21.334954877582152,21.1879528093366,21.256553649902344,43700,0.0,0.0
2025-12-29 00:00:00-05:00,21.29575357197646,21.354555895331416,21.207551956176758,21.207551956176758,46200,0.0,0.0
2025-12-30 00:00:00-05:00,21.22715306488709,21.501558303833008,21.22715306488709,21.501558303833008,90100,0.0,0.0
2025-12-31 00:00:00-05:00,21.44275511560792,21.44275511560792,21.27615227532344,21.305553436279297,26500,0.0,0.0
2026-01-02 00:00:00-05:00,21.31535416451037,21.599559783935547,21.227152549463433,21.599559783935547,75400,0.0,0.0
2026-01-05 00:00:00-05:00,22.540375230890692,22.540375230890692,21.756362927074562,22.099367141723633,211900,0.0,0.0
2026-01-06 00:00:00-05:00,22.14836818626331,22.177767478200952,21.46235604615024,21.56035804748535,130200,0.0,0.0
2026-01-07 00:00:00-05:00,21.609358677019593,21.658360613581266,21.187953237985695,21.246753692626953,116400,0.0,0.0
2026-01-08 00:00:00-05:00,21.266354903058843,21.8053631316538,21.266354903058843,21.795562744140625,106300,0.0,0.0
2026-01-09 00:00:00-05:00,21.903364947032212,22.03076624512971,21.85436300989258,21.971965789794922,106000,0.0,0.0
2026-01-12 00:00:00-05:00,22.060166512114208,22.207168579101562,21.766160508906804,22.207168579101562,117100,0.0,0.0
2026-01-13 00:00:00-05:00,22.246370373145123,22.461973282494448,22.187568050313992,22.37377166748047,194200,0.0,0.0
2026-01-14 00:00:00-05:00,22.550175014689817,23.05978393314481,22.403172945313532,22.844179153442383,220300,0.0,0.0
2026-01-15 00:00:00-05:00,22.736377777786902,23.020581518662095,22.579575327117972,22.863779067993164,168400,0.0,0.0
2026-01-16 00:00:00-05:00,23.13818583998916,23.187185908140677,22.814780530183906,23.0009822845459,632200,0.0,0.0
2026-01-20 00:00:00-05:00,23.03038344697648,23.13818583998916,22.844179823381705,23.0009822845459,111000,0.0,0.0
2026-01-21 00:00:00-05:00,23.24598509906352,23.6281927129358,23.2165858074652,23.588991165161133,113800,0.0,0.0
2026-01-22 00:00:00-05:00,23.598792412461986,23.79479642001581,23.539991957888937,23.784996032714844,125800,0.0,0.0
2026-01-23 00:00:00-05:00,23.94179906804397,24.245603604764383,23.833996674368134,24.030000686645508,108300,0.0,0.0
2026-01-26 00:00:00-05:00,24.15999984741211,24.290000915527344,23.889999389648438,23.889999389648438,103200,0.49,0.0
2026-01-27 00:00:00-05:00,23.940000534057617,24.219999313354492,23.610000610351562,23.950000762939453,86400,0.0,0.0
2026-01-28 00:00:00-05:00,24.049999237060547,24.079999923706055,23.850000381469727,23.90999984741211,39100,0.0,0.0
2026-01-29 00:00:00-05:00,24.290000915527344,24.5,24.139999389648438,24.299999237060547,98600,0.0,0.0
2026-01-30 00:00:00-05:00,24.3700008392334,24.5,24.18000030517578,24.489999771118164,61000,0.0,0.0
2026-02-02 00:00:00-05:00,24.25,24.3700008392334,24.049999237060547,24.200000762939453,92400,0.0,0.0
2026-02-03 00:00:00-05:00,24.270000457763672,25.1200008392334,24.260000228881836,25.049999237060547,115300,0.0,0.0
2026-02-04 00:00:00-05:00,25.020000457763672,25.239999771118164,24.90999984741211,25.010000228881836,123400,0.0,0.0
2026-02-05 00:00:00-05:00,24.799999237060547,25.0,24.299999237060547,24.579999923706055,139000,0.0,0.0
2026-02-06 00:00:00-05:00,24.649999618530273,25.25,24.610000610351562,25.149999618530273,121100,0.0,0.0
2026-02-09 00:00:00-05:00,25.170000076293945,25.350000381469727,25.010000228881836,25.299999237060547,78100,0.0,0.0
2026-02-10 00:00:00-05:00,25.200000762939453,25.5,25.059999465942383,25.3700008392334,92800,0.0,0.0
2026-02-11 00:00:00-05:00,25.610000610351562,25.8799991607666,25.5,25.770000457763672,124400,0.0,0.0
2026-02-12 00:00:00-05:00,25.809999465942383,26.100000381469727,25.450000762939453,25.6299991607666,96100,0.0,0.0
2026-02-13 00:00:00-05:00,25.670000076293945,25.8799991607666,25.3799991607666,25.610000610351562,54900,0.0,0.0
2026-02-17 00:00:00-05:00,25.540000915527344,25.549999237060547,25.190000534057617,25.40999984741211,70500,0.0,0.0
2026-02-18 00:00:00-05:00,25.639999389648438,25.969999313354492,25.559999465942383,25.829999923706055,78100,0.0,0.0
2026-02-19 00:00:00-05:00,26.049999237060547,26.280000686645508,25.940000534057617,26.100000381469727,78200,0.0,0.0
2026-02-20 00:00:00-05:00,26.100000381469727,26.100000381469727,25.809999465942383,26.0,75600,0.0,0.0
2026-02-23 00:00:00-05:00,26.040000915527344,26.229999542236328,26.010000228881836,26.020000457763672,66500,0.0,0.0
2026-02-24 00:00:00-05:00,26.030000686645508,26.030000686645508,25.81999969482422,26.020000457763672,56400,0.0,0.0
2026-02-25 00:00:00-05:00,26.100000381469727,26.269899368286133,25.738000869750977,25.8799991607666,101317,0.0,0.0
