Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,8.3421049118042,8.351552585552232,8.294867444043794,8.3421049118042,65000,0.0,0.0
2025-09-09 00:00:00-04:00,8.342104840686734,8.398789981711923,8.313762720664013,8.389342308044434,80400,0.0,0.0
2025-09-10 00:00:00-04:00,8.389342237325163,8.455474150480624,8.351552443953508,8.436579704284668,71800,0.0,0.0
2025-09-11 00:00:00-04:00,8.455474150480624,8.502711617440129,8.40823668352112,8.436579704284668,169200,0.0,0.0
2025-09-12 00:00:00-04:00,8.46492207767031,8.52633015587158,8.455474403799418,8.493264198303223,101600,0.0,0.0
2025-09-15 00:00:00-04:00,8.4743705797625,8.521608052753836,8.417685431976928,8.464922904968262,56600,0.0,0.0
2025-09-16 00:00:00-04:00,8.49326318133726,8.524439780594372,8.414849119361568,8.417683601379395,40700,0.0,0.0
2025-09-17 00:00:00-04:00,8.455475230174024,8.49326502837112,8.408237757182688,8.464922904968262,55400,0.0,0.0
2025-09-18 00:00:00-04:00,8.502712071574702,8.502712071574702,8.351552890014586,8.39879035949707,107900,0.0,0.0
2025-09-19 00:00:00-04:00,8.427133106771166,8.491375673608243,8.351553510376974,8.464922904968262,59400,0.0,0.0
2025-09-22 00:00:00-04:00,8.46492216705655,8.549949430832909,8.46492216705655,8.537667274475098,91300,0.0,0.0
2025-09-23 00:00:00-04:00,8.481378555297852,8.578689522305691,8.481378555297852,8.481378555297852,45600,0.088,0.0
2025-09-24 00:00:00-04:00,8.433677310428317,8.614943726990589,8.433677310428317,8.548161506652832,67000,0.0,0.0
2025-09-25 00:00:00-04:00,8.5767822265625,8.58632280359464,8.510000007016515,8.5767822265625,31300,0.0,0.0
2025-09-26 00:00:00-04:00,8.576783160027642,8.61494456247005,8.46706924173567,8.586323738098145,51100,0.0,0.0
2025-09-29 00:00:00-04:00,8.60540430544026,8.63402512785387,8.347814174199137,8.47183895111084,89500,0.0,0.0
2025-09-30 00:00:00-04:00,8.529079976473747,8.672185897827148,8.515723532994834,8.672185897827148,136600,0.0,0.0
2025-10-01 00:00:00-04:00,8.653105735778809,8.672186891414546,8.620669044973464,8.653105735778809,42400,0.0,0.0
2025-10-02 00:00:00-04:00,9.540359661877348,9.721626095123595,9.158745639338093,9.48311710357666,603500,0.0,0.0
2025-10-03 00:00:00-04:00,9.416334857092243,9.588061621789967,9.301850650573627,9.492657661437988,192500,0.0,0.0
2025-10-06 00:00:00-04:00,9.5308198928833,9.588062456043057,9.492658487390022,9.5308198928833,172100,0.0,0.0
2025-10-07 00:00:00-04:00,9.540358927459394,9.673924279986057,9.409655930087322,9.41633415222168,140200,0.0,0.0
2025-10-08 00:00:00-04:00,9.511739624147504,9.597603013778553,9.444956482301313,9.540360450744629,45900,0.0,0.0
2025-10-09 00:00:00-04:00,9.54035880481029,9.568979626469657,9.387713209507648,9.454495429992676,60700,0.0,0.0
2025-10-10 00:00:00-04:00,9.282770284509676,9.498383180466137,9.244608879089355,9.244608879089355,83100,0.0,0.0
2025-10-13 00:00:00-04:00,9.340011577023837,9.378172977253003,9.263688776565507,9.349552154541016,70700,0.0,0.0
2025-10-14 00:00:00-04:00,9.378173558233549,9.513646855883538,9.349552733748494,9.46403694152832,30800,0.0,0.0
2025-10-15 00:00:00-04:00,9.511738713288597,9.607141762756296,9.48311697959266,9.521278381347656,51500,0.0,0.0
2025-10-16 00:00:00-04:00,9.540359110625749,9.778868088391393,9.49265713310471,9.664383888244629,97800,0.0,0.0
2025-10-17 00:00:00-04:00,9.664384908947142,9.769328542705393,9.521278961269916,9.577567100524902,70300,0.0,0.0
2025-10-20 00:00:00-04:00,9.57852185615402,9.693006072382195,9.502199045335237,9.540360450744629,72000,0.0,0.0
2025-10-21 00:00:00-04:00,9.540359661877348,9.578521064131273,9.361001162267858,9.48311710357666,41400,0.0,0.0
2025-10-22 00:00:00-04:00,9.483116354019648,9.522232174919989,9.225527136625715,9.425874710083008,46800,0.0,0.0
2025-10-23 00:00:00-04:00,9.378172752905423,9.491703439029015,9.215986578351451,9.41633415222168,32300,0.0,0.0
2025-10-24 00:00:00-04:00,9.42403560635408,9.640625148200472,9.395157306782759,9.578054428100586,68400,0.088,0.0
2025-10-27 00:00:00-04:00,9.57805427233819,9.69645649208707,9.57805427233819,9.645438194274902,53700,0.0,0.0
2025-10-28 00:00:00-04:00,9.626185504667312,9.703194915262685,9.553989296987226,9.597307205200195,59900,0.0,0.0
2025-10-29 00:00:00-04:00,9.683943021626135,9.751326026390938,9.578054393539059,9.597307205200195,81800,0.0,0.0
2025-10-30 00:00:00-04:00,9.635811718807568,9.717634330690483,9.436549895806682,9.664690017700195,70600,0.0,0.0
2025-10-31 00:00:00-04:00,9.760951893203128,9.866839597418297,9.712820784732767,9.799456596374512,160400,0.0,0.0
2025-11-03 00:00:00-05:00,9.799457753374629,10.088242602243911,9.683943630221986,10.068990707397461,130400,0.0,0.0
2025-11-04 00:00:00-05:00,10.040112730492437,10.242262682046803,9.905345790114634,9.953476905822754,131100,0.0,0.0
2025-11-05 00:00:00-05:00,9.99198097658258,10.018934179331668,9.780204631808104,9.83796215057373,70300,0.0,0.0
2025-11-06 00:00:00-05:00,9.857214169222193,9.948663192578374,9.732073642004428,9.789831161499023,25400,0.0,0.0
2025-11-07 00:00:00-05:00,9.828335014585477,9.914970827287995,9.693568092823277,9.751325607299805,34000,0.0,0.0
2025-11-10 00:00:00-05:00,9.751325607299805,9.780203905525795,9.578053981894769,9.751325607299805,68800,0.0,0.0
2025-11-11 00:00:00-05:00,9.751326140087194,9.96213947290186,9.703195028397753,9.90534496307373,107300,0.0,0.0
2025-11-12 00:00:00-05:00,9.934222408630687,9.979465411041907,9.791755101421408,9.866839408874512,67600,0.0,0.0
2025-11-13 00:00:00-05:00,9.828335762792426,9.902457070490806,9.443288697051385,9.481793403625488,91700,0.0,0.0
2025-11-14 00:00:00-05:00,9.481793527905431,9.60212085227974,9.308521887038543,9.433662414550781,42800,0.0,0.0
2025-11-17 00:00:00-05:00,9.462539896185369,9.515484208094579,9.289268270318537,9.375904083251953,58000,0.0,0.0
2025-11-18 00:00:00-05:00,9.289267573453127,9.289267573453127,8.783893259953281,8.913846969604492,144100,0.0,0.0
2025-11-19 00:00:00-05:00,8.84646305458656,9.07749217775243,8.836837567890695,8.913846969604492,62400,0.0,0.0
2025-11-20 00:00:00-05:00,8.961979174518136,9.063053682406789,8.856090545654297,8.856090545654297,101600,0.0,0.0
2025-11-21 00:00:00-05:00,8.83470862004671,9.029091459349452,8.786112678498402,8.922181129455566,37300,0.088,0.0
2025-11-24 00:00:00-05:00,8.922181536377458,9.116564384545592,8.907602475180898,8.990215301513672,70200,0.0,0.0
2025-11-25 00:00:00-05:00,8.99993456286098,9.340104311169707,8.99993456286098,9.22153091430664,75500,0.0,0.0
2025-11-26 00:00:00-05:00,9.310946731737026,9.60252145174628,9.223474223045203,9.5733642578125,53300,0.0,0.0
2025-11-28 00:00:00-05:00,9.748309130252892,9.821202584379632,9.62196004388428,9.76774787902832,47100,0.0,0.0
2025-12-01 00:00:00-05:00,9.709432198736648,9.76969120543225,9.476172783444058,9.621959686279297,63500,0.0,0.0
2025-12-02 00:00:00-05:00,9.573364777816018,9.673471736123552,9.388700376793729,9.505330085754395,54900,0.0,0.0
2025-12-03 00:00:00-05:00,9.476171971765757,9.66083542799914,9.19431663737347,9.466452598571777,72400,0.0,0.0
2025-12-04 00:00:00-05:00,9.33038558728801,9.573364368968527,9.33038558728801,9.41785717010498,65200,0.0,0.0
2025-12-05 00:00:00-05:00,9.447015835780608,9.485892406014662,9.08740732939297,9.3692626953125,109000,0.0,0.0
2025-12-08 00:00:00-05:00,9.359542920947614,9.40230686830992,9.194317272792995,9.262351036071777,43000,0.0,0.0
2025-12-09 00:00:00-05:00,9.281790296317538,9.447015953595454,9.14572183535615,9.233194351196289,32400,0.0,0.0
2025-12-10 00:00:00-05:00,9.301227088151961,9.378980220978839,9.11656362941074,9.330385208129883,32000,0.0,0.0
2025-12-11 00:00:00-05:00,9.374121464287715,9.467425038332546,9.238053018350723,9.310946464538574,24500,0.0,0.0
2025-12-12 00:00:00-05:00,9.11656396875831,9.174878357103887,8.870669190422833,8.922181129455566,365400,0.0,0.0
2025-12-15 00:00:00-05:00,8.941619435090766,9.154468725192732,8.777366089173803,8.893023490905762,92900,0.0,0.0
2025-12-16 00:00:00-05:00,8.873585628424326,8.976608584713738,8.824989684463537,8.951338768005371,47900,0.0,0.0
2025-12-17 00:00:00-05:00,8.941619509059162,8.941619509059162,8.81527042388916,8.81527042388916,34200,0.0,0.0
2025-12-18 00:00:00-05:00,8.844427622776825,9.007708644808416,8.709331485610905,8.776392936706543,52600,0.0,0.0
2025-12-19 00:00:00-05:00,8.74723617858735,9.010625090094438,8.74723617858735,8.844428062438965,44200,0.0,0.0
2025-12-22 00:00:00-05:00,8.844427456339952,9.097124668634187,8.844427456339952,9.009653091430664,60400,0.0,0.0
2025-12-23 00:00:00-05:00,8.941618818036304,9.12628320781766,8.941618818036304,9.058248519897461,42300,0.0,0.0
2025-12-24 00:00:00-05:00,9.144592800744638,9.15440482049067,8.989566444514999,9.046475410461426,30700,0.088,0.0
2025-12-26 00:00:00-05:00,8.967980086065687,9.04647436349827,8.938544030234272,8.987603187561035,39500,0.0,0.0
2025-12-29 00:00:00-05:00,8.938544856577979,8.938544856577979,8.860050571888818,8.899297714233398,47600,0.0,0.0
2025-12-30 00:00:00-05:00,8.899297801502453,9.046475288532157,8.84435198882636,8.958168983459473,82100,0.0,0.0
2025-12-31 00:00:00-05:00,9.046475288532157,9.122025780961781,8.722686127082776,8.958168983459473,72900,0.0,0.0
2026-01-02 00:00:00-05:00,8.850238953358812,8.95816835435381,8.703061476664946,8.742308616638184,193900,0.0,0.0
2026-01-05 00:00:00-05:00,8.810990422749237,8.850238496421728,8.497013319173938,8.644190788269043,109700,0.0,0.0
2026-01-06 00:00:00-05:00,8.50682565084708,8.732496468420525,8.379272213891198,8.65400218963623,120400,0.0,0.0
2026-01-07 00:00:00-05:00,8.712873539559336,8.712873539559336,8.487201781780136,8.546072959899902,130000,0.0,0.0
2026-01-08 00:00:00-05:00,8.575508279219498,8.778612210905207,8.547054733552736,8.693249702453613,122600,0.0,0.0
2026-01-09 00:00:00-05:00,8.771744410673007,8.874768745835516,8.60494475478375,8.761933326721191,30400,0.0,0.0
2026-01-12 00:00:00-05:00,8.71287423215387,8.88163704187814,8.585320782526395,8.82080364227295,105600,0.0,0.0
2026-01-13 00:00:00-05:00,8.810990761979072,8.997415376198578,8.724647616606935,8.879673957824707,110200,0.0,0.0
2026-01-14 00:00:00-05:00,8.899297679168555,8.911071915398104,8.717779997437212,8.86986255645752,178900,0.0,0.0
2026-01-15 00:00:00-05:00,8.879674487171513,8.928733648349944,8.742309023017047,8.810991287231445,69800,0.0,0.0
2026-01-16 00:00:00-05:00,8.840427062707224,8.928733362859727,8.781555884030341,8.830615043640137,85800,0.0,0.0
2026-01-20 00:00:00-05:00,8.810991465693174,8.840427524431846,8.663814914902579,8.703062057495117,74900,0.0,0.0
2026-01-21 00:00:00-05:00,8.7324963546388,8.861031366088099,8.703061234409622,8.791367530822754,54900,0.0,0.0
2026-01-22 00:00:00-05:00,8.88948684482664,8.88948684482664,8.771744479227657,8.82080364227295,18700,0.0,0.0
2026-01-23 00:00:00-05:00,8.875283237980055,8.88915080752229,8.677174426907195,8.73660659790039,70300,0.085,0.0
2026-01-26 00:00:00-05:00,8.687080649851227,8.865378118699121,8.627647530463673,8.706891059875488,74100,0.0,0.0
2026-01-27 00:00:00-05:00,8.726702279182657,8.865377981173413,8.688070516015681,8.766324043273926,56800,0.0,0.0
2026-01-28 00:00:00-05:00,8.766323906291372,8.814860401229705,8.558309411898302,8.617741584777832,196700,0.0,0.0
2026-01-29 00:00:00-05:00,8.716796052647252,8.865377422461302,8.558309006270317,8.657362937927246,65200,0.0,0.0
2026-01-30 00:00:00-05:00,8.75641836319695,8.786134450091252,8.64151496397298,8.696985244750977,51200,0.0,0.0
2026-02-02 00:00:00-05:00,8.657363206578504,8.885189051308117,8.617741443754745,8.815850257873535,65500,0.0,0.0
2026-02-03 00:00:00-05:00,8.815850406150824,8.815850406150824,8.637552942773727,8.687080383300781,49900,0.0,0.0
2026-02-04 00:00:00-05:00,8.627647393778481,8.835661891353336,8.627647393778481,8.696985244750977,22600,0.0,0.0
2026-02-05 00:00:00-05:00,8.766324046603135,8.766324046603135,8.627647399902344,8.627647399902344,40200,0.0,0.0
2026-02-06 00:00:00-05:00,8.617741853122848,8.904999883405031,8.617741853122848,8.706891059875488,57500,0.0,0.0
2026-02-09 00:00:00-05:00,8.736607147240573,8.834671085737,8.706891059875488,8.706891059875488,50200,0.0,0.0
2026-02-10 00:00:00-05:00,8.716796465786858,8.805945669763512,8.588025498338068,8.617741584777832,34900,0.0,0.0
2026-02-11 00:00:00-05:00,8.706891197502602,8.825756493499192,8.647458077175605,8.716796875,50800,0.0,0.0
2026-02-12 00:00:00-05:00,8.72670242185404,8.805945951332117,8.617741860328644,8.637553215026855,48300,0.0,0.0
2026-02-13 00:00:00-05:00,8.657362937927246,8.815849984304181,8.657362937927246,8.657362937927246,30300,0.0,0.0
2026-02-17 00:00:00-05:00,8.687080354076883,8.81486037558779,8.637552913716442,8.733635902404785,79200,0.0,0.0
2026-02-18 00:00:00-05:00,8.726701732838636,8.984242710979585,8.726701732838636,8.865377426147461,143400,0.0,0.0
2026-02-19 00:00:00-05:00,8.845567559245021,8.924811087318162,8.767314032094806,8.904999732971191,62600,0.0,0.0
2026-02-20 00:00:00-05:00,8.960000038146973,8.960000038146973,8.819999694824219,8.923999786376953,41800,0.085,0.0
2026-02-23 00:00:00-05:00,8.920000076293945,9.0,8.824000358581543,8.890000343322754,35800,0.0,0.0
2026-02-24 00:00:00-05:00,8.880000114440918,8.989999771118164,8.84000015258789,8.880000114440918,34700,0.0,0.0
2026-02-25 00:00:00-05:00,8.920000076293945,8.949999809265137,8.872300148010254,8.949999809265137,15843,0.0,0.0
