Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.253024873365153,16.350935033005133,15.998459205293583,16.018041610717773,314000,0.0,0.0
2025-09-17 00:00:00-04:00,16.115951034231454,16.33135377405708,15.978877921601399,16.027833938598633,296300,0.0,0.0
2025-09-18 00:00:00-04:00,15.988667732591331,16.17469684601785,15.988667732591331,16.115949630737305,216300,0.0,0.0
2025-09-19 00:00:00-04:00,16.174697563450344,16.184488766431393,15.959294832829315,15.988668441772461,546800,0.0,0.0
2025-09-22 00:00:00-04:00,15.988668611396886,15.988668611396886,15.763476542886755,15.77326774597168,379900,0.0,0.0
2025-09-23 00:00:00-04:00,15.77326818710263,15.998460261910708,15.734103373667613,15.743894577026367,308300,0.0,0.0
2025-09-24 00:00:00-04:00,16.15511539635834,16.223651950758043,15.880967311278475,15.890758514404297,344700,0.0,0.0
2025-09-25 00:00:00-04:00,15.8320136286982,15.959295538114732,15.616611822298479,15.636194229125977,290500,0.0,0.0
2025-09-26 00:00:00-04:00,15.724312086765146,15.802639845737932,15.567656568819574,15.626402854919434,333600,0.0,0.0
2025-09-29 00:00:00-04:00,15.606820244911177,15.724311881839155,15.469747135365468,15.557866096496582,379700,0.0,0.0
2025-09-30 00:00:00-04:00,15.499119924916947,15.988668882580123,15.499119924916947,15.959295272827148,388700,0.0,0.0
2025-10-01 00:00:00-04:00,15.92013195227913,16.066996262622236,15.87117593717741,15.880967140197754,401200,0.0,0.0
2025-10-02 00:00:00-04:00,15.802639790308524,15.969086510976998,15.773268047972428,15.792848587036133,429000,0.0,0.0
2025-10-03 00:00:00-04:00,15.792848350627128,16.115950583855053,15.792848350627128,15.890758514404297,352600,0.0,0.0
2025-10-06 00:00:00-04:00,15.841804856441538,15.880967802675578,15.234764249965087,15.24455451965332,530400,0.0,0.0
2025-10-07 00:00:00-04:00,15.224972259934123,15.224972259934123,14.931242708430021,15.029152870178223,489800,0.0,0.0
2025-10-08 00:00:00-04:00,14.921452164224315,15.087898886299854,14.755005442148775,15.068317413330078,501400,0.0,0.0
2025-10-09 00:00:00-04:00,15.136854000921979,15.25434564020744,15.038943834647155,15.127062797546387,288600,0.0,0.0
2025-10-10 00:00:00-04:00,15.146644915277951,15.283718024958498,14.93124311382784,14.941034317016602,312700,0.0,0.0
2025-10-13 00:00:00-04:00,14.970407292878107,15.381628497642469,14.970407292878107,15.352255821228027,258900,0.0,0.0
2025-10-14 00:00:00-04:00,15.224972236521786,15.489328178850608,15.224972236521786,15.420791625976562,301600,0.0,0.0
2025-10-15 00:00:00-04:00,15.430583575473552,15.68514926095185,15.430583575473552,15.577447891235352,200500,0.0,0.0
2025-10-16 00:00:00-04:00,15.577447549542486,15.685148916896543,15.264136518128197,15.332673072814941,203200,0.0,0.0
2025-10-17 00:00:00-04:00,15.352255531644863,15.499119844687373,15.273927773523452,15.391419410705566,217600,0.0,0.0
2025-10-20 00:00:00-04:00,15.459956082234664,15.587238923577129,15.313091768084416,15.567656517028809,204900,0.0,0.0
2025-10-21 00:00:00-04:00,15.548075012087661,15.61661156738406,15.459956050283415,15.5089111328125,210200,0.0,0.0
2025-10-22 00:00:00-04:00,15.587238317666174,15.812430381774902,15.49911935910519,15.812430381774902,239900,0.0,0.0
2025-10-23 00:00:00-04:00,15.880966906285632,16.04741362021782,15.783058612486345,15.978877067565918,236200,0.0,0.0
2025-10-24 00:00:00-04:00,16.03762327451698,16.1257422376309,15.959295514802506,16.027833938598633,199700,0.0,0.0
2025-10-27 00:00:00-04:00,16.02783301959339,16.125741313011783,15.685148390186036,16.086578369140625,352900,0.0,0.0
2025-10-28 00:00:00-04:00,16.037623031354013,16.037623031354013,15.832013365526393,15.959295272827148,302000,0.0,0.0
2025-10-29 00:00:00-04:00,16.448844891203958,17.124423002810317,16.037623675549803,16.164907455444336,490400,0.0,0.0
2025-10-30 00:00:00-04:00,16.125742461764563,16.517383133261493,16.11595125822903,16.380308151245117,418900,0.0,0.0
2025-10-31 00:00:00-04:00,16.370517088232543,16.429264309950035,16.19428102552348,16.33135414123535,277900,0.0,0.0
2025-11-03 00:00:00-05:00,16.32156275869773,16.63487380116527,16.15511603395171,16.546754837036133,375600,0.0,0.0
2025-11-04 00:00:00-05:00,16.566337004918108,16.67403837451703,16.311771319717725,16.644664764404297,323700,0.0,0.0
2025-11-05 00:00:00-05:00,16.68382899871635,16.752365552452414,16.576127632856238,16.722991943359375,224000,0.0,0.0
2025-11-06 00:00:00-05:00,16.67403779568534,16.771946091033413,16.55654522679421,16.722991943359375,270400,0.0,0.0
2025-11-07 00:00:00-05:00,16.80131977532219,17.02651184360027,16.742574424354224,17.00693130493164,237300,0.0,0.0
2025-11-10 00:00:00-05:00,17.046095135395333,17.085259949729515,16.850274798686698,16.948184967041016,219400,0.0,0.0
2025-11-11 00:00:00-05:00,16.98734984061446,17.28107847922059,16.928604486389464,17.23212432861328,277000,0.0,0.0
2025-11-12 00:00:00-05:00,17.22233203090593,17.22233203090593,17.006931167444026,17.055885314941406,217300,0.0,0.0
2025-11-13 00:00:00-05:00,16.918812984584783,17.114631451043937,16.889439374249413,17.04609489440918,206900,0.0,0.0
2025-11-14 00:00:00-05:00,17.04609367291271,17.144003832866755,16.86006455574813,17.08525848388672,197700,0.0,0.0
2025-11-17 00:00:00-05:00,17.09504794302675,17.183166900875836,16.860064677922853,16.869855880737305,217400,0.0,0.0
2025-11-18 00:00:00-05:00,16.92860286486711,16.99713941614496,16.78173669215062,16.96776580810547,198200,0.0,0.0
2025-11-19 00:00:00-05:00,16.95797442063084,16.997139230923374,16.66424581336061,16.7327823638916,228000,0.0,0.0
2025-11-20 00:00:00-05:00,16.850274256936327,16.967766828680254,16.752365959210977,16.860065460205078,236700,0.0,0.0
2025-11-21 00:00:00-05:00,16.948184490573837,17.25170619068738,16.84048498914488,17.144004821777344,276600,0.0,0.0
2025-11-24 00:00:00-05:00,17.134212905095346,17.3985697809694,17.134212905095346,17.271286010742188,243700,0.0,0.0
2025-11-25 00:00:00-05:00,17.300660806187622,17.643345461292277,17.300660806187622,17.565017700195312,283100,0.0,0.0
2025-11-26 00:00:00-05:00,17.467107155978788,17.809791803707242,17.467107155978788,17.711881637573242,156600,0.0,0.0
2025-11-28 00:00:00-05:00,17.770625861388094,17.799999469606675,17.623761555257147,17.702089309692383,93900,0.0,0.0
2025-12-01 00:00:00-05:00,17.702090674172062,17.751044824162115,17.584598099722378,17.613971710205078,187600,0.0,0.0
2025-12-02 00:00:00-05:00,17.6433443992794,17.751043897129225,17.486688886515093,17.67271614074707,227800,0.0,0.0
2025-12-03 00:00:00-05:00,17.702089309692383,17.8097906723462,17.623761555257147,17.702089309692383,238700,0.0,0.0
2025-12-04 00:00:00-05:00,17.7118812296697,17.76083537786874,17.535643308183467,17.57480812072754,252700,0.0,0.0
2025-12-05 00:00:00-05:00,17.555225576803625,17.653135739915037,17.535643170685134,17.623762130737305,231100,0.0,0.0
2025-12-08 00:00:00-05:00,17.623763054147755,17.662927868436803,17.437733921237033,17.565017700195312,238400,0.0,0.0
2025-12-09 00:00:00-05:00,17.56501738423454,17.927282572486135,17.56501738423454,17.82937240600586,433200,0.0,0.0
2025-12-10 00:00:00-05:00,17.88811819308409,17.88811819308409,17.672715470590564,17.799999237060547,399200,0.0,0.0
2025-12-11 00:00:00-05:00,17.790000915527344,17.90999984741211,17.6200008392334,17.65999984741211,294200,0.38,0.0
2025-12-12 00:00:00-05:00,17.700000762939453,17.860000610351562,17.59000015258789,17.780000686645508,448800,0.0,0.0
2025-12-15 00:00:00-05:00,17.780000686645508,17.8700008392334,17.719999313354492,17.799999237060547,397600,0.0,0.0
2025-12-16 00:00:00-05:00,17.75,17.829999923706055,17.649999618530273,17.729999542236328,341600,0.0,0.0
2025-12-17 00:00:00-05:00,17.690000534057617,18.110000610351562,17.690000534057617,18.059999465942383,305200,0.0,0.0
2025-12-18 00:00:00-05:00,18.09000015258789,18.639999389648438,18.059999465942383,18.520000457763672,422700,0.0,0.0
2025-12-19 00:00:00-05:00,18.520000457763672,18.610000610351562,18.059999465942383,18.06999969482422,590200,0.0,0.0
2025-12-22 00:00:00-05:00,18.049999237060547,18.049999237060547,17.709999084472656,17.719999313354492,416400,0.0,0.0
2025-12-23 00:00:00-05:00,17.790000915527344,17.8799991607666,17.59000015258789,17.760000228881836,226200,0.0,0.0
2025-12-24 00:00:00-05:00,17.780000686645508,18.0,17.75,17.969999313354492,124300,0.0,0.0
2025-12-26 00:00:00-05:00,17.979999542236328,18.040000915527344,17.899999618530273,17.979999542236328,171100,0.0,0.0
2025-12-29 00:00:00-05:00,18.049999237060547,18.290000915527344,17.979999542236328,18.200000762939453,346300,0.0,0.0
2025-12-30 00:00:00-05:00,18.219999313354492,18.469999313354492,18.1299991607666,18.329999923706055,301100,0.0,0.0
2025-12-31 00:00:00-05:00,18.34000015258789,18.440000534057617,18.290000915527344,18.40999984741211,225800,0.0,0.0
2026-01-02 00:00:00-05:00,18.399999618530273,18.450000762939453,18.010000228881836,18.350000381469727,262000,0.0,0.0
2026-01-05 00:00:00-05:00,18.209999084472656,18.229999542236328,18.049999237060547,18.1200008392334,347600,0.0,0.0
2026-01-06 00:00:00-05:00,18.059999465942383,18.389999389648438,17.969999313354492,18.3700008392334,274000,0.0,0.0
2026-01-07 00:00:00-05:00,18.399999618530273,18.59000015258789,18.299999237060547,18.510000228881836,303300,0.0,0.0
2026-01-08 00:00:00-05:00,18.43000030517578,18.709999084472656,18.40999984741211,18.489999771118164,229800,0.0,0.0
2026-01-09 00:00:00-05:00,18.450000762939453,18.579999923706055,18.15999984741211,18.190000534057617,380300,0.0,0.0
2026-01-12 00:00:00-05:00,18.200000762939453,18.459999084472656,18.09000015258789,18.3700008392334,203700,0.0,0.0
2026-01-13 00:00:00-05:00,18.34000015258789,18.3700008392334,18.139999389648438,18.270000457763672,166700,0.0,0.0
2026-01-14 00:00:00-05:00,18.25,18.31999969482422,18.0,18.100000381469727,193900,0.0,0.0
2026-01-15 00:00:00-05:00,18.049999237060547,18.290000915527344,18.049999237060547,18.239999771118164,196300,0.0,0.0
2026-01-16 00:00:00-05:00,18.18000030517578,18.5,18.15999984741211,18.450000762939453,204000,0.0,0.0
2026-01-20 00:00:00-05:00,18.260000228881836,18.34000015258789,18.06999969482422,18.15999984741211,227300,0.0,0.0
2026-01-21 00:00:00-05:00,18.25,18.25,17.950000762939453,18.139999389648438,301900,0.0,0.0
2026-01-22 00:00:00-05:00,18.170000076293945,18.309999465942383,17.809999465942383,17.940000534057617,223300,0.0,0.0
2026-01-23 00:00:00-05:00,18.0,18.139999389648438,17.850000381469727,18.06999969482422,245700,0.0,0.0
2026-01-26 00:00:00-05:00,18.110000610351562,18.18000030517578,17.75,17.760000228881836,206900,0.0,0.0
2026-01-27 00:00:00-05:00,17.729999542236328,17.899999618530273,17.690000534057617,17.719999313354492,172600,0.0,0.0
2026-01-28 00:00:00-05:00,17.68000030517578,17.790000915527344,17.31999969482422,17.389999389648438,219300,0.0,0.0
2026-01-29 00:00:00-05:00,17.5,17.559999465942383,17.260000228881836,17.530000686645508,216800,0.0,0.0
2026-01-30 00:00:00-05:00,17.450000762939453,17.770000457763672,17.290000915527344,17.770000457763672,365300,0.0,0.0
2026-02-02 00:00:00-05:00,17.709999084472656,17.979999542236328,17.700000762939453,17.770000457763672,296700,0.0,0.0
2026-02-03 00:00:00-05:00,17.729999542236328,17.979999542236328,17.610000610351562,17.799999237060547,317300,0.0,0.0
2026-02-04 00:00:00-05:00,17.940000534057617,18.350000381469727,17.90999984741211,18.270000457763672,335500,0.0,0.0
2026-02-05 00:00:00-05:00,18.219999313354492,18.59000015258789,18.170000076293945,18.56999969482422,392600,0.0,0.0
2026-02-06 00:00:00-05:00,18.559999465942383,18.729999542236328,18.459999084472656,18.59000015258789,274700,0.0,0.0
2026-02-09 00:00:00-05:00,18.530000686645508,18.579999923706055,18.280000686645508,18.3799991607666,116200,0.0,0.0
2026-02-10 00:00:00-05:00,18.40999984741211,18.719999313354492,18.3700008392334,18.6200008392334,246300,0.0,0.0
2026-02-11 00:00:00-05:00,18.719999313354492,18.75,18.43000030517578,18.489999771118164,137200,0.0,0.0
2026-02-12 00:00:00-05:00,18.579999923706055,18.670000076293945,18.360000610351562,18.5,202100,0.0,0.0
2026-02-13 00:00:00-05:00,18.6200008392334,18.969999313354492,18.469999313354492,18.93000030517578,233500,0.0,0.0
2026-02-17 00:00:00-05:00,19.0,19.190000534057617,18.809999465942383,19.149999618530273,237800,0.0,0.0
2026-02-18 00:00:00-05:00,19.190000534057617,19.190000534057617,18.889999389648438,18.989999771118164,228300,0.0,0.0
2026-02-19 00:00:00-05:00,18.889999389648438,19.190000534057617,18.889999389648438,19.190000534057617,201700,0.0,0.0
2026-02-20 00:00:00-05:00,19.670000076293945,20.200000762939453,19.450000762939453,19.90999984741211,391200,0.0,0.0
2026-02-23 00:00:00-05:00,20.0,20.25,19.68000030517578,19.760000228881836,325400,0.0,0.0
2026-02-24 00:00:00-05:00,19.8799991607666,19.8799991607666,19.360000610351562,19.440000534057617,305200,0.0,0.0
2026-02-25 00:00:00-05:00,19.389999389648438,19.549999237060547,19.229999542236328,19.530000686645508,212315,0.0,0.0
