Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,22.732678241432453,22.732678241432453,22.644262313842773,22.644262313842773,1000,0.0,0.0
2025-10-02 00:00:00-04:00,22.644262313842773,22.644262313842773,22.644262313842773,22.644262313842773,0,0.0,0.0
2025-10-03 00:00:00-04:00,22.644262313842773,22.644262313842773,22.644262313842773,22.644262313842773,0,0.0,0.0
2025-10-06 00:00:00-04:00,22.644262828761054,22.644262828761054,22.437960242210323,22.516551971435547,6100,0.0,0.0
2025-10-07 00:00:00-04:00,22.595142364501953,22.595142364501953,22.595142364501953,22.595142364501953,300,0.0,0.0
2025-10-08 00:00:00-04:00,22.595142364501953,22.595142364501953,22.595142364501953,22.595142364501953,100,0.0,0.0
2025-10-09 00:00:00-04:00,22.48707804054214,22.60496656429598,22.48707804054214,22.595142364501953,700,0.0,0.0
2025-10-10 00:00:00-04:00,22.59514428881773,22.663911819458008,22.59514428881773,22.663911819458008,200,0.0,0.0
2025-10-13 00:00:00-04:00,22.693384170532227,22.693384170532227,22.693384170532227,22.693384170532227,300,0.0,0.0
2025-10-14 00:00:00-04:00,22.54734230041504,22.54734230041504,22.54734230041504,22.54734230041504,300,0.102,0.0
2025-10-15 00:00:00-04:00,22.54734230041504,22.54734230041504,22.54734230041504,22.54734230041504,0,0.0,0.0
2025-10-16 00:00:00-04:00,22.744691227065722,22.744691227065722,22.52760590741117,22.537473678588867,2500,0.0,0.0
2025-10-17 00:00:00-04:00,22.399330535654148,22.626283645629883,22.399330535654148,22.626283645629883,2700,0.0,0.0
2025-10-20 00:00:00-04:00,22.626283645629883,22.626283645629883,22.626283645629883,22.626283645629883,0,0.0,0.0
2025-10-21 00:00:00-04:00,22.764430347032604,22.82363510131836,22.764430347032604,22.82363510131836,1900,0.0,0.0
2025-10-22 00:00:00-04:00,22.82363510131836,22.82363510131836,22.82363510131836,22.82363510131836,200,0.0,0.0
2025-10-23 00:00:00-04:00,22.724958185467766,22.92230796813965,22.724958185467766,22.92230796813965,800,0.0,0.0
2025-10-24 00:00:00-04:00,22.92230796813965,22.92230796813965,22.92230796813965,22.92230796813965,0,0.0,0.0
2025-10-27 00:00:00-04:00,22.586812765124755,22.606548309326172,22.586812765124755,22.606548309326172,200,0.0,0.0
2025-10-28 00:00:00-04:00,22.616416931152344,22.616416931152344,22.616416931152344,22.616416931152344,100,0.0,0.0
2025-10-29 00:00:00-04:00,22.61641691038437,22.79403305053711,22.61641691038437,22.79403305053711,8200,0.0,0.0
2025-10-30 00:00:00-04:00,22.79403305053711,22.79403305053711,22.79403305053711,22.79403305053711,500,0.0,0.0
2025-10-31 00:00:00-04:00,22.92230796813965,22.92230796813965,22.882838764439256,22.92230796813965,1700,0.0,0.0
2025-11-03 00:00:00-05:00,22.92230796813965,22.92230796813965,22.92230796813965,22.92230796813965,0,0.0,0.0
2025-11-04 00:00:00-05:00,22.92230796813965,22.92230796813965,22.92230796813965,22.92230796813965,0,0.0,0.0
2025-11-05 00:00:00-05:00,22.685489654541016,22.685489654541016,22.685489654541016,22.685489654541016,200,0.0,0.0
2025-11-06 00:00:00-05:00,22.80389976501465,22.80389976501465,22.784164221005494,22.80389976501465,500,0.0,0.0
2025-11-07 00:00:00-05:00,22.655885696411133,22.655885696411133,22.655885696411133,22.655885696411133,4200,0.0,0.0
2025-11-10 00:00:00-05:00,22.85323565624417,22.902572631835938,22.85323565624417,22.902572631835938,1000,0.0,0.0
2025-11-11 00:00:00-05:00,22.902572631835938,22.902572631835938,22.902572631835938,22.902572631835938,0,0.0,0.0
2025-11-12 00:00:00-05:00,22.40919809464506,22.73482894897461,22.40919809464506,22.73482894897461,600,0.0,0.0
2025-11-13 00:00:00-05:00,22.744693756103516,22.744693756103516,22.744693756103516,22.744693756103516,100,0.0,0.0
2025-11-14 00:00:00-05:00,23.00337028503418,23.00337028503418,23.00337028503418,23.00337028503418,1500,0.101,0.0
2025-11-17 00:00:00-05:00,23.00337028503418,23.00337028503418,23.00337028503418,23.00337028503418,200,0.0,0.0
2025-11-18 00:00:00-05:00,23.00337028503418,23.00337028503418,23.00337028503418,23.00337028503418,0,0.0,0.0
2025-11-19 00:00:00-05:00,23.00337028503418,23.00337028503418,23.00337028503418,23.00337028503418,0,0.0,0.0
2025-11-20 00:00:00-05:00,22.59701982982633,22.59701982982633,22.58711051940918,22.58711051940918,600,0.0,0.0
2025-11-21 00:00:00-05:00,22.834884643554688,22.834884643554688,22.834884643554688,22.834884643554688,100,0.0,0.0
2025-11-24 00:00:00-05:00,22.775416094667417,22.795238494873047,22.666396674272697,22.795238494873047,2300,0.0,0.0
2025-11-25 00:00:00-05:00,22.795238494873047,22.795238494873047,22.795238494873047,22.795238494873047,100,0.0,0.0
2025-11-26 00:00:00-05:00,22.79523773801728,23.082656860351562,22.79523773801728,23.082656860351562,6800,0.0,0.0
2025-11-28 00:00:00-05:00,23.082656860351562,23.082656860351562,23.082656860351562,23.082656860351562,0,0.0,0.0
2025-12-01 00:00:00-05:00,23.023190161170394,23.033101361159144,23.003367761192887,23.01327896118164,3900,0.0,0.0
2025-12-02 00:00:00-05:00,23.072746161114157,23.072746161114157,23.01327896118164,23.01327896118164,4100,0.0,0.0
2025-12-03 00:00:00-05:00,23.01327896118164,23.01327896118164,23.01327896118164,23.01327896118164,0,0.0,0.0
2025-12-04 00:00:00-05:00,23.12230110168457,23.12230110168457,23.12230110168457,23.12230110168457,800,0.0,0.0
2025-12-05 00:00:00-05:00,23.043014526367188,23.043014526367188,23.043014526367188,23.043014526367188,100,0.0,0.0
2025-12-08 00:00:00-05:00,23.043014526367188,23.043014526367188,23.043014526367188,23.043014526367188,0,0.0,0.0
2025-12-09 00:00:00-05:00,23.12230110168457,23.12230110168457,23.12230110168457,23.12230110168457,200,0.0,0.0
2025-12-10 00:00:00-05:00,23.1223022251986,23.1223022251986,22.646575927734375,22.646575927734375,700,0.0,0.0
2025-12-11 00:00:00-05:00,22.715951919555664,22.715951919555664,22.715951919555664,22.715951919555664,100,0.0,0.0
2025-12-12 00:00:00-05:00,23.222608953830044,23.32214902076959,23.202700560728363,23.31219482421875,2200,0.099,0.0
2025-12-15 00:00:00-05:00,23.242517471313477,23.242517471313477,23.242517471313477,23.242517471313477,100,0.0,0.0
2025-12-16 00:00:00-05:00,23.242517471313477,23.242517471313477,23.242517471313477,23.242517471313477,0,0.0,0.0
2025-12-17 00:00:00-05:00,23.242518997478104,23.312196479713208,23.15293312072754,23.15293312072754,1500,0.0,0.0
2025-12-18 00:00:00-05:00,23.113113403320312,23.113113403320312,23.113113403320312,23.113113403320312,2800,0.0,0.0
2025-12-19 00:00:00-05:00,23.11311480762211,23.11311480762211,22.724910633013774,23.09320831298828,1800,0.0,0.0
2025-12-22 00:00:00-05:00,23.09320819580684,23.31219482421875,23.09320819580684,23.31219482421875,4000,0.0,0.0
2025-12-23 00:00:00-05:00,23.31219482421875,23.31219482421875,23.31219482421875,23.31219482421875,0,0.0,0.0
2025-12-24 00:00:00-05:00,23.31219482421875,23.31219482421875,23.31219482421875,23.31219482421875,0,0.0,0.0
2025-12-26 00:00:00-05:00,23.31219482421875,23.31219482421875,23.31219482421875,23.31219482421875,0,0.0,0.0
2025-12-29 00:00:00-05:00,23.31219482421875,23.31219482421875,23.31219482421875,23.31219482421875,100,0.0,0.0
2025-12-30 00:00:00-05:00,23.162885665893555,23.162885665893555,23.162885665893555,23.162885665893555,1300,0.0,0.0
2025-12-31 00:00:00-05:00,23.162885665893555,23.162885665893555,23.162885665893555,23.162885665893555,0,0.0,0.0
2026-01-02 00:00:00-05:00,23.162884897001558,23.22260817573666,23.13302230834961,23.13302230834961,1400,0.0,0.0
2026-01-05 00:00:00-05:00,23.13302230834961,23.13302230834961,23.13302230834961,23.13302230834961,0,0.0,0.0
2026-01-06 00:00:00-05:00,23.192746240801842,23.381872177124023,23.16288554987703,23.381872177124023,3000,0.0,0.0
2026-01-07 00:00:00-05:00,23.381872177124023,23.381872177124023,23.381872177124023,23.381872177124023,0,0.0,0.0
2026-01-08 00:00:00-05:00,23.381872177124023,23.381872177124023,23.381872177124023,23.381872177124023,0,0.0,0.0
2026-01-09 00:00:00-05:00,23.332102581824383,23.361963272094727,23.332102581824383,23.361963272094727,300,0.0,0.0
2026-01-12 00:00:00-05:00,22.884173098623084,23.13302230834961,22.884173098623084,23.13302230834961,1000,0.0,0.0
2026-01-13 00:00:00-05:00,23.302239330117366,23.302239330117366,23.113113403320312,23.113113403320312,1300,0.0,0.0
2026-01-14 00:00:00-05:00,23.208066940307617,23.208066940307617,23.208066940307617,23.208066940307617,0,0.095,0.0
2026-01-15 00:00:00-05:00,23.38797378540039,23.38797378540039,23.38797378540039,23.38797378540039,100,0.0,0.0
2026-01-16 00:00:00-05:00,23.38797378540039,23.38797378540039,23.38797378540039,23.38797378540039,0,0.0,0.0
2026-01-20 00:00:00-05:00,23.2280561133461,23.258041381835938,23.128107124748364,23.258041381835938,1600,0.0,0.0
2026-01-21 00:00:00-05:00,23.218061447143555,23.218061447143555,23.218061447143555,23.218061447143555,500,0.0,0.0
2026-01-22 00:00:00-05:00,23.218061447143555,23.218061447143555,23.218061447143555,23.218061447143555,0,0.0,0.0
2026-01-23 00:00:00-05:00,23.218061447143555,23.218061447143555,23.218061447143555,23.218061447143555,0,0.0,0.0
2026-01-26 00:00:00-05:00,23.477928161621094,23.477928161621094,23.477928161621094,23.477928161621094,100,0.0,0.0
2026-01-27 00:00:00-05:00,23.23805172739286,23.477928161621094,23.218061547948402,23.477928161621094,2500,0.0,0.0
2026-01-28 00:00:00-05:00,23.417960016097524,23.417960016097524,23.208066940307617,23.208066940307617,4900,0.0,0.0
2026-01-29 00:00:00-05:00,23.427955044373796,23.447943317812417,23.338001141610345,23.437950134277344,5900,0.0,0.0
2026-01-30 00:00:00-05:00,23.23805221009717,23.288025753377944,23.208066940307617,23.208066940307617,1900,0.0,0.0
2026-02-02 00:00:00-05:00,23.28802490234375,23.28802490234375,23.148097461176288,23.28802490234375,600,0.0,0.0
2026-02-03 00:00:00-05:00,23.45793750566637,23.45793750566637,23.347995333692,23.38797378540039,5000,0.0,0.0
2026-02-04 00:00:00-05:00,23.238052368164062,23.238052368164062,23.238052368164062,23.238052368164062,300,0.0,0.0
2026-02-05 00:00:00-05:00,23.33800098393722,23.46793333906856,23.33800098393722,23.4079647064209,1400,0.0,0.0
2026-02-06 00:00:00-05:00,23.34799575805664,23.34799575805664,23.34799575805664,23.34799575805664,100,0.0,0.0
2026-02-09 00:00:00-05:00,23.467933483320685,23.847739273950175,23.41795994020187,23.79776382446289,12300,0.0,0.0
2026-02-10 00:00:00-05:00,23.79776382446289,23.79776382446289,23.79776382446289,23.79776382446289,0,0.0,0.0
2026-02-11 00:00:00-05:00,23.79776382446289,23.79776382446289,23.79776382446289,23.79776382446289,0,0.0,0.0
2026-02-12 00:00:00-05:00,23.53789733112507,23.53789733112507,23.338001251220703,23.338001251220703,1400,0.0,0.0
2026-02-13 00:00:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,300,0.012,0.0
2026-02-17 00:00:00-05:00,23.399999618530273,23.399999618530273,23.3799991607666,23.399999618530273,3000,0.0,0.0
2026-02-18 00:00:00-05:00,23.489999771118164,23.489999771118164,23.200000762939453,23.309999465942383,9800,0.0,0.0
2026-02-19 00:00:00-05:00,23.31999969482422,23.350000381469727,23.299999237060547,23.350000381469727,1100,0.0,0.0
2026-02-20 00:00:00-05:00,23.3799991607666,23.3799991607666,23.350000381469727,23.350000381469727,1000,0.0,0.0
2026-02-23 00:00:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0
2026-02-24 00:00:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
