Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.891244778117848,15.940873141858589,15.653025224400992,15.851541519165039,224800,0.0,0.0
2025-09-17 00:00:00-04:00,15.782060317355558,16.437164572148376,15.782060317355558,15.930947303771973,279700,0.0,0.0
2025-09-18 00:00:00-04:00,16.04013296067106,16.476869788374724,16.020280856411606,16.37761116027832,181900,0.0,0.0
2025-09-19 00:00:00-04:00,16.407388254581825,16.457016618817043,16.218797062726658,16.42723846435547,513300,0.0,0.0
2025-09-22 00:00:00-04:00,16.447091217895768,16.625756365330858,16.337906540418587,16.48679542541504,217000,0.0,0.0
2025-09-23 00:00:00-04:00,16.51657190364876,17.122047823822705,16.51657190364876,16.56620216369629,366200,0.0,0.0
2025-09-24 00:00:00-04:00,16.536423158191795,16.675384092784768,16.476868742394917,16.60590362548828,253100,0.0,0.0
2025-09-25 00:00:00-04:00,16.427239114136132,16.774643357126493,16.427239114136132,16.48679542541504,258400,0.0,0.0
2025-09-26 00:00:00-04:00,16.49672148411091,16.69523684218684,16.327982388485918,16.576128005981445,153700,0.0,0.0
2025-09-29 00:00:00-04:00,16.635682845292205,16.645608897427447,16.41731537791947,16.556276321411133,153100,0.0,0.0
2025-09-30 00:00:00-04:00,16.437163942913195,16.844122573699526,16.437163942913195,16.814346313476562,191900,0.0,0.0
2025-10-01 00:00:00-04:00,16.665460799038684,17.112121780487804,16.665460799038684,16.92353057861328,230000,0.0,0.0
2025-10-02 00:00:00-04:00,16.933456407798445,16.933456407798445,16.526497746561848,16.576128005981445,176500,0.0,0.0
2025-10-03 00:00:00-04:00,16.70516311112631,16.923530575807398,16.546350065321732,16.655534744262695,218600,0.0,0.0
2025-10-06 00:00:00-04:00,16.705161839367776,16.92352928742462,16.58605111748178,16.715087890625,236400,0.0,0.0
2025-10-07 00:00:00-04:00,16.715087654363703,16.76471601674765,16.47686810715955,16.546348571777344,181100,0.0,0.0
2025-10-08 00:00:00-04:00,16.685309945577057,16.873901135422095,16.536422961257593,16.705162048339844,112800,0.0,0.0
2025-10-09 00:00:00-04:00,16.447090325342593,16.58605125771726,15.613320944693179,16.079835891723633,491000,0.0,0.0
2025-10-10 00:00:00-04:00,16.079836708399323,16.357758587263973,15.672877102146417,15.6828031539917,338100,0.0,0.0
2025-10-13 00:00:00-04:00,15.881319347885258,15.990504024226224,15.623247681298027,15.643099784851074,265600,0.0,0.0
2025-10-14 00:00:00-04:00,15.47436019311036,15.95079930384764,15.424730882425136,15.891244888305664,206500,0.0,0.0
2025-10-15 00:00:00-04:00,15.97065079137625,16.14931592431854,15.901170327054396,16.099685668945312,216500,0.0,0.0
2025-10-16 00:00:00-04:00,16.079835668657392,16.27835101312435,15.99050310102702,16.089759826660156,207900,0.0,0.0
2025-10-17 00:00:00-04:00,15.980577696830679,16.20887120415093,15.930947438804038,16.149316787719727,251100,0.0,0.0
2025-10-20 00:00:00-04:00,16.24857627353233,16.466943740844727,16.1493176454082,16.466943740844727,211700,0.0,0.0
2025-10-21 00:00:00-04:00,16.496720855542712,16.72501436057182,16.44709059801416,16.695236206054688,186000,0.0,0.0
2025-10-22 00:00:00-04:00,16.744865862058123,16.913604945192105,16.665459346065703,16.90367889404297,231600,0.0,0.0
2025-10-23 00:00:00-04:00,16.95330725658798,17.16175054431851,16.854048638297282,16.90367889404297,197500,0.0,0.0
2025-10-24 00:00:00-04:00,16.873902233756148,17.310639056961367,16.873902233756148,17.280860900878906,229600,0.0,0.0
2025-10-27 00:00:00-04:00,17.370193475925447,17.399971632007908,17.15182601092326,17.280860900878906,247100,0.0,0.0
2025-10-28 00:00:00-04:00,17.350340943434553,17.350340943434553,17.09226927669504,17.211380004882812,174800,0.0,0.0
2025-10-29 00:00:00-04:00,17.12204658627927,17.479376859991063,17.042640069143395,17.251081466674805,280100,0.0,0.0
2025-10-30 00:00:00-04:00,17.84663100615261,18.104702656013853,16.625755114778805,16.725013732910156,483000,0.0,0.0
2025-10-31 00:00:00-04:00,16.556275934491616,17.37019325855162,16.3379065790213,17.201454162597656,602100,0.0,0.0
2025-11-03 00:00:00-05:00,17.0823426723344,18.154333511745303,16.873901271249434,17.9558162689209,570500,0.0,0.0
2025-11-04 00:00:00-05:00,17.95581577260906,18.07492460045086,17.439672470092773,17.439672470092773,421200,0.0,0.0
2025-11-05 00:00:00-05:00,17.608412008875035,17.926038082261616,17.578633854544766,17.68781852722168,301700,0.0,0.0
2025-11-06 00:00:00-05:00,17.58856073425591,17.717597515896173,17.320564905466174,17.38011932373047,318500,0.0,0.0
2025-11-07 00:00:00-05:00,17.36026679286702,17.36026679286702,16.854049517070802,17.310638427734375,364300,0.0,0.0
2025-11-10 00:00:00-05:00,17.489303583424597,17.86648408101547,17.370192856542822,17.57863426208496,211600,0.0,0.0
2025-11-11 00:00:00-05:00,17.677892475778258,17.73744878443879,17.509153387641543,17.68781852722168,211900,0.0,0.0
2025-11-12 00:00:00-05:00,17.737449213051995,17.926038515431948,17.727523161368715,17.757299423217773,166100,0.0,0.0
2025-11-13 00:00:00-05:00,17.7275237928398,17.88633683902777,17.50915443443071,17.548858642578125,186900,0.0,0.0
2025-11-14 00:00:00-05:00,17.37019178287153,17.469450400270926,17.171674548072733,17.360265731811523,229900,0.0,0.0
2025-11-17 00:00:00-05:00,17.29078607523116,17.380118645743206,16.933455793182976,16.963233947753906,284300,0.0,0.0
2025-11-18 00:00:00-05:00,16.794494419926828,17.002935816880903,16.675383697952572,16.804420471191406,263000,0.0,0.0
2025-11-19 00:00:00-05:00,16.873901576543226,17.08234298139945,16.784569004976053,16.863975524902344,155200,0.0,0.0
2025-11-20 00:00:00-05:00,17.032714373967544,17.171675308560513,16.536423158191795,16.60590362548828,156200,0.0,0.0
2025-11-21 00:00:00-05:00,16.645607269093603,17.300711500327992,16.645607269093603,17.171674728393555,188400,0.0,0.0
2025-11-24 00:00:00-05:00,17.270933399208396,17.68781808336725,16.983085487375277,17.52900505065918,188600,0.0,0.0
2025-11-25 00:00:00-05:00,17.638190391094884,17.856557846069336,17.56870992329396,17.856557846069336,150300,0.0,0.0
2025-11-26 00:00:00-05:00,17.72752381436513,18.035223855077835,17.72752381436513,17.90618896484375,217700,0.0,0.0
2025-11-28 00:00:00-05:00,17.985595052918054,17.995519211526023,17.78707780314425,17.92603874206543,98200,0.0,0.0
2025-12-01 00:00:00-05:00,17.81685595857056,18.154334147265548,17.81685595857056,17.92603874206543,199000,0.0,0.0
2025-12-02 00:00:00-05:00,18.104702845805953,18.104702845805953,17.806928881491,18.065000534057617,297900,0.0,0.0
2025-12-03 00:00:00-05:00,18.079999923706055,18.3799991607666,18.079999923706055,18.31999969482422,253600,0.135,0.0
2025-12-04 00:00:00-05:00,18.229999542236328,18.440000534057617,18.1299991607666,18.329999923706055,315900,0.0,0.0
2025-12-05 00:00:00-05:00,18.229999542236328,18.610000610351562,18.229999542236328,18.450000762939453,424100,0.0,0.0
2025-12-08 00:00:00-05:00,18.59000015258789,18.90999984741211,18.479999542236328,18.729999542236328,235100,0.0,0.0
2025-12-09 00:00:00-05:00,18.649999618530273,19.010000228881836,18.600000381469727,18.770000457763672,182500,0.0,0.0
2025-12-10 00:00:00-05:00,18.84000015258789,19.530000686645508,18.790000915527344,19.260000228881836,345100,0.0,0.0
2025-12-11 00:00:00-05:00,19.299999237060547,19.8700008392334,19.290000915527344,19.75,244000,0.0,0.0
2025-12-12 00:00:00-05:00,19.8700008392334,19.8700008392334,19.40999984741211,19.479999542236328,187000,0.0,0.0
2025-12-15 00:00:00-05:00,19.59000015258789,19.59000015258789,19.190000534057617,19.270000457763672,250900,0.0,0.0
2025-12-16 00:00:00-05:00,19.280000686645508,19.469999313354492,19.15999984741211,19.299999237060547,224900,0.0,0.0
2025-12-17 00:00:00-05:00,19.229999542236328,19.440000534057617,19.1200008392334,19.209999084472656,224400,0.0,0.0
2025-12-18 00:00:00-05:00,19.5,19.65999984741211,19.3700008392334,19.450000762939453,168000,0.0,0.0
2025-12-19 00:00:00-05:00,19.440000534057617,19.600000381469727,19.200000762939453,19.34000015258789,417100,0.0,0.0
2025-12-22 00:00:00-05:00,19.299999237060547,19.559999465942383,19.219999313354492,19.260000228881836,178800,0.0,0.0
2025-12-23 00:00:00-05:00,19.229999542236328,19.309999465942383,19.190000534057617,19.260000228881836,144300,0.0,0.0
2025-12-24 00:00:00-05:00,19.299999237060547,19.299999237060547,19.149999618530273,19.239999771118164,90300,0.0,0.0
2025-12-26 00:00:00-05:00,19.190000534057617,19.329999923706055,19.1200008392334,19.290000915527344,153200,0.0,0.0
2025-12-29 00:00:00-05:00,19.25,19.270000457763672,17.459999084472656,19.1200008392334,181300,0.0,0.0
2025-12-30 00:00:00-05:00,19.079999923706055,19.18000030517578,18.940000534057617,18.969999313354492,184600,0.0,0.0
2025-12-31 00:00:00-05:00,19.0,19.0,18.6200008392334,18.719999313354492,180500,0.0,0.0
2026-01-02 00:00:00-05:00,18.739999771118164,18.889999389648438,18.15999984741211,18.610000610351562,433100,0.0,0.0
2026-01-05 00:00:00-05:00,18.75,19.25,18.719999313354492,18.719999313354492,320600,0.0,0.0
2026-01-06 00:00:00-05:00,18.719999313354492,19.15999984741211,18.34000015258789,19.139999389648438,451700,0.0,0.0
2026-01-07 00:00:00-05:00,19.170000076293945,19.459999084472656,18.899999618530273,19.440000534057617,225800,0.0,0.0
2026-01-08 00:00:00-05:00,19.309999465942383,19.600000381469727,18.959999084472656,19.600000381469727,245800,0.0,0.0
2026-01-09 00:00:00-05:00,19.56999969482422,19.81999969482422,19.399999618530273,19.600000381469727,167600,0.0,0.0
2026-01-12 00:00:00-05:00,19.510000228881836,19.93000030517578,19.510000228881836,19.8700008392334,155900,0.0,0.0
2026-01-13 00:00:00-05:00,19.860000610351562,20.030000686645508,19.760000228881836,19.899999618530273,161800,0.0,0.0
2026-01-14 00:00:00-05:00,19.809999465942383,19.940000534057617,19.43000030517578,19.690000534057617,156400,0.0,0.0
2026-01-15 00:00:00-05:00,19.739999771118164,20.209999084472656,19.6299991607666,20.020000457763672,259300,0.0,0.0
2026-01-16 00:00:00-05:00,19.959999084472656,20.100000381469727,19.459999084472656,19.950000762939453,333900,0.0,0.0
2026-01-20 00:00:00-05:00,19.510000228881836,19.969999313354492,19.510000228881836,19.84000015258789,301200,0.0,0.0
2026-01-21 00:00:00-05:00,19.940000534057617,20.649999618530273,19.920000076293945,20.600000381469727,239300,0.0,0.0
2026-01-22 00:00:00-05:00,20.709999084472656,20.809999465942383,20.18000030517578,20.31999969482422,253900,0.0,0.0
2026-01-23 00:00:00-05:00,20.209999084472656,20.40999984741211,20.059999465942383,20.3799991607666,345000,0.0,0.0
2026-01-26 00:00:00-05:00,20.40999984741211,20.639999389648438,20.1299991607666,20.440000534057617,517400,0.0,0.0
2026-01-27 00:00:00-05:00,20.420000076293945,20.780000686645508,20.3700008392334,20.6299991607666,276300,0.0,0.0
2026-01-28 00:00:00-05:00,20.649999618530273,20.780000686645508,19.829999923706055,20.100000381469727,401800,0.0,0.0
2026-01-29 00:00:00-05:00,20.190000534057617,20.6200008392334,20.170000076293945,20.530000686645508,322500,0.0,0.0
2026-01-30 00:00:00-05:00,20.350000381469727,20.709999084472656,20.299999237060547,20.670000076293945,315800,0.0,0.0
2026-02-02 00:00:00-05:00,20.600000381469727,21.1299991607666,20.600000381469727,20.920000076293945,199100,0.0,0.0
2026-02-03 00:00:00-05:00,21.020000457763672,21.350000381469727,20.829999923706055,21.15999984741211,195500,0.0,0.0
2026-02-04 00:00:00-05:00,21.34000015258789,21.860000610351562,21.34000015258789,21.770000457763672,478700,0.0,0.0
2026-02-05 00:00:00-05:00,21.520000457763672,21.65999984741211,21.110000610351562,21.450000762939453,226600,0.0,0.0
2026-02-06 00:00:00-05:00,21.5,22.350000381469727,21.489999771118164,22.170000076293945,318400,0.0,0.0
2026-02-09 00:00:00-05:00,22.209999084472656,22.3799991607666,22.040000915527344,22.239999771118164,298900,0.0,0.0
2026-02-10 00:00:00-05:00,22.290000915527344,22.469999313354492,22.040000915527344,22.1299991607666,325300,0.0,0.0
2026-02-11 00:00:00-05:00,22.34000015258789,22.690000534057617,22.170000076293945,22.399999618530273,241900,0.0,0.0
2026-02-12 00:00:00-05:00,22.559999465942383,22.610000610351562,21.709999084472656,21.719999313354492,341500,0.0,0.0
2026-02-13 00:00:00-05:00,21.770000457763672,22.229999542236328,21.450000762939453,22.079999923706055,212300,0.0,0.0
2026-02-17 00:00:00-05:00,22.0,22.0,21.520000457763672,21.84000015258789,302400,0.0,0.0
2026-02-18 00:00:00-05:00,22.389999389648438,23.139999389648438,22.170000076293945,22.729999542236328,348900,0.0,0.0
2026-02-19 00:00:00-05:00,22.59000015258789,22.6299991607666,22.200000762939453,22.520000457763672,286700,0.0,0.0
2026-02-20 00:00:00-05:00,22.459999084472656,22.760000228881836,22.190000534057617,22.579999923706055,279400,0.0,0.0
2026-02-23 00:00:00-05:00,22.479999542236328,22.600000381469727,21.6200008392334,22.219999313354492,297200,0.0,0.0
2026-02-24 00:00:00-05:00,22.290000915527344,22.790000915527344,22.149999618530273,22.670000076293945,243900,0.0,0.0
2026-02-25 00:00:00-05:00,22.739999771118164,22.809999465942383,22.209999084472656,22.790000915527344,194100,0.0,0.0
