Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,279.522308588204,280.80325411777795,274.9347714627245,276.7618408203125,36500,0.0,0.0
2025-09-23 00:00:00-04:00,279.3535004293613,282.4813943209009,278.3307379149905,281.21038818359375,65400,0.0,0.0
2025-09-24 00:00:00-04:00,283.3254029446956,285.569535029083,264.0617035562194,268.75848388671875,105300,0.0,0.0
2025-09-25 00:00:00-04:00,268.3017148456294,271.439487514915,258.2925151835431,271.08203125,82400,0.0,0.0
2025-09-26 00:00:00-04:00,269.7018052207693,274.1701907328945,261.4402799265447,263.3169860839844,132300,0.0,0.0
2025-09-29 00:00:00-04:00,263.6446791780223,263.6446791780223,255.63136738674152,256.8030700683594,66000,0.0,0.0
2025-09-30 00:00:00-04:00,256.8229156267122,261.93672777118144,251.2126011262768,261.9267883300781,105400,0.0,0.0
2025-10-01 00:00:00-04:00,259.93092186540946,263.5255149811692,255.68099225171582,262.96942138671875,152700,0.0,0.0
2025-10-02 00:00:00-04:00,263.2474262635071,265.3724060058594,257.62721787700457,265.3724060058594,208100,0.0,0.0
2025-10-03 00:00:00-04:00,269.7414996417646,278.70805759213596,267.8647937142415,277.4469909667969,78600,0.0,0.0
2025-10-06 00:00:00-04:00,280.2570846862036,293.066478676275,279.1449582077939,291.56707763671875,116000,0.0,0.0
2025-10-07 00:00:00-04:00,291.07059056867615,301.3776696838075,291.07059056867615,292.52032470703125,108100,0.0,0.0
2025-10-08 00:00:00-04:00,292.93739728681084,298.0710581375788,289.9584739866875,292.62957763671875,86200,0.0,0.0
2025-10-09 00:00:00-04:00,289.15416985931125,292.8678845782989,286.7313097946698,290.26629638671875,106600,0.0,0.0
2025-10-10 00:00:00-04:00,290.7826485248863,300.68260548775726,270.10891219189443,270.2677917480469,253500,0.0,0.0
2025-10-13 00:00:00-04:00,273.7630703283,277.11929854334505,255.84980261216373,257.86553955078125,209000,0.0,0.0
2025-10-14 00:00:00-04:00,253.10918760208935,276.7717863097366,251.4211340250055,276.2752990722656,168500,0.0,0.0
2025-10-15 00:00:00-04:00,281.01177867791563,281.4586293165185,268.86768984216116,272.4324645996094,108000,0.0,0.0
2025-10-16 00:00:00-04:00,272.8693581237547,274.0609395474045,246.78393105496156,251.65943908691406,79600,0.0,0.0
2025-10-17 00:00:00-04:00,252.01694134433438,277.2186248726555,250.4281760193078,257.8556213378906,70700,0.0,0.0
2025-10-20 00:00:00-04:00,258.58047950123927,280.1280068293661,258.58047950123927,279.3236999511719,107600,0.0,0.0
2025-10-21 00:00:00-04:00,278.18178923256914,289.4619948689669,277.69524144361833,288.3002014160156,75400,0.0,0.0
2025-10-22 00:00:00-04:00,287.8632930357875,302.5493939443956,286.60222636696443,302.2713623046875,96600,0.0,0.0
2025-10-23 00:00:00-04:00,300.0967645914421,300.0967645914421,293.0466393461293,296.2440185546875,75500,0.0,0.0
2025-10-24 00:00:00-04:00,300.5634459089432,313.1345063840576,297.8923421500768,309.89739990234375,51600,0.0,0.0
2025-10-27 00:00:00-04:00,313.13450133671023,317.7518265049755,298.6172196117722,303.0558166503906,102600,0.0,0.0
2025-10-28 00:00:00-04:00,302.4401193154904,302.4401193154904,280.88265429651335,285.08294677734375,63300,0.0,0.0
2025-10-29 00:00:00-04:00,283.1963403998502,294.6949718121254,280.3663570054352,284.9936218261719,52600,0.0,0.0
2025-10-30 00:00:00-04:00,282.98777301164813,293.99985580019114,282.98777301164813,292.0039978027344,53600,0.0,0.0
2025-10-31 00:00:00-04:00,293.324632532267,293.324632532267,282.52106618108223,292.1926574707031,91000,0.0,0.0
2025-11-03 00:00:00-05:00,293.7350470924204,299.636011660136,286.76931302959264,293.7848205566406,55400,0.63,0.0
2025-11-04 00:00:00-05:00,291.3567721434944,293.2375046128373,276.85808646365115,279.27618408203125,42700,0.0,0.0
2025-11-05 00:00:00-05:00,279.2761888814129,295.5461603479431,277.8930088382477,290.0531921386719,48300,0.0,0.0
2025-11-06 00:00:00-05:00,288.5804319797802,291.1179374240495,284.72938072916776,285.0975646972656,49200,0.0,0.0
2025-11-07 00:00:00-05:00,286.19217588672757,288.5804215778716,281.7937988579157,286.7394714355469,64700,0.0,0.0
2025-11-10 00:00:00-05:00,291.20752831114237,291.2373802450342,280.78877822818316,283.4855041503906,57900,0.0,0.0
2025-11-11 00:00:00-05:00,283.7342571382765,285.5950983908324,274.85790831409065,281.11712646484375,87100,0.0,0.0
2025-11-12 00:00:00-05:00,282.7889167051483,288.58043478823015,279.8235233971059,281.853515625,51200,0.0,0.0
2025-11-13 00:00:00-05:00,281.8535182676894,284.818941971729,269.12614773434666,272.62890625,100200,0.0,0.0
2025-11-14 00:00:00-05:00,267.6832149033842,278.74877640033105,261.7026248079819,276.5396423339844,74000,0.0,0.0
2025-11-17 00:00:00-05:00,276.53964009505427,278.4303332935302,248.8259782958387,252.66708374023438,67200,0.0,0.0
2025-11-18 00:00:00-05:00,250.14948048669694,259.4835695264838,248.3582885878759,256.5281066894531,24500,0.0,0.0
2025-11-19 00:00:00-05:00,254.4781691595428,258.18990614611187,248.77622239382313,257.314208984375,28400,0.0,0.0
2025-11-20 00:00:00-05:00,261.34441372096825,263.96154455675605,256.2594117158801,258.73724365234375,32000,0.0,0.0
2025-11-21 00:00:00-05:00,262.67785094111025,277.39546143478344,256.7271124964809,271.6536865234375,42800,0.0,0.0
2025-11-24 00:00:00-05:00,271.0068740540241,275.64406669017916,264.8969455513409,272.6090087890625,43200,0.0,0.0
2025-11-25 00:00:00-05:00,275.6440684481522,294.8396512485922,274.1315198715276,293.0882568359375,50800,0.0,0.0
2025-11-26 00:00:00-05:00,290.2123964775345,293.49623037426005,285.79412846160426,292.2026062011719,25300,0.0,0.0
2025-11-28 00:00:00-05:00,294.6008100592589,294.6008100592589,280.8683738145409,291.4761962890625,36900,0.0,0.0
2025-12-01 00:00:00-05:00,286.18222329151746,298.7305122554077,286.18222329151746,292.36181640625,45200,0.0,0.0
2025-12-02 00:00:00-05:00,292.80961081725565,295.67551772936486,285.8438766601757,288.679931640625,39200,0.0,0.0
2025-12-03 00:00:00-05:00,290.2721262928536,301.7257636260805,289.08794897195753,301.2779846191406,61100,0.0,0.0
2025-12-04 00:00:00-05:00,300.9794373502788,303.0492726708723,292.4016374639141,297.50653076171875,44500,0.0,0.0
2025-12-05 00:00:00-05:00,299.37730337945624,305.0593436302809,290.9985070913598,299.5663757324219,46700,0.0,0.0
2025-12-08 00:00:00-05:00,304.1637776476013,315.1497446176119,297.2577469789791,312.263916015625,49200,0.0,0.0
2025-12-09 00:00:00-05:00,312.9604944943426,317.7369859196345,306.6614937700221,308.2237854003906,44700,0.0,0.0
2025-12-10 00:00:00-05:00,305.33799898268376,312.6420656659716,297.7354129618991,308.6914978027344,118800,0.0,0.0
2025-12-11 00:00:00-05:00,305.49719801134944,306.6515233157707,289.0779674993388,290.1626281738281,177800,0.0,0.0
2025-12-12 00:00:00-05:00,289.91384649138064,295.2774762676407,266.36966184147445,271.49444580078125,84000,0.0,0.0
2025-12-15 00:00:00-05:00,272.89755567663104,276.77848904731576,264.7177922552873,274.6290588378906,119200,0.0,0.0
2025-12-16 00:00:00-05:00,273.75337278601097,282.5899094384728,272.47963968815475,281.9828796386719,124600,0.0,0.0
2025-12-17 00:00:00-05:00,280.5996828637226,289.4561101548176,279.02740015907756,281.11712646484375,74400,0.0,0.0
2025-12-18 00:00:00-05:00,285.6249489156139,297.2278753153268,283.1471475132574,294.3122253417969,57600,0.0,0.0
2025-12-19 00:00:00-05:00,293.3469940481875,296.4815685385676,289.1775019161169,294.09332275390625,75100,0.0,0.0
2025-12-22 00:00:00-05:00,296.54126303448163,300.59134730456026,289.8243048952778,291.8642578125,65200,0.0,0.0
2025-12-23 00:00:00-05:00,289.47602086838174,298.7305150279732,289.47602086838174,297.536376953125,57900,0.0,0.0
2025-12-24 00:00:00-05:00,298.97928988761714,299.0389937542656,292.4414431758725,294.9490966796875,34800,0.0,0.0
2025-12-26 00:00:00-05:00,294.74011755480575,296.5014422641486,289.7347412109375,289.7347412109375,81600,0.0,0.0
2025-12-29 00:00:00-05:00,289.7148464177672,292.49116713986683,277.7238145137984,279.58465576171875,82300,0.0,0.0
2025-12-30 00:00:00-05:00,277.5646022889841,281.7937981112468,273.19610757227116,279.75384521484375,106100,0.0,0.0
2025-12-31 00:00:00-05:00,278.10196555657654,285.09755173700114,271.63378375451543,282.5699768066406,137500,0.0,0.0
2026-01-02 00:00:00-05:00,283.9631324559862,283.9631324559862,259.97116681489274,270.3700256347656,90800,0.0,0.0
2026-01-05 00:00:00-05:00,268.0799865722656,302.010009765625,268.0799865722656,295.1600036621094,77700,1.33,0.0
2026-01-06 00:00:00-05:00,294.0,303.54998779296875,288.57000732421875,301.9700012207031,95500,0.0,0.0
2026-01-07 00:00:00-05:00,300.05999755859375,301.69000244140625,275.6000061035156,281.29998779296875,139900,0.0,0.0
2026-01-08 00:00:00-05:00,277.70001220703125,290.010009765625,273.70001220703125,288.25,118100,0.0,0.0
2026-01-09 00:00:00-05:00,291.8599853515625,296.05999755859375,273.9100036621094,276.57000732421875,103700,0.0,0.0
2026-01-12 00:00:00-05:00,271.7799987792969,287.80999755859375,268.05999755859375,280.6700134277344,105600,0.0,0.0
2026-01-13 00:00:00-05:00,280.1000061035156,282.0899963378906,270.8900146484375,274.25,96100,0.0,0.0
2026-01-14 00:00:00-05:00,275.2099914550781,282.79998779296875,270.0199890136719,282.3999938964844,70200,0.0,0.0
2026-01-15 00:00:00-05:00,280.6000061035156,293.9700012207031,279.95001220703125,288.79998779296875,76400,0.0,0.0
2026-01-16 00:00:00-05:00,288.70001220703125,295.9700012207031,282.6000061035156,294.6600036621094,57500,0.0,0.0
2026-01-20 00:00:00-05:00,295.5899963378906,300.5199890136719,286.6600036621094,292.6199951171875,54100,0.0,0.0
2026-01-21 00:00:00-05:00,296.2200012207031,308.8999938964844,293.8800048828125,308.0,54700,0.0,0.0
2026-01-22 00:00:00-05:00,310.75,320.0,309.8399963378906,316.5,41900,0.0,0.0
2026-01-23 00:00:00-05:00,315.8800048828125,317.92999267578125,307.9200134277344,310.07000732421875,54200,0.0,0.0
2026-01-26 00:00:00-05:00,308.4800109863281,312.8500061035156,302.7300109863281,303.9700012207031,55400,0.0,0.0
2026-01-27 00:00:00-05:00,304.7799987792969,306.04998779296875,293.3399963378906,297.8900146484375,40000,0.0,0.0
2026-01-28 00:00:00-05:00,299.5299987792969,304.0,294.92999267578125,300.8500061035156,46200,0.0,0.0
2026-01-29 00:00:00-05:00,301.30999755859375,309.739990234375,300.760009765625,309.0199890136719,48600,0.0,0.0
2026-01-30 00:00:00-05:00,306.1000061035156,309.8599853515625,295.3500061035156,298.45001220703125,50100,0.0,0.0
2026-02-02 00:00:00-05:00,298.45001220703125,305.5,295.010009765625,303.989990234375,57400,0.0,0.0
2026-02-03 00:00:00-05:00,306.3399963378906,316.0899963378906,297.95001220703125,316.0899963378906,49100,0.0,0.0
2026-02-04 00:00:00-05:00,320.0,332.75,313.3500061035156,328.5799865722656,98800,0.0,0.0
2026-02-05 00:00:00-05:00,324.05999755859375,329.42999267578125,312.0,329.0899963378906,75600,0.0,0.0
2026-02-06 00:00:00-05:00,332.70001220703125,338.0,321.010009765625,333.3699951171875,72700,0.0,0.0
2026-02-09 00:00:00-05:00,332.19000244140625,337.32000732421875,325.8800048828125,325.9800109863281,47900,0.0,0.0
2026-02-10 00:00:00-05:00,316.1000061035156,317.29998779296875,286.80999755859375,306.07000732421875,69500,0.0,0.0
2026-02-11 00:00:00-05:00,308.0,312.0,290.6300048828125,300.8900146484375,79100,0.0,0.0
2026-02-12 00:00:00-05:00,300.17999267578125,306.1499938964844,289.5899963378906,301.30999755859375,57900,0.0,0.0
2026-02-13 00:00:00-05:00,302.1300048828125,313.3299865722656,295.989990234375,313.0400085449219,34900,0.0,0.0
2026-02-17 00:00:00-05:00,314.79998779296875,324.1600036621094,310.5799865722656,315.79998779296875,33300,0.0,0.0
2026-02-18 00:00:00-05:00,317.67999267578125,323.5400085449219,311.7200012207031,312.7099914550781,44200,0.0,0.0
2026-02-19 00:00:00-05:00,307.989990234375,316.7200012207031,307.30999755859375,316.2699890136719,28500,0.0,0.0
2026-02-20 00:00:00-05:00,316.25,319.75,311.5199890136719,314.5,35400,0.0,0.0
2026-02-23 00:00:00-05:00,314.05999755859375,315.1499938964844,298.32000732421875,300.260009765625,42300,0.0,0.0
2026-02-24 00:00:00-05:00,297.8699951171875,303.32000732421875,295.0,303.239990234375,34500,0.0,0.0
2026-02-25 00:00:00-05:00,302.70001220703125,304.9700012207031,278.0,296.5,178136,0.0,0.0
