Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,11.78214374149446,11.849415067015055,11.628380188017056,11.647600173950195,646000,0.0,0.0
2025-09-11 00:00:00-04:00,11.743701159620402,11.743701159620402,11.647598494304008,11.705260276794434,422500,0.0,0.0
2025-09-12 00:00:00-04:00,11.71487208461778,11.810974768592931,11.695652097724619,11.724482536315918,213000,0.0,0.0
2025-09-15 00:00:00-04:00,11.78252320639686,11.821217826017518,11.695460081612252,11.73415470123291,243900,0.08,0.0
2025-09-16 00:00:00-04:00,11.734155414647873,11.840565394436089,11.734155414647873,11.772850036621094,222500,0.0,0.0
2025-09-17 00:00:00-04:00,11.82121853742835,11.946976289401825,11.772850029353545,11.927628517150879,254900,0.0,0.0
2025-09-18 00:00:00-04:00,11.975996682127173,12.01469130296795,11.821218198764065,11.908281326293945,322400,0.0,0.0
2025-09-19 00:00:00-04:00,11.956649205610487,11.966323091697639,11.772849982717384,11.821218490600586,219800,0.0,0.0
2025-09-22 00:00:00-04:00,11.801872253417969,11.830892992901404,11.743830774451096,11.801872253417969,315100,0.0,0.0
2025-09-23 00:00:00-04:00,11.801871485293532,11.917955358224635,11.801871485293532,11.811545372009277,311800,0.0,0.0
2025-09-24 00:00:00-04:00,11.869586705453168,11.9856705679755,11.83089116205986,11.908281326293945,257600,0.0,0.0
2025-09-25 00:00:00-04:00,11.917955341580498,12.043713101051718,11.850239979770077,11.966323852539062,206800,0.0,0.0
2025-09-26 00:00:00-04:00,12.10175519798905,12.111429084450892,11.946976704809915,12.053386688232422,226200,0.0,0.0
2025-09-29 00:00:00-04:00,12.053386744234285,12.092081367708849,11.859913626861461,12.00501823425293,398100,0.0,0.0
2025-09-30 00:00:00-04:00,12.014692363497627,12.082407725308048,11.908282377430877,11.966323852539062,438400,0.0,0.0
2025-10-01 00:00:00-04:00,11.975996442419392,12.005017176830972,11.879259430977442,11.946975708007812,212400,0.0,0.0
2025-10-02 00:00:00-04:00,11.966323811692291,12.043713059940782,11.840566052650342,11.85991382598877,233000,0.0,0.0
2025-10-03 00:00:00-04:00,11.89860802175796,11.946976530810133,11.869587285347688,11.888934135437012,246300,0.0,0.0
2025-10-06 00:00:00-04:00,11.975997134743269,11.985671020957207,11.792196986888708,11.830891609191895,362000,0.0,0.0
2025-10-07 00:00:00-04:00,11.782523922752539,11.850239280567534,11.753502264358204,11.772850036621094,426700,0.0,0.0
2025-10-08 00:00:00-04:00,11.772850691071065,11.8889345634438,11.73415606694682,11.85991382598877,426400,0.0,0.0
2025-10-09 00:00:00-04:00,11.90828138280085,11.927628232036776,11.676112734101974,11.705134391784668,526000,0.0,0.0
2025-10-10 00:00:00-04:00,11.705135556659137,11.753503145838678,11.182757659567475,11.250473022460938,1786300,0.0,0.0
2025-10-13 00:00:00-04:00,11.38590364649429,11.472965852716696,11.318187367140137,11.453619003295898,525800,0.0,0.0
2025-10-14 00:00:00-04:00,11.44394521846653,11.598723705411233,11.405250596730355,11.5116605758667,505200,0.0,0.0
2025-10-15 00:00:00-04:00,11.61879297354027,11.725923166784185,11.540879936854395,11.609053611755371,350800,0.08,0.0
2025-10-16 00:00:00-04:00,11.638268692846493,11.735660435734177,11.36557311307607,11.424007415771484,521300,0.0,0.0
2025-10-17 00:00:00-04:00,11.375313743005721,11.443487413359762,11.190269596621043,11.229226112365723,604800,0.0,0.0
2025-10-20 00:00:00-04:00,11.248703907244606,11.414269317708717,11.248703907244606,11.375312805175781,287400,0.0,0.0
2025-10-21 00:00:00-04:00,11.453226662793448,11.453226662793448,11.297400601334477,11.336357116699219,458700,0.0,0.0
2025-10-22 00:00:00-04:00,11.414270401000977,11.443487555974457,11.238965613566878,11.414270401000977,416000,0.0,0.0
2025-10-23 00:00:00-04:00,11.472703287215326,11.550616310006875,11.36557311307607,11.424007415771484,441300,0.0,0.0
2025-10-24 00:00:00-04:00,11.453226534258539,11.46296589518957,11.229225876827693,11.29740047454834,616700,0.0,0.0
2025-10-27 00:00:00-04:00,11.316878191300596,11.316878191300596,11.229225801105532,11.277921676635742,441100,0.0,0.0
2025-10-28 00:00:00-04:00,11.316878267613825,11.336356989475888,11.229225876827693,11.29740047454834,278800,0.0,0.0
2025-10-29 00:00:00-04:00,11.316879090018928,11.355835607777474,11.092879345106452,11.112357139587402,781000,0.0,0.0
2025-10-30 00:00:00-04:00,11.141573284529178,11.268182187952943,11.083138977593018,11.238965034484863,567700,0.0,0.0
2025-10-31 00:00:00-04:00,11.385052115393009,11.462966075268689,11.238965414318873,11.3558349609375,539100,0.0,0.0
2025-11-03 00:00:00-05:00,11.472704327324022,11.482443688255055,11.200008722831175,11.29740047454834,504700,0.0,0.0
2025-11-04 00:00:00-05:00,11.248703664648726,11.258443024771045,11.014964594492053,11.024703025817871,469500,0.0,0.0
2025-11-05 00:00:00-05:00,11.07339941446525,11.180529594421387,11.024703540377352,11.180529594421387,380500,0.0,0.0
2025-11-06 00:00:00-05:00,11.219487113621259,11.297400141177249,11.16105187855599,11.200008392333984,334100,0.0,0.0
2025-11-07 00:00:00-05:00,11.200008647306035,11.277921676635742,11.141573410910468,11.277921676635742,389400,0.0,0.0
2025-11-10 00:00:00-05:00,11.336357418631788,11.433748245239258,11.287661540929747,11.433748245239258,571300,0.0,0.0
2025-11-11 00:00:00-05:00,11.45322634521024,11.5798352488341,11.443486984439966,11.531139373779297,193900,0.0,0.0
2025-11-12 00:00:00-05:00,11.511660652238751,11.589573680807808,11.443486984439966,11.531139373779297,345700,0.0,0.0
2025-11-13 00:00:00-05:00,11.57983511806983,11.657748145759061,11.560356396749246,11.638269424438477,331300,0.0,0.0
2025-11-14 00:00:00-05:00,11.638269548812973,11.863779893680398,11.569636412793313,11.834364891052246,377800,0.08,0.0
2025-11-17 00:00:00-05:00,11.834365502560978,11.834365502560978,11.716708291137797,11.746122360229492,344000,0.0,0.0
2025-11-18 00:00:00-05:00,11.716708183288574,11.785342257279304,11.618660975533288,11.716708183288574,265800,0.0,0.0
2025-11-19 00:00:00-05:00,11.569636344909668,11.638269480526628,11.510807275054884,11.569636344909668,527300,0.0,0.0
2025-11-20 00:00:00-05:00,11.57944127297907,11.667683474622338,11.393149998822938,11.471588134765625,621200,0.0,0.0
2025-11-21 00:00:00-05:00,11.451979459081347,11.53041759770056,11.324517250061035,11.324517250061035,419500,0.0,0.0
2025-11-24 00:00:00-05:00,11.51080789013463,11.648075103759766,11.393150679194397,11.648075103759766,632300,0.0,0.0
2025-11-25 00:00:00-05:00,11.657880825238827,11.765733041498912,11.599051748606493,11.755928039550781,612800,0.0,0.0
2025-11-26 00:00:00-05:00,11.775537430422505,11.873584639630204,11.775537430422505,11.844170570373535,368600,0.0,0.0
2025-11-28 00:00:00-05:00,11.952022791732228,12.206947219002272,11.8735846502732,12.177533149719238,555800,0.0,0.0
2025-12-01 00:00:00-05:00,12.177533083393154,12.177533083393154,12.069680873238518,12.079484939575195,339300,0.0,0.0
2025-12-02 00:00:00-05:00,12.13831378570339,12.13831378570339,11.765732155247132,11.853975296020508,364100,0.0,0.0
2025-12-03 00:00:00-05:00,11.863779871203002,12.07948427972935,11.863779871203002,12.069680213928223,413900,0.0,0.0
2025-12-04 00:00:00-05:00,12.089289567856715,12.236360843988196,12.050070498551229,12.226556777954102,352900,0.0,0.0
2025-12-05 00:00:00-05:00,12.236360549926758,12.275580553346087,12.138313346547474,12.236360549926758,425000,0.0,0.0
2025-12-08 00:00:00-05:00,12.197141652932594,12.197141652932594,11.96182723944855,12.030461311340332,434900,0.0,0.0
2025-12-09 00:00:00-05:00,12.04026599026616,12.13831413507115,11.902999709606863,11.942218780517578,392800,0.0,0.0
2025-12-10 00:00:00-05:00,11.952021376534516,12.020655443476745,11.84416917856286,11.893193244934082,395800,0.0,0.0
2025-12-11 00:00:00-05:00,11.814755824356492,11.932413029700056,11.775536755908638,11.834364891052246,281100,0.0,0.0
2025-12-12 00:00:00-05:00,11.912803541801994,11.92260854310098,11.82456133528029,11.883389472961426,258700,0.0,0.0
2025-12-15 00:00:00-05:00,11.853779989651123,11.991958335358992,11.735341004214643,11.834039688110352,330600,0.08,0.0
2025-12-16 00:00:00-05:00,11.814300213113611,11.814300213113611,11.656381567398473,11.705730438232422,266300,0.0,0.0
2025-12-17 00:00:00-05:00,11.676120967202525,11.78468980118371,11.616901945492563,11.656381607055664,421900,0.0,0.0
2025-12-18 00:00:00-05:00,11.636641600800978,11.715600925929971,11.439243287978492,11.488593101501465,425100,0.0,0.0
2025-12-19 00:00:00-05:00,11.458982717528887,11.745210508159929,11.458982717528887,11.666251182556152,430600,0.0,0.0
2025-12-22 00:00:00-05:00,11.66625109673929,11.824169746785193,11.66625109673929,11.814300537109375,330600,0.0,0.0
2025-12-23 00:00:00-05:00,11.764949943821648,11.84390926361084,11.764949943821648,11.84390926361084,181200,0.0,0.0
2025-12-24 00:00:00-05:00,11.863650058049442,12.04130806433595,11.863650058049442,11.982089042663574,228700,0.0,0.0
2025-12-26 00:00:00-05:00,12.031437941249461,12.07091760287812,11.85377993455518,11.9327392578125,219200,0.0,0.0
2025-12-29 00:00:00-05:00,11.912998983934102,11.98208909789619,11.873519322214072,11.883389472961426,362200,0.0,0.0
2025-12-30 00:00:00-05:00,11.893259129789186,12.080787279854054,11.893259129789186,12.070917129516602,256100,0.0,0.0
2025-12-31 00:00:00-05:00,12.090658297956356,12.238706798566424,11.991958670036704,12.21896743774414,539500,0.0,0.0
2026-01-02 00:00:00-05:00,12.268316491162999,12.268316491162999,12.090657548428872,12.199226379394531,521400,0.0,0.0
2026-01-05 00:00:00-05:00,12.209097305945981,12.238706817860793,11.873519700013414,11.89326000213623,1001700,0.0,0.0
2026-01-06 00:00:00-05:00,11.893259508398582,11.90312965905024,11.715600561746237,11.755080223083496,829800,0.0,0.0
2026-01-07 00:00:00-05:00,11.8833897809376,12.070917943650471,11.794560304448037,11.991958618164062,617500,0.0,0.0
2026-01-08 00:00:00-05:00,12.021568817923251,12.140007803657792,11.991958365537576,12.110398292541504,373200,0.0,0.0
2026-01-09 00:00:00-05:00,12.110398083562044,12.238706276608312,12.110398083562044,12.13013744354248,594500,0.0,0.0
2026-01-12 00:00:00-05:00,12.140007708613133,12.288056204304885,12.130137557895182,12.25844669342041,616300,0.0,0.0
2026-01-13 00:00:00-05:00,12.258446458111772,12.33740577980095,12.258446458111772,12.327535629272461,471400,0.0,0.0
2026-01-14 00:00:00-05:00,12.337406158447266,12.406495331728365,12.307796647222421,12.337406158447266,575400,0.0,0.0
2026-01-15 00:00:00-05:00,12.342375242844598,12.41193744051754,12.302625280215223,12.332437515258789,319400,0.085,0.0
2026-01-16 00:00:00-05:00,12.352312638496386,12.531186991664894,12.352312638496386,12.511312484741211,1167300,0.0,0.0
2026-01-20 00:00:00-05:00,12.42187437105487,12.49143656426436,12.233062297608909,12.242999076843262,796700,0.0,0.0
2026-01-21 00:00:00-05:00,12.262874603271484,12.411936717520287,12.203249188943676,12.262874603271484,686600,0.0,0.0
2026-01-22 00:00:00-05:00,12.372186871498338,12.451686792860613,12.302624677234801,12.431812286376953,407200,0.0,0.0
2026-01-23 00:00:00-05:00,12.471562451503527,12.620624569572904,12.471562451503527,12.491436958312988,386700,0.0,0.0
2026-01-26 00:00:00-05:00,12.551062785761864,12.640500438621995,12.49143736795049,12.610687255859375,403400,0.0,0.0
2026-01-27 00:00:00-05:00,12.551062554728276,12.779624598751251,12.551062554728276,12.68025016784668,300500,0.0,0.0
2026-01-28 00:00:00-05:00,12.739874074149396,12.92868709564209,12.739874074149396,12.92868709564209,303900,0.0,0.0
2026-01-29 00:00:00-05:00,12.968436960317177,13.097624566778517,12.938624727353421,13.037999153137207,540400,0.0,0.0
2026-01-30 00:00:00-05:00,13.097625285400595,13.107562065124512,12.869062292901198,13.107562065124512,301400,0.0,0.0
2026-02-02 00:00:00-05:00,13.018124647065969,13.057874606922242,12.938624727353421,13.037999153137207,343800,0.0,0.0
2026-02-03 00:00:00-05:00,12.938624705206648,13.206936696848782,12.938624705206648,13.167186737060547,357200,0.0,0.0
2026-02-04 00:00:00-05:00,13.19699927290281,13.236749233603481,12.958499508698777,13.117499351501465,380500,0.0,0.0
2026-02-05 00:00:00-05:00,12.998249606207414,13.157249450683594,12.869061995642062,13.157249450683594,430900,0.0,0.0
2026-02-06 00:00:00-05:00,13.147311327146065,13.346062074463722,13.05787462810968,13.316248893737793,293300,0.0,0.0
2026-02-09 00:00:00-05:00,13.236749554852103,13.46531254521343,13.177125086210951,13.346062660217285,367200,0.0,0.0
2026-02-10 00:00:00-05:00,13.365936696050614,13.554749718090997,13.256624542252473,13.485186576843262,296400,0.0,0.0
2026-02-11 00:00:00-05:00,13.395748813579335,13.733623946762792,13.296374387634307,13.316248893737793,795800,0.0,0.0
2026-02-12 00:00:00-05:00,13.465312653911464,13.733624660390266,13.43550041935023,13.515000343322754,479800,0.0,0.0
2026-02-13 00:00:00-05:00,13.5600004196167,13.90999984741211,13.5,13.770000457763672,543900,0.085,0.0
2026-02-17 00:00:00-05:00,13.800000190734863,13.8100004196167,13.619999885559082,13.6899995803833,466400,0.0,0.0
2026-02-18 00:00:00-05:00,13.729999542236328,13.869999885559082,13.640000343322754,13.699999809265137,318700,0.0,0.0
2026-02-19 00:00:00-05:00,13.710000038146973,13.779999732971191,13.630000114440918,13.680000305175781,287300,0.0,0.0
2026-02-20 00:00:00-05:00,13.75,13.819999694824219,13.680000305175781,13.779999732971191,214900,0.0,0.0
2026-02-23 00:00:00-05:00,13.890000343322754,13.960000038146973,13.8100004196167,13.930000305175781,308700,0.0,0.0
2026-02-24 00:00:00-05:00,13.960000038146973,13.960000038146973,13.699999809265137,13.800000190734863,228000,0.0,0.0
2026-02-25 00:00:00-05:00,13.920000076293945,14.050000190734863,13.680000305175781,13.960000038146973,446367,0.0,0.0
