Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,13.781026084448945,13.988333820518468,12.004102766916999,12.872820854187012,15017600,0.0,0.0
2025-08-27 00:00:00-04:00,16.23910319287764,16.61423056665857,14.975512781123983,15.962692260742188,47362900,0.0,0.0
2025-08-28 00:00:00-04:00,16.061410954213237,16.22923154491898,14.235128498390816,15.172948837280273,16934400,0.0,0.0
2025-08-29 00:00:00-04:00,15.172948442757486,15.45923045332092,14.866923332214355,14.866923332214355,5707000,0.0,0.0
2025-09-02 00:00:00-04:00,14.590512668940356,15.972564526472322,14.432564100410469,15.92320442199707,7264100,0.0,0.0
2025-09-03 00:00:00-04:00,16.1996152593009,16.357563826864826,15.163076607852963,15.646795272827148,5964000,0.0,0.0
2025-09-04 00:00:00-04:00,15.706026130123337,16.25884613825029,15.478975290718852,16.209487915039062,4470200,0.0,0.0
2025-09-05 00:00:00-04:00,16.416793257985457,16.900512840511546,16.15025624019795,16.357563018798828,6491800,0.0,0.0
2025-09-08 00:00:00-04:00,16.564872522180643,16.673460985725754,15.775127800341426,16.377307891845703,3993700,0.0,0.0
2025-09-09 00:00:00-04:00,16.387179253164557,16.49576771233934,15.804743226798866,16.406923294067383,3884400,0.0,0.0
2025-09-10 00:00:00-04:00,16.21296336062665,16.481522117311858,15.67584774442034,15.954353332519531,4157300,0.125,0.0
2025-09-11 00:00:00-04:00,15.944406398501915,16.143337334009107,15.566434395859288,16.053817749023438,4047100,0.0,0.0
2025-09-12 00:00:00-04:00,15.82504615784079,15.984191663486786,15.059158174773927,15.218303680419922,5780400,0.0,0.0
2025-09-15 00:00:00-04:00,15.208357084762344,15.964298248291016,14.93979927697004,15.964298248291016,4022100,0.0,0.0
2025-09-16 00:00:00-04:00,15.934459104515561,16.66056069750538,15.616167150631924,16.561094284057617,9550200,0.0,0.0
2025-09-17 00:00:00-04:00,16.5610956047906,18.152552655380045,16.541201941081738,17.147945404052734,11565700,0.0,0.0
2025-09-18 00:00:00-04:00,17.10815983262728,17.94367472986319,17.098213000854926,17.28719711303711,5945400,0.0,0.0
2025-09-19 00:00:00-04:00,17.893940700449942,18.082926711163466,16.819707524398854,17.16783905029297,9475200,0.0,0.0
2025-09-22 00:00:00-04:00,17.257357053865885,17.476181642839304,16.750080059407306,16.79981231689453,5050800,0.0,0.0
2025-09-23 00:00:00-04:00,17.098213107189473,17.824314756609333,16.889333432999376,17.187732696533203,4420200,0.0,0.0
2025-09-24 00:00:00-04:00,17.108160099564813,17.535862489464357,17.01864050938104,17.028587341308594,3713500,0.0,0.0
2025-09-25 00:00:00-04:00,16.72024036040174,16.88933269991551,15.914565988442774,15.964298248291016,5435300,0.0,0.0
2025-09-26 00:00:00-04:00,16.023979068507302,16.292535924898598,15.84493989947038,16.14333724975586,4288300,0.0,0.0
2025-09-29 00:00:00-04:00,16.18312441456338,16.18312441456338,15.059158100736871,15.297876358032227,6540400,0.0,0.0
2025-09-30 00:00:00-04:00,15.148676743791878,15.457021871064525,14.95969169381202,15.28792953491211,4950100,0.0,0.0
2025-10-01 00:00:00-04:00,15.337663262706908,15.93445987508994,15.208357298404515,15.735527038574219,5726700,0.0,0.0
2025-10-02 00:00:00-04:00,15.765366968814906,16.491468570924486,15.626114177955438,16.342269897460938,4289500,0.0,0.0
2025-10-03 00:00:00-04:00,16.43178904303541,16.968904632621904,16.362163123752342,16.819705963134766,5769400,0.0,0.0
2025-10-06 00:00:00-04:00,16.789865841464703,16.899279086850083,16.352216654251293,16.421842575073242,4038600,0.0,0.0
2025-10-07 00:00:00-04:00,16.471575457727575,16.48152228924532,15.765367494444687,15.775313377380371,3889200,0.0,0.0
2025-10-08 00:00:00-04:00,15.79520716604852,15.994139055075413,15.526648404425659,15.646007537841797,3140700,0.0,0.0
2025-10-09 00:00:00-04:00,15.566434267085654,15.59627476088872,14.919905411998535,15.188464164733887,4711900,0.0,0.0
2025-10-10 00:00:00-04:00,15.287929906665283,15.297876738111896,13.845672547278381,13.905351638793945,7772700,0.0,0.0
2025-10-13 00:00:00-04:00,14.323109470893106,15.486862222118656,14.25348354600029,15.447075843811035,6168200,0.0,0.0
2025-10-14 00:00:00-04:00,14.939798871099462,15.64600680701224,14.919905208834976,15.407288551330566,3619700,0.0,0.0
2025-10-15 00:00:00-04:00,15.357555477567393,15.765367020291253,15.188464089761545,15.268036842346191,2681900,0.0,0.0
2025-10-16 00:00:00-04:00,15.088998215949571,15.72558120804164,15.039265006654833,15.685794830322266,6229400,0.0,0.0
2025-10-17 00:00:00-04:00,15.606220431065294,15.85488551787921,15.039264336675814,15.407288551330566,3511200,0.0,0.0
2025-10-20 00:00:00-04:00,15.586328034633102,16.322376478924426,15.387396150849236,16.08365821838379,5406400,0.0,0.0
2025-10-21 00:00:00-04:00,16.063764339571115,16.829653267561266,15.924512497087111,16.312429428100586,3753000,0.0,0.0
2025-10-22 00:00:00-04:00,16.272643756352764,16.650613850495386,16.093604591751085,16.58098793029785,3533600,0.0,0.0
2025-10-23 00:00:00-04:00,16.421842869992044,16.78986614299281,16.014032271713308,16.11349868774414,3892200,0.0,0.0
2025-10-24 00:00:00-04:00,16.302482613071085,16.511362274168356,16.14333710802748,16.29253578186035,2897800,0.0,0.0
2025-10-27 00:00:00-04:00,16.5312559551441,17.05842472975619,16.153283957368266,16.282590866088867,3966700,0.0,0.0
2025-10-28 00:00:00-04:00,16.063764315742002,16.62077358201581,15.884726097302151,16.342269897460938,2893000,0.0,0.0
2025-10-29 00:00:00-04:00,16.29253621905633,16.610829134848714,15.63606146742656,15.844940185546875,3146000,0.0,0.0
2025-10-30 00:00:00-04:00,15.675847998746905,16.053818112789934,15.417236069279932,15.685794830322266,3372600,0.0,0.0
2025-10-31 00:00:00-04:00,15.636061153515351,16.203018204792237,15.486861530092154,16.183124542236328,3583900,0.0,0.0
2025-11-03 00:00:00-05:00,15.96429792472651,16.600881841433527,15.854885627263075,16.312429428100586,3880800,0.0,0.0
2025-11-04 00:00:00-05:00,15.904619107716355,16.43178978742772,15.82504635390748,16.02397918701172,3524400,0.0,0.0
2025-11-05 00:00:00-05:00,16.053818293970235,18.04313909955422,15.894672781296647,17.44634437561035,7871500,0.0,0.0
2025-11-06 00:00:00-05:00,17.326983108113122,17.74474052461594,16.27264368443041,16.660560607910156,5136400,0.0,0.0
2025-11-07 00:00:00-05:00,16.571042663325393,17.008693785086198,16.183125701517078,16.919174194335938,4156600,0.0,0.0
2025-11-10 00:00:00-05:00,17.406556689362446,18.18239247049597,17.197678919728876,17.814367294311523,5765900,0.0,0.0
2025-11-11 00:00:00-05:00,17.764634965804337,18.232124660686093,17.545808468365294,17.88399314880371,3087700,0.0,0.0
2025-11-12 00:00:00-05:00,18.27191190836879,18.649882015803534,17.714900732871968,17.963565826416016,3093500,0.0,0.0
2025-11-13 00:00:00-05:00,18.003353705412884,18.2918042362651,17.257358401850173,17.406557083129883,2461500,0.0,0.0
2025-11-14 00:00:00-05:00,16.929119353625687,17.14794394430277,16.491468275107493,16.660560607910156,2703900,0.0,0.0
2025-11-17 00:00:00-05:00,16.501415823165225,16.590935408960373,15.725580993910706,15.904619216918945,3068900,0.0,0.0
2025-11-18 00:00:00-05:00,15.715634410437762,16.15328456629693,15.61616799163328,15.646007537841797,2957600,0.0,0.0
2025-11-19 00:00:00-05:00,15.63606100023792,15.646006882836335,14.77070660776163,15.327715873718262,3809900,0.0,0.0
2025-11-20 00:00:00-05:00,15.457022228444657,15.655954114228734,14.790599699631457,14.919905662536621,4263200,0.0,0.0
2025-11-21 00:00:00-05:00,15.128784647715962,16.07371183336339,14.939799590019305,15.626114845275879,5321700,0.0,0.0
2025-11-24 00:00:00-05:00,15.646007537841797,15.984192223478551,15.327716515398766,15.646007537841797,8712400,0.0,0.0
2025-11-25 00:00:00-05:00,19.385930182019568,22.340070767216357,19.26657200127283,22.30028533935547,35526900,0.0,0.0
2025-11-26 00:00:00-05:00,22.200819235871002,24.776989755345326,22.121246481867182,23.971315383911133,18486100,0.0,0.0
2025-11-28 00:00:00-05:00,23.98126175779073,24.50843053157213,23.50382334571231,24.458698272705078,5178800,0.0,0.0
2025-12-01 00:00:00-05:00,24.160301350862436,25.085333903370902,23.861902100910328,24.00115394592285,6617400,0.0,0.0
2025-12-02 00:00:00-05:00,24.22992673071463,24.757095501977897,23.72264972460473,24.57805633544922,4898200,0.0,0.0
2025-12-03 00:00:00-05:00,24.56811108449745,24.63773700454611,22.737935912515315,22.847347259521484,7085300,0.0,0.0
2025-12-04 00:00:00-05:00,22.548950278122113,22.926920377505326,21.92231509049193,22.459430694580078,4624700,0.0,0.0
2025-12-05 00:00:00-05:00,22.628524478358752,23.374519790832117,22.429591636166847,22.926921844482422,5500300,0.0,0.0
2025-12-08 00:00:00-05:00,22.81750892059879,22.986601255691838,21.793008078898083,22.57879066467285,4200300,0.0,0.0
2025-12-09 00:00:00-05:00,22.28039261423438,23.38446626699524,22.190873026325978,23.28499984741211,3367800,0.0,0.0
2025-12-10 00:00:00-05:00,23.139999389648438,24.3799991607666,23.100000381469727,23.6299991607666,4373800,0.125,0.0
2025-12-11 00:00:00-05:00,23.649999618530273,24.3799991607666,23.170000076293945,23.899999618530273,3180300,0.0,0.0
2025-12-12 00:00:00-05:00,23.989999771118164,24.209999084472656,23.1299991607666,23.270000457763672,2676100,0.0,0.0
2025-12-15 00:00:00-05:00,23.40999984741211,23.5,22.149999618530273,22.18000030517578,4476900,0.0,0.0
2025-12-16 00:00:00-05:00,22.40999984741211,23.1200008392334,21.84000015258789,22.950000762939453,5321200,0.0,0.0
2025-12-17 00:00:00-05:00,22.969999313354492,23.229999542236328,22.40999984741211,22.440000534057617,2853200,0.0,0.0
2025-12-18 00:00:00-05:00,22.65999984741211,23.40999984741211,22.56999969482422,22.670000076293945,3034300,0.0,0.0
2025-12-19 00:00:00-05:00,22.559999465942383,23.260000228881836,22.25,23.200000762939453,6653900,0.0,0.0
2025-12-22 00:00:00-05:00,23.200000762939453,23.209999084472656,21.510000228881836,21.84000015258789,4411100,0.0,0.0
2025-12-23 00:00:00-05:00,21.75,21.84000015258789,21.190000534057617,21.420000076293945,3126800,0.0,0.0
2025-12-24 00:00:00-05:00,21.299999237060547,21.639999389648438,21.25,21.600000381469727,1446000,0.0,0.0
2025-12-26 00:00:00-05:00,21.3799991607666,21.56999969482422,21.100000381469727,21.56999969482422,3294100,0.0,0.0
2025-12-29 00:00:00-05:00,21.100000381469727,21.600000381469727,20.5,20.8700008392334,3592700,0.0,0.0
2025-12-30 00:00:00-05:00,20.790000915527344,20.93000030517578,20.25,20.350000381469727,3322200,0.0,0.0
2025-12-31 00:00:00-05:00,20.350000381469727,20.610000610351562,20.170000076293945,20.40999984741211,2548500,0.0,0.0
2026-01-02 00:00:00-05:00,20.709999084472656,21.530000686645508,20.309999465942383,21.34000015258789,3876300,0.0,0.0
2026-01-05 00:00:00-05:00,21.399999618530273,21.920000076293945,21.010000228881836,21.389999389648438,3637300,0.0,0.0
2026-01-06 00:00:00-05:00,21.3799991607666,22.31999969482422,21.219999313354492,22.110000610351562,2921400,0.0,0.0
2026-01-07 00:00:00-05:00,22.110000610351562,22.15999984741211,20.56999969482422,20.649999618530273,2962500,0.0,0.0
2026-01-08 00:00:00-05:00,20.479999542236328,22.200000762939453,20.31999969482422,21.760000228881836,3126200,0.0,0.0
2026-01-09 00:00:00-05:00,21.770000457763672,22.299999237060547,20.350000381469727,20.540000915527344,4065200,0.0,0.0
2026-01-12 00:00:00-05:00,19.90999984741211,20.399999618530273,19.280000686645508,19.739999771118164,4927700,0.0,0.0
2026-01-13 00:00:00-05:00,19.84000015258789,20.670000076293945,19.760000228881836,20.479999542236328,3029900,0.0,0.0
2026-01-14 00:00:00-05:00,20.389999389648438,20.610000610351562,18.90999984741211,19.309999465942383,4280100,0.0,0.0
2026-01-15 00:00:00-05:00,19.260000228881836,19.389999389648438,18.84000015258789,19.260000228881836,3925800,0.0,0.0
2026-01-16 00:00:00-05:00,19.1200008392334,19.459999084472656,18.520000457763672,18.6200008392334,3300700,0.0,0.0
2026-01-20 00:00:00-05:00,18.239999771118164,18.34000015258789,17.670000076293945,18.020000457763672,3878900,0.0,0.0
2026-01-21 00:00:00-05:00,18.079999923706055,18.40999984741211,17.899999618530273,17.90999984741211,3060300,0.0,0.0
2026-01-22 00:00:00-05:00,18.200000762939453,18.43000030517578,17.709999084472656,17.75,4184900,0.0,0.0
2026-01-23 00:00:00-05:00,17.709999084472656,18.149999618530273,17.600000381469727,17.65999984741211,3115100,0.0,0.0
2026-01-26 00:00:00-05:00,17.530000686645508,17.920000076293945,17.329999923706055,17.68000030517578,2648300,0.0,0.0
2026-01-27 00:00:00-05:00,17.770000457763672,17.889999389648438,17.469999313354492,17.790000915527344,2688100,0.0,0.0
2026-01-28 00:00:00-05:00,17.979999542236328,18.049999237060547,16.899999618530273,17.219999313354492,3249400,0.0,0.0
2026-01-29 00:00:00-05:00,17.149999618530273,17.31999969482422,16.829999923706055,16.899999618530273,3353900,0.0,0.0
2026-01-30 00:00:00-05:00,16.8799991607666,17.760000228881836,16.8700008392334,17.469999313354492,4327000,0.0,0.0
2026-02-02 00:00:00-05:00,17.469999313354492,18.450000762939453,17.469999313354492,17.969999313354492,3831700,0.0,0.0
2026-02-03 00:00:00-05:00,17.75,18.3700008392334,17.5,18.09000015258789,3946700,0.0,0.0
2026-02-04 00:00:00-05:00,18.31999969482422,18.81999969482422,17.850000381469727,18.15999984741211,3453500,0.0,0.0
2026-02-05 00:00:00-05:00,18.15999984741211,18.34000015258789,17.309999465942383,17.719999313354492,3375800,0.0,0.0
2026-02-06 00:00:00-05:00,17.8700008392334,18.790000915527344,17.670000076293945,18.5,2868900,0.0,0.0
2026-02-09 00:00:00-05:00,18.209999084472656,18.469999313354492,17.43000030517578,17.549999237060547,2990800,0.0,0.0
2026-02-10 00:00:00-05:00,17.350000381469727,17.84000015258789,17.290000915527344,17.299999237060547,3923200,0.0,0.0
2026-02-11 00:00:00-05:00,17.520000457763672,18.899999618530273,17.520000457763672,18.780000686645508,5050800,0.0,0.0
2026-02-12 00:00:00-05:00,19.170000076293945,19.950000762939453,18.360000610351562,18.920000076293945,3794000,0.0,0.0
2026-02-13 00:00:00-05:00,19.18000030517578,20.100000381469727,18.510000228881836,19.850000381469727,3972400,0.0,0.0
2026-02-17 00:00:00-05:00,20.06999969482422,20.43000030517578,19.450000762939453,19.559999465942383,2713600,0.0,0.0
2026-02-18 00:00:00-05:00,19.56999969482422,19.920000076293945,19.190000534057617,19.31999969482422,2448300,0.0,0.0
2026-02-19 00:00:00-05:00,18.850000381469727,19.309999465942383,18.3799991607666,19.260000228881836,3464600,0.0,0.0
2026-02-20 00:00:00-05:00,18.940000534057617,20.209999084472656,18.030000686645508,18.780000686645508,5556600,0.0,0.0
2026-02-23 00:00:00-05:00,18.309999465942383,18.479999542236328,17.299999237060547,18.139999389648438,3225100,0.0,0.0
2026-02-24 00:00:00-05:00,17.809999465942383,18.34000015258789,17.610000610351562,17.709999084472656,2310300,0.0,0.0
2026-02-25 00:00:00-05:00,17.5,17.55500030517578,17.075000762939453,17.15999984741211,2521517,0.0,0.0
