Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,91.37000274658203,94.20999908447266,91.37000274658203,93.02999877929688,1511700,0.0,0.0
2025-09-18 00:00:00-04:00,92.91999816894531,93.98999786376953,92.63999938964844,92.69000244140625,881200,0.0,0.0
2025-09-19 00:00:00-04:00,92.80000305175781,97.41999816894531,92.63999938964844,96.30000305175781,1666100,0.0,0.0
2025-09-22 00:00:00-04:00,96.05000305175781,97.2300033569336,95.2699966430664,97.0,803500,0.0,0.0
2025-09-23 00:00:00-04:00,97.04000091552734,98.87999725341797,96.91000366210938,98.30999755859375,677000,0.0,0.0
2025-09-24 00:00:00-04:00,97.9000015258789,98.20999908447266,97.30999755859375,97.81999969482422,570100,0.0,0.0
2025-09-25 00:00:00-04:00,97.80000305175781,98.12999725341797,96.61000061035156,96.93000030517578,500000,0.0,0.0
2025-09-26 00:00:00-04:00,97.0199966430664,98.58999633789062,96.73999786376953,98.51000213623047,424500,0.0,0.0
2025-09-29 00:00:00-04:00,98.98999786376953,99.94999694824219,98.37999725341797,99.33000183105469,847000,0.0,0.0
2025-09-30 00:00:00-04:00,99.33000183105469,99.95999908447266,98.44000244140625,98.62999725341797,654000,0.0,0.0
2025-10-01 00:00:00-04:00,99.45999908447266,99.45999908447266,94.93000030517578,95.55999755859375,742900,0.0,0.0
2025-10-02 00:00:00-04:00,95.73999786376953,96.47000122070312,94.02999877929688,96.31999969482422,497500,0.0,0.0
2025-10-03 00:00:00-04:00,96.11000061035156,97.27999877929688,95.58999633789062,95.70999908447266,289900,0.0,0.0
2025-10-06 00:00:00-04:00,95.2300033569336,95.7699966430664,93.75,95.12999725341797,769100,0.0,0.0
2025-10-07 00:00:00-04:00,94.80999755859375,96.27999877929688,94.27999877929688,94.29000091552734,261400,0.0,0.0
2025-10-08 00:00:00-04:00,94.8499984741211,96.7300033569336,94.8499984741211,96.20999908447266,363700,0.0,0.0
2025-10-09 00:00:00-04:00,96.76000213623047,96.76000213623047,95.02999877929688,95.18000030517578,354500,0.0,0.0
2025-10-10 00:00:00-04:00,94.73999786376953,95.3499984741211,92.95999908447266,93.76000213623047,343300,0.0,0.0
2025-10-13 00:00:00-04:00,94.37000274658203,94.37000274658203,92.20999908447266,92.6500015258789,385400,0.0,0.0
2025-10-14 00:00:00-04:00,91.83000183105469,92.94000244140625,91.11000061035156,92.12999725341797,418500,0.0,0.0
2025-10-15 00:00:00-04:00,92.75,93.62000274658203,91.94999694824219,93.01000213623047,523800,0.0,0.0
2025-10-16 00:00:00-04:00,90.91000366210938,96.62999725341797,90.91000366210938,95.37000274658203,513200,0.0,0.0
2025-10-17 00:00:00-04:00,95.08000183105469,96.37999725341797,93.98999786376953,96.08999633789062,484400,0.0,0.0
2025-10-20 00:00:00-04:00,97.41999816894531,97.41999816894531,94.87999725341797,95.69000244140625,318400,0.0,0.0
2025-10-21 00:00:00-04:00,94.77999877929688,96.22000122070312,92.91999816894531,93.0999984741211,427000,0.0,0.0
2025-10-22 00:00:00-04:00,92.88999938964844,96.18000030517578,92.88999938964844,96.0,408500,0.0,0.0
2025-10-23 00:00:00-04:00,96.31999969482422,97.29000091552734,95.33999633789062,96.58999633789062,308600,0.0,0.0
2025-10-24 00:00:00-04:00,96.11000061035156,97.41000366210938,95.2300033569336,95.45999908447266,255100,0.0,0.0
2025-10-27 00:00:00-04:00,95.18000030517578,96.77999877929688,94.63999938964844,95.75,266500,0.0,0.0
2025-10-28 00:00:00-04:00,97.19000244140625,97.19000244140625,93.0,95.16999816894531,634200,0.0,0.0
2025-10-29 00:00:00-04:00,95.08999633789062,95.19999694824219,93.06999969482422,94.66000366210938,685900,0.0,0.0
2025-10-30 00:00:00-04:00,94.47000122070312,95.97000122070312,94.0199966430664,95.5999984741211,766600,0.0,0.0
2025-10-31 00:00:00-04:00,94.3499984741211,95.5,92.51000213623047,94.36000061035156,499200,0.0,0.0
2025-11-03 00:00:00-05:00,94.04000091552734,95.08000183105469,93.98999786376953,94.12000274658203,269200,0.0,0.0
2025-11-04 00:00:00-05:00,92.97000122070312,93.83999633789062,90.87000274658203,92.3499984741211,368000,0.0,0.0
2025-11-05 00:00:00-05:00,92.87000274658203,94.69000244140625,92.81999969482422,94.13999938964844,322700,0.0,0.0
2025-11-06 00:00:00-05:00,94.0199966430664,94.0199966430664,92.68000030517578,93.33000183105469,212400,0.0,0.0
2025-11-07 00:00:00-05:00,93.19000244140625,95.94000244140625,93.19000244140625,95.8499984741211,202500,0.0,0.0
2025-11-10 00:00:00-05:00,96.62999725341797,96.75,94.33999633789062,94.73999786376953,230500,0.0,0.0
2025-11-11 00:00:00-05:00,95.4000015258789,98.26000213623047,94.80999755859375,97.37000274658203,451800,0.0,0.0
2025-11-12 00:00:00-05:00,97.18000030517578,97.55999755859375,95.4000015258789,96.0,200600,0.0,0.0
2025-11-13 00:00:00-05:00,96.56999969482422,96.83999633789062,93.86000061035156,94.01000213623047,261900,0.0,0.0
2025-11-14 00:00:00-05:00,93.06999969482422,95.19000244140625,93.06999969482422,94.04000091552734,254900,0.0,0.0
2025-11-17 00:00:00-05:00,92.55000305175781,94.98999786376953,92.55000305175781,93.51000213623047,142300,0.0,0.0
2025-11-18 00:00:00-05:00,93.37999725341797,95.2300033569336,93.37999725341797,94.44000244140625,385000,0.0,0.0
2025-11-19 00:00:00-05:00,94.58000183105469,95.0999984741211,93.94999694824219,94.12000274658203,209100,0.0,0.0
2025-11-20 00:00:00-05:00,94.83000183105469,95.62999725341797,93.5999984741211,94.02999877929688,208800,0.0,0.0
2025-11-21 00:00:00-05:00,94.81999969482422,96.08000183105469,93.97000122070312,94.83000183105469,275600,0.0,0.0
2025-11-24 00:00:00-05:00,94.83000183105469,94.83000183105469,93.19999694824219,93.7300033569336,346700,0.0,0.0
2025-11-25 00:00:00-05:00,94.0999984741211,94.6500015258789,93.05000305175781,93.97000122070312,285000,0.0,0.0
2025-11-26 00:00:00-05:00,93.73999786376953,95.31999969482422,93.73999786376953,94.1500015258789,266900,0.0,0.0
2025-11-28 00:00:00-05:00,94.58000183105469,96.6500015258789,94.12000274658203,95.94000244140625,240500,0.0,0.0
2025-12-01 00:00:00-05:00,95.77999877929688,96.52999877929688,95.22000122070312,96.29000091552734,217200,0.0,0.0
2025-12-02 00:00:00-05:00,97.88999938964844,101.95999908447266,96.98999786376953,101.75,968900,0.0,0.0
2025-12-03 00:00:00-05:00,102.0,102.37000274658203,98.76000213623047,102.27999877929688,600300,0.0,0.0
2025-12-04 00:00:00-05:00,102.38999938964844,102.87000274658203,100.41000366210938,101.47000122070312,359300,0.0,0.0
2025-12-05 00:00:00-05:00,101.2699966430664,101.94000244140625,100.44000244140625,100.62999725341797,458100,0.0,0.0
2025-12-08 00:00:00-05:00,101.0,101.22000122070312,99.5199966430664,101.04000091552734,517200,0.0,0.0
2025-12-09 00:00:00-05:00,101.01000213623047,103.76000213623047,100.51000213623047,103.4000015258789,464300,0.0,0.0
2025-12-10 00:00:00-05:00,103.5,104.16000366210938,102.38999938964844,103.55000305175781,454300,0.0,0.0
2025-12-11 00:00:00-05:00,104.18000030517578,105.2300033569336,102.54000091552734,102.58999633789062,511000,0.0,0.0
2025-12-12 00:00:00-05:00,102.55999755859375,104.66000366210938,101.94000244140625,104.19000244140625,381200,0.0,0.0
2025-12-15 00:00:00-05:00,104.25,104.31999969482422,102.80999755859375,102.97000122070312,607000,0.0,0.0
2025-12-16 00:00:00-05:00,102.38999938964844,104.08000183105469,101.16000366210938,102.08000183105469,907300,0.0,0.0
2025-12-17 00:00:00-05:00,102.20999908447266,102.2699966430664,99.13999938964844,100.43000030517578,669500,0.0,0.0
2025-12-18 00:00:00-05:00,100.5,103.33999633789062,100.5,102.05999755859375,837500,0.0,0.0
2025-12-19 00:00:00-05:00,101.9000015258789,102.3499984741211,98.63999938964844,100.13999938964844,863700,0.0,0.0
2025-12-22 00:00:00-05:00,100.0,101.4000015258789,99.44000244140625,101.0199966430664,308700,0.0,0.0
2025-12-23 00:00:00-05:00,101.0,103.05999755859375,101.0,102.23999786376953,412300,0.0,0.0
2025-12-24 00:00:00-05:00,102.43000030517578,103.19000244140625,101.43000030517578,102.83999633789062,130900,0.0,0.0
2025-12-26 00:00:00-05:00,103.0,103.62999725341797,102.26000213623047,103.16000366210938,170000,0.0,0.0
2025-12-29 00:00:00-05:00,103.01000213623047,104.01000213623047,102.18000030517578,102.83999633789062,284800,0.0,0.0
2025-12-30 00:00:00-05:00,102.75,103.30000305175781,100.43000030517578,100.63999938964844,406400,0.0,0.0
2025-12-31 00:00:00-05:00,100.44000244140625,101.16999816894531,100.26000213623047,101.06999969482422,161100,0.0,0.0
2026-01-02 00:00:00-05:00,101.80999755859375,103.44000244140625,100.93000030517578,100.94000244140625,291800,0.0,0.0
2026-01-05 00:00:00-05:00,101.02999877929688,103.2699966430664,100.80000305175781,102.5,430000,0.0,0.0
2026-01-06 00:00:00-05:00,103.06999969482422,103.06999969482422,100.6500015258789,100.8499984741211,487300,0.0,0.0
2026-01-07 00:00:00-05:00,100.83999633789062,101.91000366210938,99.69000244140625,100.58000183105469,324600,0.0,0.0
2026-01-08 00:00:00-05:00,99.81999969482422,102.44999694824219,99.81999969482422,102.36000061035156,344900,0.0,0.0
2026-01-09 00:00:00-05:00,103.19000244140625,103.37999725341797,100.73999786376953,101.9800033569336,421600,0.0,0.0
2026-01-12 00:00:00-05:00,102.12999725341797,104.5,101.5999984741211,102.19000244140625,277600,0.0,0.0
2026-01-13 00:00:00-05:00,102.0,103.31999969482422,101.72000122070312,103.02999877929688,486300,0.0,0.0
2026-01-14 00:00:00-05:00,102.70999908447266,104.56999969482422,102.70999908447266,103.8499984741211,378300,0.0,0.0
2026-01-15 00:00:00-05:00,103.91000366210938,105.4000015258789,101.5,102.9800033569336,1157700,0.0,0.0
2026-01-16 00:00:00-05:00,99.55000305175781,102.70999908447266,99.55000305175781,101.68000030517578,323300,0.0,0.0
2026-01-20 00:00:00-05:00,101.73999786376953,103.61000061035156,101.7300033569336,103.19999694824219,721600,0.0,0.0
2026-01-21 00:00:00-05:00,104.18000030517578,105.61000061035156,102.4800033569336,103.68000030517578,318200,0.0,0.0
2026-01-22 00:00:00-05:00,103.91000366210938,106.30000305175781,103.91000366210938,106.13999938964844,501700,0.0,0.0
2026-01-23 00:00:00-05:00,106.58000183105469,107.12999725341797,105.3499984741211,106.95999908447266,298600,0.0,0.0
2026-01-26 00:00:00-05:00,106.97000122070312,108.16999816894531,106.69000244140625,107.5,650200,0.0,0.0
2026-01-27 00:00:00-05:00,108.41000366210938,108.72000122070312,106.19000244140625,107.5999984741211,398900,0.0,0.0
2026-01-28 00:00:00-05:00,106.52999877929688,108.08999633789062,105.86000061035156,108.08999633789062,377200,0.0,0.0
2026-01-29 00:00:00-05:00,108.55000305175781,108.97000122070312,105.1500015258789,106.1500015258789,401500,0.0,0.0
2026-01-30 00:00:00-05:00,104.12000274658203,105.48999786376953,103.80999755859375,104.36000061035156,552100,0.0,0.0
2026-02-02 00:00:00-05:00,105.0,105.58999633789062,103.93000030517578,105.02999877929688,336200,0.0,0.0
2026-02-03 00:00:00-05:00,105.68000030517578,108.72000122070312,105.68000030517578,108.43000030517578,900500,0.0,0.0
2026-02-04 00:00:00-05:00,108.70999908447266,108.94000244140625,105.91000366210938,106.68000030517578,512100,0.0,0.0
2026-02-05 00:00:00-05:00,106.70999908447266,108.30000305175781,105.86000061035156,107.31999969482422,554800,0.0,0.0
2026-02-06 00:00:00-05:00,108.0,110.61000061035156,107.41999816894531,110.37000274658203,611000,0.0,0.0
2026-02-09 00:00:00-05:00,110.54000091552734,111.88999938964844,109.56999969482422,111.44000244140625,326000,0.0,0.0
2026-02-10 00:00:00-05:00,112.12000274658203,113.62999725341797,110.9000015258789,113.2300033569336,338300,0.0,0.0
2026-02-11 00:00:00-05:00,113.0,113.31999969482422,110.54000091552734,113.27999877929688,409600,0.0,0.0
2026-02-12 00:00:00-05:00,113.7300033569336,115.9000015258789,112.5199966430664,112.86000061035156,324500,0.0,0.0
2026-02-13 00:00:00-05:00,111.80999755859375,114.83999633789062,111.80999755859375,114.38999938964844,368200,0.0,0.0
2026-02-17 00:00:00-05:00,113.41000366210938,114.66000366210938,112.27999877929688,114.6500015258789,272800,0.0,0.0
2026-02-18 00:00:00-05:00,116.08999633789062,116.08999633789062,112.19000244140625,112.19999694824219,423200,0.0,0.0
2026-02-19 00:00:00-05:00,111.68000030517578,113.12000274658203,111.43000030517578,112.12999725341797,249100,0.0,0.0
2026-02-20 00:00:00-05:00,112.25,113.95999908447266,112.08000183105469,113.51000213623047,285900,0.0,0.0
2026-02-23 00:00:00-05:00,113.19999694824219,113.9000015258789,110.0,111.4000015258789,340400,0.0,0.0
2026-02-24 00:00:00-05:00,111.97000122070312,112.44999694824219,110.12999725341797,111.86000061035156,332100,0.0,0.0
2026-02-25 00:00:00-05:00,108.70999908447266,114.55999755859375,108.70999908447266,112.7300033569336,447553,0.0,0.0
