Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,21.247228715486216,22.668940655464805,21.100155517935335,22.551280975341797,1336000,0.0,0.0
2025-09-09 00:00:00-04:00,22.47284130234214,22.786597948705353,22.29635272122855,22.747379302978516,1049800,0.0,0.0
2025-09-10 00:00:00-04:00,22.943475976244887,22.972891362763825,22.57089043102387,22.776792526245117,881300,0.0,0.0
2025-09-11 00:00:00-04:00,22.855231177572854,23.061135138343328,22.6297188296971,22.90425682067871,1092100,0.0,0.0
2025-09-12 00:00:00-04:00,22.92386576138984,23.208208887859442,22.71306203642352,23.05133056640625,902200,0.0,0.0
2025-09-15 00:00:00-04:00,23.286649155911608,23.286649155911608,22.855232816332094,23.208209991455078,846200,0.0,0.0
2025-09-16 00:00:00-04:00,23.070941942339214,23.771992793497116,23.06113681300601,23.75728416442871,1386900,0.0,0.0
2025-09-17 00:00:00-04:00,23.71806496996596,23.82591764986823,23.316064027266293,23.404308319091797,1507500,0.0,0.0
2025-09-18 00:00:00-04:00,23.472942607015163,23.80630951971503,23.335672668167632,23.580795288085938,1149500,0.0,0.0
2025-09-19 00:00:00-04:00,23.531770961147167,23.63962550982964,23.119964894521605,23.29645347595215,6730200,0.0,0.0
2025-09-22 00:00:00-04:00,23.384699388856124,23.384699388856124,22.708160403153464,23.257234573364258,1200200,0.0,0.0
2025-09-23 00:00:00-04:00,23.26703969144314,23.36018748813403,22.727770651164633,22.845428466796875,950100,0.0,0.0
2025-09-24 00:00:00-04:00,22.943476493561118,22.953281622621844,22.374792098999023,22.374792098999023,817200,0.0,0.0
2025-09-25 00:00:00-04:00,22.296351770449114,22.369889299489635,21.570789089139943,21.737472534179688,955700,0.0,0.0
2025-09-26 00:00:00-04:00,21.757084115113255,21.894352182861635,21.40410694646067,21.4531307220459,720600,0.0,0.0
2025-09-29 00:00:00-04:00,21.39430126510335,21.47274042609741,21.041324105561532,21.237422943115234,802600,0.0,0.0
2025-09-30 00:00:00-04:00,21.21781248104722,21.879644648816008,21.168788707199354,21.8159122467041,769700,0.0,0.0
2025-10-01 00:00:00-04:00,21.7472787262864,21.94337569642291,21.5119612400403,21.619813919067383,869700,0.0,0.0
2025-10-02 00:00:00-04:00,21.60020634522529,21.639424992675817,21.325668332522724,21.394302368164062,581100,0.0,0.0
2025-10-03 00:00:00-04:00,21.502156631601817,21.84532867532068,20.791300656070714,21.149179458618164,836900,0.0,0.0
2025-10-06 00:00:00-04:00,21.13937461425537,21.42371775635487,20.982496284178826,21.394302368164062,635300,0.0,0.0
2025-10-07 00:00:00-04:00,21.384498341734815,21.55118180980548,20.879546307640137,20.933473587036133,481700,0.0,0.0
2025-10-08 00:00:00-04:00,21.051129745741086,21.051129745741086,20.619715284864164,20.904056549072266,549800,0.0,0.0
2025-10-09 00:00:00-04:00,20.384397160703585,20.658933287223757,19.717663361776708,19.727468490600586,768900,0.0,0.0
2025-10-10 00:00:00-04:00,19.756881711266974,19.853951176074716,19.580393135352587,19.688247680664062,860400,0.0,0.0
2025-10-13 00:00:00-04:00,19.87454306841129,20.227518379996127,19.688249348042724,20.129470825195312,621200,0.0,0.0
2025-10-14 00:00:00-04:00,20.100053794417462,20.492249591988436,19.99612092623919,20.30595588684082,448500,0.0,0.0
2025-10-15 00:00:00-04:00,20.30595588684082,20.678543297136056,20.259873839071485,20.30595588684082,459700,0.0,0.0
2025-10-16 00:00:00-04:00,20.296153698073415,20.428518267244122,19.7764930700651,19.913761138916016,429700,0.0,0.0
2025-10-17 00:00:00-04:00,19.8549319774617,20.227517532450015,19.805908202115422,20.011810302734375,441600,0.0,0.0
2025-10-20 00:00:00-04:00,20.002005725551527,20.19810457262189,19.83532226658288,19.95298194885254,359300,0.0,0.0
2025-10-21 00:00:00-04:00,19.93337142927646,20.41381154116104,19.796103360205773,20.18829917907715,823300,0.0,0.0
2025-10-22 00:00:00-04:00,20.374591834110447,20.70305523090511,20.188298128539262,20.580493927001953,529400,0.0,0.0
2025-10-23 00:00:00-04:00,20.482445097010462,21.2080078125,20.39910430563303,21.2080078125,493900,0.0,0.0
2025-10-24 00:00:00-04:00,21.433521219045975,21.433521219045975,20.8844452363379,21.090349197387695,558200,0.0,0.0
2025-10-27 00:00:00-04:00,21.09034945509554,21.178593743747005,20.796201202878294,21.129568099975586,663000,0.0,0.0
2025-10-28 00:00:00-04:00,21.158985964385472,21.21781487366415,20.55108100138148,20.933473587036133,397500,0.0,0.0
2025-10-29 00:00:00-04:00,19.276442416689292,20.100054557942798,19.139174349859424,19.737272262573242,1250100,0.0,0.0
2025-10-30 00:00:00-04:00,19.64903120535698,19.786299281717277,18.791101987830547,19.041126251220703,891300,0.0,0.0
2025-10-31 00:00:00-04:00,18.9724903144514,19.2862469548127,18.73717283418042,19.109758377075195,835200,0.0,0.0
2025-11-03 00:00:00-05:00,18.619512813157115,18.75678087323144,17.962584158300327,18.590097427368164,942800,0.0,0.0
2025-11-04 00:00:00-05:00,18.521463390975526,18.74697760833932,18.340073187348544,18.452829360961914,533700,0.0,0.0
2025-11-05 00:00:00-05:00,18.54107475462021,18.64892930544197,18.09985329229226,18.403806686401367,855500,0.0,0.0
2025-11-06 00:00:00-05:00,18.369165765266764,18.487932757253716,17.91389638608092,17.92379379272461,741600,0.175,0.0
2025-11-07 00:00:00-05:00,17.96338099517175,18.59680178729259,17.814923675423998,18.487932205200195,651500,0.0,0.0
2025-11-10 00:00:00-05:00,18.458239263493336,18.51762181152009,17.98317510380497,17.993072509765625,522500,0.0,0.0
2025-11-11 00:00:00-05:00,18.022763713272205,18.052455932593016,17.79512902835777,17.943586349487305,378400,0.0,0.0
2025-11-12 00:00:00-05:00,17.884202633072526,18.181119143718856,17.785230462857086,17.795127868652344,520200,0.0,0.0
2025-11-13 00:00:00-05:00,17.696155741470857,17.775333100288332,17.389343712020295,17.686260223388672,403200,0.0,0.0
2025-11-14 00:00:00-05:00,17.458623963850147,17.88420298267994,17.270578913275674,17.775333404541016,534200,0.0,0.0
2025-11-17 00:00:00-05:00,17.91389642900786,17.91389642900786,17.17160791858823,17.280475616455078,962300,0.0,0.0
2025-11-18 00:00:00-05:00,17.171607321546137,17.552648970174864,16.894485607706,17.527904510498047,1042600,0.0,0.0
2025-11-19 00:00:00-05:00,17.66646617710433,18.032660769598156,16.785615898395086,17.963380813598633,578900,0.0,0.0
2025-11-20 00:00:00-05:00,18.08214835112728,18.27910164456792,17.389344994573737,17.399242401123047,819300,0.0,0.0
2025-11-21 00:00:00-05:00,17.547698453278414,17.587288076609017,17.21119420591686,17.577390670776367,792000,0.0,0.0
2025-11-24 00:00:00-05:00,17.626876694409212,18.09204535313929,17.181504736072384,18.062353134155273,1432300,0.0,0.0
2025-11-25 00:00:00-05:00,18.092045877678036,18.49288046302877,18.03266143798828,18.03266143798828,775200,0.0,0.0
2025-11-26 00:00:00-05:00,18.02276259860875,18.49782863967376,18.02276259860875,18.220706939697266,877900,0.0,0.0
2025-11-28 00:00:00-05:00,18.101943109159162,18.210810805395848,17.94358649258919,18.042558670043945,256700,0.0,0.0
2025-12-01 00:00:00-05:00,17.864408319026744,17.963380491998677,17.636773642607327,17.874305725097656,611200,0.0,0.0
2025-12-02 00:00:00-05:00,17.98317545180648,18.17122239322355,17.70605374275696,17.973278045654297,419000,0.0,0.0
2025-12-03 00:00:00-05:00,18.03266149033058,18.319680619785625,17.805026800737657,17.92379379272461,516100,0.0,0.0
2025-12-04 00:00:00-05:00,17.85451260179081,18.141529823701095,17.785230760066238,17.993072509765625,581700,0.0,0.0
2025-12-05 00:00:00-05:00,18.111838387722194,18.111838387722194,17.58233941625991,17.735746383666992,742300,0.0,0.0
2025-12-08 00:00:00-05:00,17.72584886148918,17.775334005368347,17.20129765277874,17.527904510498047,803400,0.0,0.0
2025-12-09 00:00:00-05:00,17.597185978289655,17.824820655643414,17.47841899268841,17.65656852722168,589200,0.0,0.0
2025-12-10 00:00:00-05:00,17.63677286969928,17.894099753054423,17.46852074934157,17.597185134887695,790100,0.0,0.0
2025-12-11 00:00:00-05:00,17.735745634994228,17.785230777107742,17.003354582838607,17.349756240844727,697500,0.0,0.0
2025-12-12 00:00:00-05:00,17.41903715323983,17.493264870493885,16.963765892251764,17.08253288269043,489000,0.0,0.0
2025-12-15 00:00:00-05:00,17.082531623684254,17.37944624629199,16.864794359621055,17.26068115234375,549300,0.0,0.0
2025-12-16 00:00:00-05:00,17.24088688902657,17.260681701226456,16.86479489591472,17.122119903564453,613200,0.0,0.0
2025-12-17 00:00:00-05:00,17.112225102234415,17.374499767792493,16.924178153930388,17.08253288269043,537700,0.0,0.0
2025-12-18 00:00:00-05:00,17.2012974117519,17.359654022968233,16.943972401901227,17.221092224121094,547700,0.0,0.0
2025-12-19 00:00:00-05:00,17.092429076180427,17.290371529214156,16.914279547034074,17.04294204711914,2887100,0.0,0.0
2025-12-22 00:00:00-05:00,17.042942735373774,17.32996185230867,16.953867967203443,17.112224578857422,525700,0.0,0.0
2025-12-23 00:00:00-05:00,17.033044556388322,17.181503755094894,16.65695257608326,16.726232528686523,491600,0.0,0.0
2025-12-24 00:00:00-05:00,16.65695338697083,16.934075098611753,16.602518596493397,16.894485473632812,180700,0.0,0.0
2025-12-26 00:00:00-05:00,16.77571936156042,16.894484453853945,16.656952381529788,16.844999313354492,313000,0.0,0.0
2025-12-29 00:00:00-05:00,16.87468964255932,16.98355921694264,16.765821955913108,16.844999313354492,429300,0.0,0.0
2025-12-30 00:00:00-05:00,16.829999923706055,17.149999618530273,16.729999542236328,17.06999969482422,403600,0.175,0.0
2025-12-31 00:00:00-05:00,17.1200008392334,17.1200008392334,16.850000381469727,17.010000228881836,343100,0.0,0.0
2026-01-02 00:00:00-05:00,17.0,17.0,16.549999237060547,16.700000762939453,658000,0.0,0.0
2026-01-05 00:00:00-05:00,16.65999984741211,17.0,16.530000686645508,16.790000915527344,433700,0.0,0.0
2026-01-06 00:00:00-05:00,16.719999313354492,17.145000457763672,16.559999465942383,17.079999923706055,495800,0.0,0.0
2026-01-07 00:00:00-05:00,17.09000015258789,17.15999984741211,16.78499984741211,16.920000076293945,414400,0.0,0.0
2026-01-08 00:00:00-05:00,16.799999237060547,17.19499969482422,16.799999237060547,17.1299991607666,312500,0.0,0.0
2026-01-09 00:00:00-05:00,17.1200008392334,17.450000762939453,16.875,17.149999618530273,346600,0.0,0.0
2026-01-12 00:00:00-05:00,17.1299991607666,17.19499969482422,16.84000015258789,17.059999465942383,523400,0.0,0.0
2026-01-13 00:00:00-05:00,17.139999389648438,17.6299991607666,16.97800064086914,17.31999969482422,568700,0.0,0.0
2026-01-14 00:00:00-05:00,17.229999542236328,17.41699981689453,17.06999969482422,17.329999923706055,325600,0.0,0.0
2026-01-15 00:00:00-05:00,17.399999618530273,17.459999084472656,17.260000228881836,17.280000686645508,319300,0.0,0.0
2026-01-16 00:00:00-05:00,17.25,17.649999618530273,17.209999084472656,17.6200008392334,326700,0.0,0.0
2026-01-20 00:00:00-05:00,16.860000610351562,17.469999313354492,16.860000610351562,17.25,359200,0.0,0.0
2026-01-21 00:00:00-05:00,16.799999237060547,17.584999084472656,16.799999237060547,17.510000228881836,368500,0.0,0.0
2026-01-22 00:00:00-05:00,17.639999389648438,17.81999969482422,17.260000228881836,17.360000610351562,384600,0.0,0.0
2026-01-23 00:00:00-05:00,17.209999084472656,17.354999542236328,17.03499984741211,17.139999389648438,319500,0.0,0.0
2026-01-26 00:00:00-05:00,17.010000228881836,17.1200008392334,16.739999771118164,16.799999237060547,445300,0.0,0.0
2026-01-27 00:00:00-05:00,16.850000381469727,16.959999084472656,16.729999542236328,16.850000381469727,564100,0.0,0.0
2026-01-28 00:00:00-05:00,16.899999618530273,16.940000534057617,16.405000686645508,16.43000030517578,675300,0.0,0.0
2026-01-29 00:00:00-05:00,16.56999969482422,16.68000030517578,16.399999618530273,16.6200008392334,554900,0.0,0.0
2026-01-30 00:00:00-05:00,16.56999969482422,16.920000076293945,16.3799991607666,16.84000015258789,857200,0.0,0.0
2026-02-02 00:00:00-05:00,16.93000030517578,16.93000030517578,16.360000610351562,16.440000534057617,643900,0.0,0.0
2026-02-03 00:00:00-05:00,16.399999618530273,16.625,16.170000076293945,16.440000534057617,527100,0.0,0.0
2026-02-04 00:00:00-05:00,16.6299991607666,16.899999618530273,16.489999771118164,16.549999237060547,655600,0.0,0.0
2026-02-05 00:00:00-05:00,16.520000457763672,16.584999084472656,16.30500030517578,16.420000076293945,468500,0.0,0.0
2026-02-06 00:00:00-05:00,16.489999771118164,16.690000534057617,16.309999465942383,16.6299991607666,683500,0.0,0.0
2026-02-09 00:00:00-05:00,16.459999084472656,16.565000534057617,16.309999465942383,16.389999389648438,294000,0.0,0.0
2026-02-10 00:00:00-05:00,16.469999313354492,16.540000915527344,16.360000610351562,16.399999618530273,366900,0.0,0.0
2026-02-11 00:00:00-05:00,16.520000457763672,16.780000686645508,16.0049991607666,16.110000610351562,452500,0.0,0.0
2026-02-12 00:00:00-05:00,16.15999984741211,16.15999984741211,15.430000305175781,15.6899995803833,786200,0.0,0.0
2026-02-13 00:00:00-05:00,15.720000267028809,16.084999084472656,15.6850004196167,15.9399995803833,495500,0.0,0.0
2026-02-17 00:00:00-05:00,15.789999961853027,16.360000610351562,15.739999771118164,15.979999542236328,707200,0.0,0.0
2026-02-18 00:00:00-05:00,16.299999237060547,16.68000030517578,15.4399995803833,15.770000457763672,594600,0.0,0.0
2026-02-19 00:00:00-05:00,15.850000381469727,15.850000381469727,15.199999809265137,15.630000114440918,652800,0.0,0.0
2026-02-20 00:00:00-05:00,15.619999885559082,15.800000190734863,15.279999732971191,15.6899995803833,635500,0.0,0.0
2026-02-23 00:00:00-05:00,15.529999732971191,15.869999885559082,15.50100040435791,15.84000015258789,485800,0.0,0.0
2026-02-24 00:00:00-05:00,15.760000228881836,15.8100004196167,15.529999732971191,15.65999984741211,376100,0.0,0.0
2026-02-25 00:00:00-05:00,15.760000228881836,15.789999961853027,15.520000457763672,15.649999618530273,488696,0.0,0.0
