Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.14528015363286,21.154980045775396,20.951287860977896,21.116182327270508,62800,0.0,0.0
2025-09-17 00:00:00-04:00,21.116182327270508,21.193779614345544,21.03858504019547,21.116182327270508,50200,0.0,0.0
2025-09-18 00:00:00-04:00,21.125882478817847,21.23257759356535,21.125882478817847,21.203479766845703,48100,0.0,0.0
2025-09-19 00:00:00-04:00,21.242277004246603,21.300474506431787,21.18407950206142,21.261676788330078,34700,0.0,0.0
2025-09-22 00:00:00-04:00,21.242277145385742,21.271376821704298,21.184079642813877,21.242277145385742,48200,0.0,0.0
2025-09-23 00:00:00-04:00,21.22287695829993,21.2907762017543,21.087082171521622,21.174379348754883,44000,0.0,0.0
2025-09-24 00:00:00-04:00,21.17437641862433,21.300471296031457,21.125878815790426,21.1840763092041,27500,0.0,0.0
2025-09-25 00:00:00-04:00,21.251978148541376,21.251978148541376,21.00948638340506,21.106483459472656,58900,0.0,0.0
2025-09-26 00:00:00-04:00,21.106479847888576,21.232574730154287,20.902785837994696,20.96098518371582,61400,0.0,0.0
2025-09-29 00:00:00-04:00,21.038582461278956,21.135579520749136,20.85428823329212,20.96098518371582,51500,0.0,0.0
2025-09-30 00:00:00-04:00,21.02888400416373,21.116181178632676,20.84458976361093,21.019184112548828,84300,0.0,0.0
2025-10-01 00:00:00-04:00,20.922186027842603,21.15497786507099,20.89308820447972,21.02888298034668,58200,0.0,0.0
2025-10-02 00:00:00-04:00,20.960987155838232,21.087082049967627,20.9027878046414,21.06768226623535,93200,0.0,0.0
2025-10-03 00:00:00-04:00,21.028883119816307,21.08708061699312,20.99008355498838,21.009483337402344,49200,0.0,0.0
2025-10-06 00:00:00-04:00,21.009484220933928,21.106481287017775,20.951286721309682,21.019184112548828,60100,0.0,0.0
2025-10-07 00:00:00-04:00,21.03858470210111,21.164679597797207,21.03858470210111,21.154979705810547,87300,0.0,0.0
2025-10-08 00:00:00-04:00,21.10648169278244,21.15497930172414,21.07738201737831,21.087081909179688,44300,0.0,0.0
2025-10-09 00:00:00-04:00,21.154978555616495,21.154978555616495,21.009483883857616,21.057981491088867,47900,0.0,0.0
2025-10-10 00:00:00-04:00,21.096781485016578,21.12588115998489,20.699095177442167,20.766992568969727,87500,0.0,0.0
2025-10-13 00:00:00-04:00,20.72819539559407,20.863990182207697,20.72819539559407,20.81549072265625,44000,0.0,0.0
2025-10-14 00:00:00-04:00,20.845747161624267,20.865264236232818,20.689599396186708,20.80670928955078,41200,0.131,0.0
2025-10-15 00:00:00-04:00,20.865262221678314,21.011652366391633,20.738392872545187,20.933578491210938,39900,0.0,0.0
2025-10-16 00:00:00-04:00,20.904301233534124,20.904301233534124,20.748153474630804,20.787189483642578,57500,0.0,0.0
2025-10-17 00:00:00-04:00,20.74815308575595,20.845745898598405,20.72863415090184,20.77743148803711,23900,0.0,0.0
2025-10-20 00:00:00-04:00,20.777431501186584,20.894541387529184,20.777431501186584,20.865262985229492,39100,0.0,0.0
2025-10-21 00:00:00-04:00,20.875020818625586,20.93357761864131,20.78718748002994,20.914058685302734,44500,0.0,0.0
2025-10-22 00:00:00-04:00,20.884782735496934,20.914061138939736,20.79694938659668,20.79694938659668,65900,0.0,0.0
2025-10-23 00:00:00-04:00,20.835988563884992,20.875024576160744,20.787191221754963,20.826229095458984,28700,0.0,0.0
2025-10-24 00:00:00-04:00,20.855505214344962,20.992134034473864,20.855505214344962,20.904300689697266,39900,0.0,0.0
2025-10-27 00:00:00-04:00,21.04093034210382,21.245875441831878,20.923820452054763,21.226356506347656,73300,0.0,0.0
2025-10-28 00:00:00-04:00,21.177559662731486,21.20683620264082,21.089726320147456,21.109243392944336,40400,0.0,0.0
2025-10-29 00:00:00-04:00,21.11900292178557,21.236114666049254,21.060447980367737,21.19707679748535,28000,0.0,0.0
2025-10-30 00:00:00-04:00,21.19707853753327,21.255635345186,21.128764123366597,21.236116409301758,59200,0.0,0.0
2025-10-31 00:00:00-04:00,21.294669069750963,21.333706937329115,21.236114129811718,21.31418800354004,59700,0.0,0.0
2025-11-03 00:00:00-05:00,21.32394834215474,21.343467276741748,21.22635553064776,21.333707809448242,50400,0.0,0.0
2025-11-04 00:00:00-05:00,21.255634473561226,21.333708352468463,21.216596603393555,21.216596603393555,41600,0.0,0.0
2025-11-05 00:00:00-05:00,21.29467114210952,21.29467114210952,21.21659726078319,21.2751522064209,38800,0.0,0.0
2025-11-06 00:00:00-05:00,21.27515302389501,21.27515302389501,21.18731967134947,21.206838607788086,31100,0.0,0.0
2025-11-07 00:00:00-05:00,21.13852419168116,21.206838607788086,21.04093137091631,21.206838607788086,34100,0.0,0.0
2025-11-10 00:00:00-05:00,21.29467114210952,21.323949545642456,21.206837792938877,21.2751522064209,58200,0.0,0.0
2025-11-11 00:00:00-05:00,21.4605770111084,21.519131953031273,21.353224733059758,21.4605770111084,86800,0.0,0.0
2025-11-12 00:00:00-05:00,21.392835507987428,21.491011314230644,21.235750098314647,21.304475784301758,54800,0.131,0.0
2025-11-13 00:00:00-05:00,21.392836867925574,21.392836867925574,20.960856177177313,21.01976203918457,144600,0.0,0.0
2025-11-14 00:00:00-05:00,20.90195059379887,21.13757591755244,20.862678770214803,20.882314682006836,121200,0.0,0.0
2025-11-17 00:00:00-05:00,20.862678319447497,20.872496275131383,20.63687095646883,20.685958862304688,116700,0.0,0.0
2025-11-18 00:00:00-05:00,20.617234594895216,20.774318137240115,20.617234594895216,20.64668846130371,63200,0.0,0.0
2025-11-19 00:00:00-05:00,20.617234697439528,20.695776469002624,20.558328836913095,20.57796287536621,59400,0.0,0.0
2025-11-20 00:00:00-05:00,20.62705377061422,20.73504941458394,20.38161048710751,20.43069839477539,80800,0.0,0.0
2025-11-21 00:00:00-05:00,20.528872612625857,20.57796051199624,20.420876986911026,20.5386905670166,36000,0.0,0.0
2025-11-24 00:00:00-05:00,20.53869113533666,20.676138755443663,20.53869113533666,20.66632080078125,61100,0.0,0.0
2025-11-25 00:00:00-05:00,20.725229581291252,20.89213107386162,20.646687812586578,20.833223342895508,50000,0.0,0.0
2025-11-26 00:00:00-05:00,20.793953986687946,20.96085548400879,20.793953986687946,20.96085548400879,36800,0.0,0.0
2025-11-28 00:00:00-05:00,21.049216497842497,21.108122361504673,20.951038810016446,20.99030876159668,34100,0.0,0.0
2025-12-01 00:00:00-05:00,20.990307477746654,21.08848515956777,20.911765706806463,20.96085548400879,62600,0.0,0.0
2025-12-02 00:00:00-05:00,20.99030806813699,21.06884984128631,20.921584250704285,20.9314022064209,38000,0.0,0.0
2025-12-03 00:00:00-05:00,20.931402897934504,21.009944673678618,20.764501390405307,20.99030876159668,88800,0.0,0.0
2025-12-04 00:00:00-05:00,21.029579299508512,21.039397254948977,20.94121957312786,20.96085548400879,53500,0.0,0.0
2025-12-05 00:00:00-05:00,20.94122171974474,21.059035324523478,20.862679940753488,20.980493545532227,53700,0.0,0.0
2025-12-08 00:00:00-05:00,21.117940560882918,21.117940560882918,20.911767226814153,21.009944915771484,102800,0.0,0.0
2025-12-09 00:00:00-05:00,20.96154053085532,21.208495540388043,20.96154053085532,21.08995819091797,93900,0.131,0.0
2025-12-10 00:00:00-05:00,21.020812165053407,21.178863228510274,21.01093373807269,21.119592666625977,58500,0.0,0.0
2025-12-11 00:00:00-05:00,21.070201613614365,21.15910556893859,21.001054511499348,21.149227142333984,68000,0.0,0.0
2025-12-12 00:00:00-05:00,21.080080837575398,21.178863223240686,21.040567129662367,21.050445556640625,56800,0.0,0.0
2025-12-15 00:00:00-05:00,21.109714766148073,21.109714766148073,20.991175534120305,21.030689239501953,90900,0.0,0.0
2025-12-16 00:00:00-05:00,21.08995872018621,21.08995872018621,20.971419483624107,21.001054763793945,89300,0.0,0.0
2025-12-17 00:00:00-05:00,20.96154131850825,21.040566849163504,20.922029495239258,20.922029495239258,44900,0.0,0.0
2025-12-18 00:00:00-05:00,20.902271003248984,21.08995733038854,20.902271003248984,20.91214942932129,64300,0.0,0.0
2025-12-19 00:00:00-05:00,20.912151068392692,21.0702021297032,20.912151068392692,20.922029495239258,74000,0.0,0.0
2025-12-22 00:00:00-05:00,20.99117660522461,21.050445282204173,20.941786355094518,20.99117660522461,76200,0.0,0.0
2025-12-23 00:00:00-05:00,20.922028123149406,21.00105364862208,20.902271270751953,20.902271270751953,58700,0.0,0.0
2025-12-24 00:00:00-05:00,20.87263708642261,20.9417860734389,20.843003690390017,20.862760543823242,71400,0.0,0.0
2025-12-26 00:00:00-05:00,20.862759171469555,21.001053368170645,20.82324546720232,20.843002319335938,64300,0.0,0.0
2025-12-29 00:00:00-05:00,20.79361045599201,20.902271260004994,20.79361045599201,20.8331241607666,121400,0.0,0.0
2025-12-30 00:00:00-05:00,20.813367852566962,21.010932613371182,20.813367852566962,20.88251495361328,212600,0.0,0.0
2025-12-31 00:00:00-05:00,20.843002330932272,20.941784707538204,20.813367052715357,20.91214942932129,188600,0.0,0.0
2026-01-02 00:00:00-05:00,20.991175543755077,21.10971477583725,20.96154026470524,21.099836349487305,133600,0.0,0.0
2026-01-05 00:00:00-05:00,21.139348707836916,21.139348707836916,21.040566325944962,21.080080032348633,66300,0.0,0.0
2026-01-06 00:00:00-05:00,21.109715043868714,21.178862145079123,21.040566058541103,21.08995819091797,97500,0.0,0.0
2026-01-07 00:00:00-05:00,21.168983987639667,21.1887408408415,21.020811356860353,21.080080032348633,84300,0.0,0.0
2026-01-08 00:00:00-05:00,21.129471385522336,21.188741948225488,21.030690882585056,21.109716415405273,36500,0.0,0.0
2026-01-09 00:00:00-05:00,21.050444752545882,21.168983987639667,21.050444752545882,21.080080032348633,44800,0.0,0.0
2026-01-12 00:00:00-05:00,21.050443961175027,21.198616586383935,21.050443961175027,21.178861618041992,66300,0.0,0.0
2026-01-13 00:00:00-05:00,21.21961212158203,21.259366848684373,21.199733810180803,21.21961212158203,42200,0.131,0.0
2026-01-14 00:00:00-05:00,21.259366848684373,21.29912347148683,21.150039927377847,21.21961212158203,62800,0.0,0.0
2026-01-15 00:00:00-05:00,21.19973365793816,21.269305851642724,21.179855346679688,21.179855346679688,51100,0.0,0.0
2026-01-16 00:00:00-05:00,21.219611866218493,21.29912321516643,21.12022220610855,21.150039672851562,51600,0.0,0.0
2026-01-20 00:00:00-05:00,21.2593662193786,21.2593662193786,20.951259984580375,21.050649642944336,64100,0.0,0.0
2026-01-21 00:00:00-05:00,21.120222167999838,21.219611827930443,21.06058913032151,21.140100479125977,52100,0.0,0.0
2026-01-22 00:00:00-05:00,21.169916305125266,21.219612083539243,21.169916305125266,21.209672927856445,58700,0.0,0.0
2026-01-23 00:00:00-05:00,21.21961193101086,21.24942750214482,21.07052838824078,21.1699161529541,93000,0.0,0.0
2026-01-26 00:00:00-05:00,21.2394901773805,21.269305748423417,21.070528323903627,21.150039672851562,84500,0.0,0.0
2026-01-27 00:00:00-05:00,21.199733325002583,21.269305517614537,21.050649784305534,21.090404510498047,130400,0.0,0.0
2026-01-28 00:00:00-05:00,20.9512599464241,21.1202217966251,20.9512599464241,21.04071044921875,90600,0.0,0.0
2026-01-29 00:00:00-05:00,21.11028305052755,21.150039672851562,21.020832545998612,21.150039672851562,52200,0.0,0.0
2026-01-30 00:00:00-05:00,21.17985524389448,21.20967271063749,21.070528323903627,21.150039672851562,114600,0.0,0.0
2026-02-02 00:00:00-05:00,21.090403355784385,21.289182662963867,21.080464200855417,21.289182662963867,90400,0.0,0.0
2026-02-03 00:00:00-05:00,21.209672927856445,21.269305966253107,21.17985546080806,21.209672927856445,73000,0.0,0.0
2026-02-04 00:00:00-05:00,21.179855498779574,21.309062627187444,21.15997908307846,21.21961212158203,48000,0.0,0.0
2026-02-05 00:00:00-05:00,21.259366657756168,21.26930581336752,21.100343959374737,21.1699161529541,71200,0.0,0.0
2026-02-06 00:00:00-05:00,21.239490573303314,21.30906276796713,21.169916482939367,21.259366989135742,56300,0.0,0.0
2026-02-09 00:00:00-05:00,21.289182779190927,21.358754968373578,21.219610590008273,21.319000244140625,89200,0.0,0.0
2026-02-10 00:00:00-05:00,21.299999237060547,21.440000534057617,21.270000457763672,21.389999389648438,47700,0.131,0.0
2026-02-11 00:00:00-05:00,21.3700008392334,21.459999084472656,21.31999969482422,21.360000610351562,77700,0.0,0.0
2026-02-12 00:00:00-05:00,21.420000076293945,21.459999084472656,21.299999237060547,21.299999237060547,44200,0.0,0.0
2026-02-13 00:00:00-05:00,21.389999389648438,21.399999618530273,21.299999237060547,21.360000610351562,39600,0.0,0.0
2026-02-17 00:00:00-05:00,21.40999984741211,21.459999084472656,21.360000610351562,21.399999618530273,41800,0.0,0.0
2026-02-18 00:00:00-05:00,21.450000762939453,21.489999771118164,21.399999618530273,21.450000762939453,68000,0.0,0.0
2026-02-19 00:00:00-05:00,21.469999313354492,21.489999771118164,21.399999618530273,21.40999984741211,79300,0.0,0.0
2026-02-20 00:00:00-05:00,21.469999313354492,21.489999771118164,21.3700008392334,21.40999984741211,50400,0.0,0.0
2026-02-23 00:00:00-05:00,21.31999969482422,21.43000030517578,21.31999969482422,21.31999969482422,56900,0.0,0.0
2026-02-24 00:00:00-05:00,21.389999389648438,21.389999389648438,21.34000015258789,21.360000610351562,39200,0.0,0.0
2026-02-25 00:00:00-05:00,21.450000762939453,21.5,21.390100479125977,21.489999771118164,77391,0.0,0.0
