Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,32.11112419040648,32.11112419040648,31.078981089479793,31.393110275268555,185800,0.0,0.0
2025-09-17 00:00:00-04:00,31.403081456297052,32.450184400303066,31.343247600151674,31.482860565185547,120000,0.0,0.0
2025-09-18 00:00:00-04:00,32.02136986535113,32.95877388673464,31.90170025512987,32.908912658691406,143600,0.0,0.0
2025-09-19 00:00:00-04:00,32.95877628065683,32.95877628065683,32.061262698185196,32.13106918334961,252400,0.0,0.0
2025-09-22 00:00:00-04:00,31.91167449951172,32.17095518098631,31.772061532243242,31.91167449951172,89600,0.0,0.0
2025-09-23 00:00:00-04:00,31.921644628663294,32.619713256155684,31.562639590655884,31.67233657836914,96300,0.0,0.0
2025-09-24 00:00:00-04:00,31.722198291889296,32.06126188654622,31.527736830401544,31.93161964416504,128100,0.0,0.0
2025-09-25 00:00:00-04:00,31.76208858261526,32.11112289931996,31.52275125455364,31.97150993347168,136200,0.0,0.0
2025-09-26 00:00:00-04:00,32.04131742141101,32.430240353949685,31.56264084818949,31.961536407470703,123500,0.0,0.0
2025-09-29 00:00:00-04:00,32.04131753058255,32.18093050128566,31.552668328953565,31.941591262817383,149900,0.0,0.0
2025-09-30 00:00:00-04:00,31.831894573550365,32.12109312720684,31.293384167171855,31.71222496032715,169500,0.0,0.0
2025-10-01 00:00:00-04:00,31.55266776737251,32.03134243162136,31.083965729722685,31.871784210205078,166300,0.0,0.0
2025-10-02 00:00:00-04:00,31.871783202573685,32.016383430561895,31.323302071556036,31.881755828857422,120900,0.0,0.0
2025-10-03 00:00:00-04:00,32.08120346069336,32.759326848488165,31.931619768901243,32.08120346069336,111700,0.0,0.0
2025-10-06 00:00:00-04:00,32.410295124007256,32.699495593498746,31.901702572272747,32.13106918334961,150500,0.0,0.0
2025-10-07 00:00:00-04:00,32.22082078896235,32.65960495163649,31.861813835788915,31.981481552124023,235900,0.0,0.0
2025-10-08 00:00:00-04:00,32.061262915674746,32.34048885822654,31.861814183494257,32.09117889404297,111700,0.0,0.0
2025-10-09 00:00:00-04:00,31.92164456523907,32.09117731068672,31.62247338381331,32.031341552734375,153200,0.0,0.0
2025-10-10 00:00:00-04:00,32.081203918943295,32.45018539980411,31.02413212017474,31.133827209472656,227700,0.0,0.0
2025-10-13 00:00:00-04:00,31.652392333054202,31.73217144427091,30.924407705441197,31.662364959716797,132000,0.0,0.0
2025-10-14 00:00:00-04:00,31.38313655399719,32.67456220123333,31.38313655399719,32.46015548706055,123400,0.0,0.0
2025-10-15 00:00:00-04:00,32.66957451127293,32.70946501668485,31.71621577860304,31.841867446899414,116100,0.0,0.0
2025-10-16 00:00:00-04:00,31.69228243585699,31.69228243585699,30.470663265474617,31.128841400146484,371700,0.0,0.0
2025-10-17 00:00:00-04:00,31.22357777749942,32.19588696827491,30.445731946546207,30.824682235717773,362400,0.0,0.0
2025-10-20 00:00:00-04:00,30.864573483517177,31.432999881992444,30.749889229292002,31.383136749267578,132900,0.0,0.0
2025-10-21 00:00:00-04:00,31.373163431930518,32.10114803492812,31.31831684026685,32.031341552734375,145300,0.0,0.0
2025-10-22 00:00:00-04:00,32.11112461373449,32.72941226871641,32.0313435980371,32.350460052490234,151700,0.0,0.0
2025-10-23 00:00:00-04:00,32.24076525000805,32.44519743521592,31.91167428296433,31.95156478881836,158800,0.0,0.0
2025-10-24 00:00:00-04:00,32.30059643088219,32.94880382089474,32.10114771055772,32.78924560546875,161200,0.0,0.0
2025-10-27 00:00:00-04:00,32.84908044373015,33.05850371075652,32.131070313335485,32.27068328857422,114900,0.0,0.0
2025-10-28 00:00:00-04:00,32.06126271077872,32.37040462972308,31.582586137021472,32.30059814453125,154000,0.0,0.0
2025-10-29 00:00:00-04:00,33.397563957327364,33.54714765101414,31.213606270320263,31.662364959716797,265100,0.0,0.0
2025-10-30 00:00:00-04:00,31.712224996045887,32.23577741464268,31.163743864857977,31.18368911743164,212100,0.0,0.0
2025-10-31 00:00:00-04:00,31.083965193313137,31.69228209076764,30.90944898605193,31.103910446166992,172700,0.0,0.0
2025-11-03 00:00:00-05:00,30.83465570281052,31.28341438835394,30.55044250266103,31.278427124023438,295300,0.0,0.0
2025-11-04 00:00:00-05:00,31.283415184298992,31.742144606006814,31.15377293758394,31.393110275268555,211500,0.0,0.0
2025-11-05 00:00:00-05:00,31.393109439108578,32.10114880647299,31.353220834932287,31.8917293548584,149200,0.0,0.0
2025-11-06 00:00:00-05:00,31.861813428515024,32.066245616134005,31.163744784508424,31.36319351196289,128100,0.0,0.0
2025-11-07 00:00:00-05:00,31.313330945520867,31.482861796298796,30.944353265764473,31.433000564575195,131400,0.0,0.0
2025-11-10 00:00:00-05:00,31.692282839704582,31.722198817608316,31.29338538153697,31.662364959716797,168400,0.0,0.0
2025-11-11 00:00:00-05:00,31.7421430854536,32.02635818130357,31.517763747721506,31.841867446899414,83600,0.0,0.0
2025-11-12 00:00:00-05:00,31.851840924810055,32.485088449524255,31.851840924810055,32.38037872314453,129600,0.0,0.0
2025-11-13 00:00:00-05:00,32.320542238773136,32.77927164048533,31.901701440560966,31.991455078125,148400,0.0,0.0
2025-11-14 00:00:00-05:00,31.772060743904277,31.92164443190839,31.363192576690977,31.881755828857422,95500,0.0,0.0
2025-11-17 00:00:00-05:00,31.91167449958137,31.91167449958137,30.744903824607064,31.04407501220703,187500,0.0,0.0
2025-11-18 00:00:00-05:00,30.944352335218724,31.246515498878793,30.86457322560961,31.083965301513672,114100,0.0,0.0
2025-11-19 00:00:00-05:00,31.024130767310833,31.40308105415746,30.744902938734818,31.034103393554688,161900,0.0,0.0
2025-11-20 00:00:00-05:00,31.413053682082605,31.6623636319404,30.286173545642303,30.336034774780273,150300,0.0,0.0
2025-11-21 00:00:00-05:00,30.38589713513147,31.572613073217436,30.3460085307529,31.34324836730957,164700,0.0,0.0
2025-11-24 00:00:00-05:00,31.363193159118183,31.497818861238734,30.864573248175663,31.253496170043945,109300,0.0,0.0
2025-11-25 00:00:00-05:00,31.42302642297316,32.71943930821402,31.42302642297316,32.5798225402832,146400,0.0,0.0
2025-11-26 00:00:00-05:00,32.44021160488432,32.799218565103594,32.29062790757174,32.72941207885742,108000,0.0,0.0
2025-11-28 00:00:00-05:00,32.60974412120048,32.79921832474183,32.5010438201988,32.599769592285156,73300,0.0,0.0
2025-12-01 00:00:00-05:00,32.22082066885678,32.98869580380029,32.22082066885678,32.95378875732422,144400,0.0,0.0
2025-12-02 00:00:00-05:00,33.168194228503836,33.94803724696642,32.71943935975005,32.91888427734375,131500,0.0,0.0
2025-12-03 00:00:00-05:00,33.13827889580275,34.56433214848988,32.68952021415854,34.36488342285156,157800,0.0,0.0
2025-12-04 00:00:00-05:00,34.09562824114153,34.66405463695626,34.09562824114153,34.53441619873047,138000,0.0,0.0
2025-12-05 00:00:00-05:00,34.42472052493623,35.49176687394074,34.09562954416772,34.29507827758789,366600,0.0,0.0
2025-12-08 00:00:00-05:00,34.354911088700284,34.489536784801466,33.786484719974666,34.13551712036133,131900,0.0,0.0
2025-12-09 00:00:00-05:00,34.26516043341432,34.606215504534326,34.140505457334775,34.549373626708984,165400,0.0,0.0
2025-12-10 00:00:00-05:00,34.414745886264356,35.63137973249762,34.414745886264356,35.52168273925781,291500,0.0,0.0
2025-12-11 00:00:00-05:00,35.54162802524075,36.030277230797935,35.2324861031039,35.86074447631836,122100,0.0,0.0
2025-12-12 00:00:00-05:00,36.12002652931922,36.19980373461294,35.6024580723154,36.12999725341797,171200,0.0,0.0
2025-12-15 00:00:00-05:00,36.029998779296875,36.81999969482422,36.029998779296875,36.720001220703125,133900,0.1,0.0
2025-12-16 00:00:00-05:00,36.83000183105469,37.36000061035156,36.2599983215332,36.79999923706055,215300,0.0,0.0
2025-12-17 00:00:00-05:00,36.709999084472656,37.11000061035156,36.16999816894531,36.20000076293945,211600,0.0,0.0
2025-12-18 00:00:00-05:00,36.4900016784668,36.650001525878906,36.20000076293945,36.43000030517578,119100,0.0,0.0
2025-12-19 00:00:00-05:00,36.310001373291016,36.45500183105469,34.64500045776367,35.11000061035156,250700,0.0,0.0
2025-12-22 00:00:00-05:00,34.91999816894531,35.347999572753906,33.869998931884766,35.0099983215332,293100,0.0,0.0
2025-12-23 00:00:00-05:00,34.779998779296875,35.040000915527344,33.529998779296875,33.63999938964844,222100,0.0,0.0
2025-12-24 00:00:00-05:00,33.630001068115234,34.19900131225586,33.279998779296875,33.849998474121094,73000,0.0,0.0
2025-12-26 00:00:00-05:00,33.7400016784668,33.880001068115234,33.459999084472656,33.720001220703125,97900,0.0,0.0
2025-12-29 00:00:00-05:00,33.7400016784668,34.007999420166016,33.40999984741211,33.43000030517578,212600,0.0,0.0
2025-12-30 00:00:00-05:00,33.290000915527344,33.77000045776367,33.0099983215332,33.66999816894531,140700,0.0,0.0
2025-12-31 00:00:00-05:00,33.72999954223633,34.22999954223633,32.900001525878906,34.060001373291016,416300,0.0,0.0
2026-01-02 00:00:00-05:00,34.0,34.310001373291016,33.060001373291016,33.18000030517578,165100,0.0,0.0
2026-01-05 00:00:00-05:00,33.040000915527344,34.69499969482422,32.845001220703125,34.470001220703125,144800,0.0,0.0
2026-01-06 00:00:00-05:00,34.290000915527344,35.68000030517578,34.099998474121094,35.2599983215332,139000,0.0,0.0
2026-01-07 00:00:00-05:00,35.11000061035156,35.11000061035156,34.36000061035156,34.775001525878906,128800,0.0,0.0
2026-01-08 00:00:00-05:00,34.4900016784668,36.09000015258789,34.4900016784668,35.849998474121094,150300,0.0,0.0
2026-01-09 00:00:00-05:00,35.97999954223633,36.209999084472656,35.290000915527344,35.869998931884766,118100,0.0,0.0
2026-01-12 00:00:00-05:00,35.65999984741211,35.849998474121094,34.744998931884766,34.84000015258789,88700,0.0,0.0
2026-01-13 00:00:00-05:00,34.79600143432617,34.91999816894531,34.43000030517578,34.59000015258789,55100,0.0,0.0
2026-01-14 00:00:00-05:00,34.720001220703125,35.345001220703125,34.48500061035156,35.220001220703125,107900,0.0,0.0
2026-01-15 00:00:00-05:00,35.29999923706055,35.970001220703125,35.29999923706055,35.65999984741211,63600,0.0,0.0
2026-01-16 00:00:00-05:00,35.599998474121094,35.93000030517578,35.18000030517578,35.369998931884766,125500,0.0,0.0
2026-01-20 00:00:00-05:00,34.709999084472656,34.90999984741211,34.26499938964844,34.31999969482422,76500,0.0,0.0
2026-01-21 00:00:00-05:00,34.59000015258789,36.08000183105469,34.36000061035156,35.7400016784668,123400,0.0,0.0
2026-01-22 00:00:00-05:00,36.0099983215332,36.81999969482422,35.935001373291016,36.40999984741211,108700,0.0,0.0
2026-01-23 00:00:00-05:00,36.130001068115234,36.130001068115234,34.665000915527344,34.86000061035156,121200,0.0,0.0
2026-01-26 00:00:00-05:00,34.83000183105469,35.5099983215332,34.5099983215332,35.36000061035156,76100,0.0,0.0
2026-01-27 00:00:00-05:00,35.31999969482422,35.584999084472656,35.040000915527344,35.32500076293945,273800,0.0,0.0
2026-01-28 00:00:00-05:00,35.369998931884766,35.625,34.7599983215332,34.95000076293945,280700,0.0,0.0
2026-01-29 00:00:00-05:00,37.310001373291016,41.0,37.17499923706055,40.439998626708984,501600,0.0,0.0
2026-01-30 00:00:00-05:00,40.369998931884766,42.29999923706055,40.0099983215332,41.459999084472656,322100,0.0,0.0
2026-02-02 00:00:00-05:00,41.869998931884766,43.70000076293945,41.165000915527344,42.63999938964844,287300,0.0,0.0
2026-02-03 00:00:00-05:00,42.56999969482422,43.16999816894531,41.459999084472656,42.04999923706055,239900,0.0,0.0
2026-02-04 00:00:00-05:00,42.630001068115234,43.40999984741211,42.5,42.7599983215332,221000,0.0,0.0
2026-02-05 00:00:00-05:00,42.7599983215332,42.90999984741211,41.369998931884766,42.16999816894531,265700,0.0,0.0
2026-02-06 00:00:00-05:00,42.27000045776367,42.97999954223633,41.310001373291016,42.47999954223633,163400,0.0,0.0
2026-02-09 00:00:00-05:00,45.029998779296875,45.939998626708984,44.13999938964844,45.060001373291016,1355400,0.0,0.0
2026-02-10 00:00:00-05:00,44.7400016784668,46.5,44.630001068115234,46.31999969482422,5334700,0.0,0.0
2026-02-11 00:00:00-05:00,46.5099983215332,47.09000015258789,45.810001373291016,46.560001373291016,606600,0.0,0.0
2026-02-12 00:00:00-05:00,47.189998626708984,48.2599983215332,46.70000076293945,47.2400016784668,522500,0.0,0.0
2026-02-13 00:00:00-05:00,47.11000061035156,47.849998474121094,46.16999816894531,47.630001068115234,373400,0.0,0.0
2026-02-17 00:00:00-05:00,47.72999954223633,48.5,47.124000549316406,47.2400016784668,300400,0.0,0.0
2026-02-18 00:00:00-05:00,47.15999984741211,47.68000030517578,46.08000183105469,46.45000076293945,352800,0.0,0.0
2026-02-19 00:00:00-05:00,46.09000015258789,46.435001373291016,44.244998931884766,45.04999923706055,320000,0.0,0.0
2026-02-20 00:00:00-05:00,45.95000076293945,45.97999954223633,44.68000030517578,45.33000183105469,302000,0.0,0.0
2026-02-23 00:00:00-05:00,45.18000030517578,45.290000915527344,42.68000030517578,43.22999954223633,260700,0.0,0.0
2026-02-24 00:00:00-05:00,43.119998931884766,43.2130012512207,42.400001525878906,42.56999969482422,232500,0.0,0.0
2026-02-25 00:00:00-05:00,43.0,43.36000061035156,42.689998626708984,43.290000915527344,188541,0.0,0.0
