Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,70.60919516785606,70.85399198719529,70.25668715035908,70.58960723876953,1202500,0.0,0.0
2025-09-11 00:00:00-04:00,70.83187765312579,71.65263139322636,70.64399981150684,71.4350814819336,1291400,0.705,0.0
2025-09-12 00:00:00-04:00,71.10876111434621,71.48452432587897,70.50555731136893,70.54510498046875,1193500,0.0,0.0
2025-09-15 00:00:00-04:00,70.64400172619278,70.68355694244407,69.79358343775512,70.17923736572266,1210500,0.0,0.0
2025-09-16 00:00:00-04:00,69.94190853812026,70.30778105922403,69.44747968743037,69.5958023071289,1129700,0.0,0.0
2025-09-17 00:00:00-04:00,69.58592325828715,70.34734041364118,68.85416308423306,68.98271942138672,986500,0.0,0.0
2025-09-18 00:00:00-04:00,68.83438507968059,69.74413235275223,68.67616422642351,69.5463638305664,1067200,0.0,0.0
2025-09-19 00:00:00-04:00,69.77379967905408,69.8825746339408,69.02227322905502,69.48703002929688,2344500,0.0,0.0
2025-09-22 00:00:00-04:00,69.65514014617966,70.15945215095263,68.90360616725107,69.94190979003906,1132700,0.0,0.0
2025-09-23 00:00:00-04:00,69.9913506483257,70.86155030059223,69.97157681276781,70.68355560302734,1077400,0.0,0.0
2025-09-24 00:00:00-04:00,70.65388313175164,70.9406527842208,70.08035137119921,70.58466339111328,1259500,0.0,0.0
2025-09-25 00:00:00-04:00,70.831879889463,71.04942980762435,70.15945629895796,70.27812194824219,962300,0.0,0.0
2025-09-26 00:00:00-04:00,70.6143389673468,71.09887717587593,70.29789722941692,70.72310638427734,678000,0.0,0.0
2025-09-29 00:00:00-04:00,70.7725470613191,71.5537455692281,70.41655767684448,71.4153060913086,1060800,0.0,0.0
2025-09-30 00:00:00-04:00,71.24720284163985,72.18661467236146,70.77254780919594,72.08773040771484,1308900,0.0,0.0
2025-10-01 00:00:00-04:00,72.28549922241871,72.63159792224131,71.13842816809436,71.28675079345703,1250800,0.0,0.0
2025-10-02 00:00:00-04:00,71.0494294070482,71.2472054880735,70.3275674583675,71.07909393310547,912400,0.0,0.0
2025-10-03 00:00:00-04:00,71.08898399301242,71.94929296297678,70.83187886215192,70.8813247680664,999300,0.0,0.0
2025-10-06 00:00:00-04:00,71.51418819725005,71.51418819725005,70.24845155481145,70.34733581542969,1104400,0.0,0.0
2025-10-07 00:00:00-04:00,70.258346466866,70.90109797170803,70.01113202826956,70.68355560302734,916300,0.0,0.0
2025-10-08 00:00:00-04:00,70.39678367916899,70.56488768134187,69.93201934249102,70.46600341796875,650400,0.0,0.0
2025-10-09 00:00:00-04:00,70.69343823101342,70.9109881424872,70.10012509160322,70.53522491455078,701500,0.0,0.0
2025-10-10 00:00:00-04:00,70.62421834697238,70.89121416301525,69.46725659581568,69.58592224121094,669800,0.0,0.0
2025-10-13 00:00:00-04:00,69.58592289210821,70.84176892064838,69.03215741946973,70.68355560302734,873500,0.0,0.0
2025-10-14 00:00:00-04:00,70.5549987779821,71.28675139873242,70.39678546145664,71.00987243652344,966400,0.0,0.0
2025-10-15 00:00:00-04:00,70.90110106928569,72.16684538748244,70.8121074888082,71.62297058105469,814500,0.0,0.0
2025-10-16 00:00:00-04:00,71.7910676105427,71.7910676105427,70.64399660003465,70.9208755493164,716300,0.0,0.0
2025-10-17 00:00:00-04:00,71.14831183017367,71.7317418235848,70.95054329866345,71.4350814819336,989400,0.0,0.0
2025-10-20 00:00:00-04:00,71.50430266374445,72.0778419788254,70.72310412307615,71.4054183959961,697700,0.0,0.0
2025-10-21 00:00:00-04:00,71.4153089711099,72.0185128111056,71.13843000410583,71.3559799194336,853300,0.0,0.0
2025-10-22 00:00:00-04:00,71.53396391089149,71.97895441194215,71.30653085993319,71.79106903076172,1128200,0.0,0.0
2025-10-23 00:00:00-04:00,71.91962348138266,72.03828157638338,70.95053962069237,71.67240905761719,1013000,0.0,0.0
2025-10-24 00:00:00-04:00,71.67241412209721,72.30528248810542,71.67241412209721,71.83062744140625,728200,0.0,0.0
2025-10-27 00:00:00-04:00,72.26572450082419,72.54260345728636,71.71195904351414,72.36460876464844,1187400,0.0,0.0
2025-10-28 00:00:00-04:00,72.12728408357549,72.29538808432673,70.42644760815297,70.74288177490234,1464000,0.0,0.0
2025-10-29 00:00:00-04:00,69.74413825273267,70.881326212465,68.3300713207635,68.57728576660156,1313500,0.0,0.0
2025-10-30 00:00:00-04:00,68.57728133374799,72.86892775916442,68.4685063810596,68.61683654785156,2045800,0.0,0.0
2025-10-31 00:00:00-04:00,68.33006998059976,69.09149468370336,67.89497769464087,68.1817398071289,1099000,0.0,0.0
2025-11-03 00:00:00-05:00,67.59831426276814,68.56739060236555,66.52045542616293,68.1421890258789,1564900,0.0,0.0
2025-11-04 00:00:00-05:00,68.52784822052453,69.14093522510026,67.90486298118306,68.349853515625,1699300,0.0,0.0
2025-11-05 00:00:00-05:00,68.6069444205144,69.06181805659469,67.95430226244633,68.64649963378906,1784600,0.0,0.0
2025-11-06 00:00:00-05:00,68.43884575383824,68.66628636178899,67.85542328745527,67.95430755615234,951600,0.0,0.0
2025-11-07 00:00:00-05:00,68.26084689030085,69.01238086646961,67.75652734299419,68.99259948730469,941100,0.0,0.0
2025-11-10 00:00:00-05:00,68.99260207584244,69.67491633930503,68.64650337132733,69.30903625488281,1097900,0.0,0.0
2025-11-11 00:00:00-05:00,69.54636543426584,70.64399810979467,68.9233802406823,70.46600341796875,979800,0.0,0.0
2025-11-12 00:00:00-05:00,70.18912323835289,70.44622080976093,69.1804841541394,69.22003936767578,1203300,0.0,0.0
2025-11-13 00:00:00-05:00,68.8640509021837,69.53647445243558,68.8640509021837,69.04204559326172,963300,0.0,0.0
2025-11-14 00:00:00-05:00,69.16071195341387,69.40792638556717,68.47839770646728,68.81460571289062,1012200,0.0,0.0
2025-11-17 00:00:00-05:00,69.00249262829647,69.3683727119896,68.09274530841645,68.35973358154297,709700,0.0,0.0
2025-11-18 00:00:00-05:00,68.7157211303711,69.04204598995335,68.32017653188221,68.7157211303711,799300,0.0,0.0
2025-11-19 00:00:00-05:00,68.7552749750073,69.1013736626459,68.20151707478551,68.32017517089844,797000,0.0,0.0
2025-11-20 00:00:00-05:00,68.97282757921006,69.5562500263168,68.38940513210332,68.6366195678711,1062400,0.0,0.0
2025-11-21 00:00:00-05:00,68.63662134623867,70.34734106122018,68.45862664609862,70.08035278320312,1184000,0.0,0.0
2025-11-24 00:00:00-05:00,70.10012755891738,70.55500123328825,69.53647892498105,70.37700653076172,2346800,0.0,0.0
2025-11-25 00:00:00-05:00,70.51544570242451,71.07909433384889,70.1891283695686,70.27812194824219,1187300,0.0,0.0
2025-11-26 00:00:00-05:00,70.04079429551717,70.77254689774115,69.85290891403824,70.46600341796875,1488000,0.0,0.0
2025-11-28 00:00:00-05:00,70.46600309837386,70.95054126777458,70.20889797926127,70.36711883544922,576600,0.0,0.0
2025-12-01 00:00:00-05:00,69.94191465204618,70.52533712555467,69.91224258112717,70.0506820678711,882600,0.0,0.0
2025-12-02 00:00:00-05:00,70.1100190794723,70.3868980545957,68.8343916203227,69.24971008300781,742900,0.0,0.0
2025-12-03 00:00:00-05:00,69.32881720203224,69.57603163862645,68.65639363272054,69.16071319580078,762900,0.0,0.0
2025-12-04 00:00:00-05:00,68.17185861265312,68.97283101018066,68.15207723195162,68.30040740966797,1381600,0.0,0.0
2025-12-05 00:00:00-05:00,68.26084940490455,68.49817315292674,67.85542164971602,67.93452453613281,1007600,0.0,0.0
2025-12-08 00:00:00-05:00,67.87519429672687,67.92464020120924,67.03466673122705,67.11377716064453,971900,0.0,0.0
2025-12-09 00:00:00-05:00,67.479650939763,68.18173903893634,66.86656396142384,67.03466796875,848300,0.0,0.0
2025-12-10 00:00:00-05:00,67.14344551990445,67.4796535475497,66.35235626932489,66.45124053955078,1714300,0.0,0.0
2025-12-11 00:00:00-05:00,66.74789974912849,67.22255480020773,66.5006853056132,67.0050048828125,1702100,0.0,0.0
2025-12-12 00:00:00-05:00,67.16321820358152,67.48954307967436,66.82701018170604,67.0050048828125,1015300,0.0,0.0
2025-12-15 00:00:00-05:00,67.66000366210938,68.30000305175781,66.98999786376953,68.25,1315300,0.755,0.0
2025-12-16 00:00:00-05:00,68.30999755859375,68.44000244140625,66.94000244140625,67.16000366210938,1529000,0.0,0.0
2025-12-17 00:00:00-05:00,67.0999984741211,68.16000366210938,66.86000061035156,68.05000305175781,1489200,0.0,0.0
2025-12-18 00:00:00-05:00,67.88999938964844,68.0999984741211,67.25,67.70999908447266,1866900,0.0,0.0
2025-12-19 00:00:00-05:00,67.4800033569336,68.80000305175781,67.29000091552734,68.55000305175781,3813100,0.0,0.0
2025-12-22 00:00:00-05:00,68.16000366210938,69.33000183105469,68.0999984741211,69.11000061035156,1364300,0.0,0.0
2025-12-23 00:00:00-05:00,69.27999877929688,69.27999877929688,68.55999755859375,69.12000274658203,989400,0.0,0.0
2025-12-24 00:00:00-05:00,69.18000030517578,69.68000030517578,69.08000183105469,69.55000305175781,379900,0.0,0.0
2025-12-26 00:00:00-05:00,69.48999786376953,69.68000030517578,69.13999938964844,69.55000305175781,479000,0.0,0.0
2025-12-29 00:00:00-05:00,69.72000122070312,69.97000122070312,69.58999633789062,69.79000091552734,677600,0.0,0.0
2025-12-30 00:00:00-05:00,69.62999725341797,69.87000274658203,69.37999725341797,69.5999984741211,707600,0.0,0.0
2025-12-31 00:00:00-05:00,69.5999984741211,69.5999984741211,68.86000061035156,69.02999877929688,959500,0.0,0.0
2026-01-02 00:00:00-05:00,68.66999816894531,68.68000030517578,67.79000091552734,67.95999908447266,1332200,0.0,0.0
2026-01-05 00:00:00-05:00,67.58000183105469,68.68000030517578,67.3499984741211,68.56999969482422,1097800,0.0,0.0
2026-01-06 00:00:00-05:00,68.12999725341797,69.66999816894531,68.11000061035156,69.62000274658203,1112100,0.0,0.0
2026-01-07 00:00:00-05:00,69.88999938964844,70.56999969482422,69.62999725341797,69.98999786376953,1345900,0.0,0.0
2026-01-08 00:00:00-05:00,69.70999908447266,70.95999908447266,69.55000305175781,70.62000274658203,1150900,0.0,0.0
2026-01-09 00:00:00-05:00,69.91000366210938,70.75,69.51000213623047,69.72000122070312,1745700,0.0,0.0
2026-01-12 00:00:00-05:00,69.73999786376953,70.56999969482422,69.56999969482422,70.19000244140625,1366800,0.0,0.0
2026-01-13 00:00:00-05:00,70.18000030517578,70.43000030517578,68.77999877929688,69.95999908447266,992200,0.0,0.0
2026-01-14 00:00:00-05:00,69.9000015258789,70.31999969482422,69.33999633789062,69.91999816894531,959600,0.0,0.0
2026-01-15 00:00:00-05:00,70.13999938964844,70.75,69.79000091552734,69.8499984741211,1015100,0.0,0.0
2026-01-16 00:00:00-05:00,69.61000061035156,71.63999938964844,69.4800033569336,71.47000122070312,1472100,0.0,0.0
2026-01-20 00:00:00-05:00,71.4000015258789,71.51000213623047,70.22000122070312,70.52999877929688,1853500,0.0,0.0
2026-01-21 00:00:00-05:00,71.02999877929688,71.18000030517578,70.05000305175781,71.0199966430664,1612500,0.0,0.0
2026-01-22 00:00:00-05:00,71.02999877929688,72.12999725341797,70.63999938964844,70.86000061035156,1962200,0.0,0.0
2026-01-23 00:00:00-05:00,70.7699966430664,71.23999786376953,70.22000122070312,71.13999938964844,895100,0.0,0.0
2026-01-26 00:00:00-05:00,71.30999755859375,71.66999816894531,70.5,71.27999877929688,1537300,0.0,0.0
2026-01-27 00:00:00-05:00,71.33999633789062,71.47000122070312,70.75,71.29000091552734,1334600,0.0,0.0
2026-01-28 00:00:00-05:00,71.29000091552734,71.61000061035156,70.19000244140625,70.44999694824219,1196700,0.0,0.0
2026-01-29 00:00:00-05:00,70.87000274658203,72.16999816894531,70.1500015258789,71.9800033569336,1289700,0.0,0.0
2026-01-30 00:00:00-05:00,71.9800033569336,73.06999969482422,71.1500015258789,72.87000274658203,1261800,0.0,0.0
2026-02-02 00:00:00-05:00,72.94000244140625,73.43000030517578,71.9000015258789,71.9800033569336,1470400,0.0,0.0
2026-02-03 00:00:00-05:00,71.95999908447266,72.81999969482422,71.7300033569336,72.48999786376953,1405600,0.0,0.0
2026-02-04 00:00:00-05:00,72.98999786376953,74.95999908447266,72.7300033569336,74.25,1781400,0.0,0.0
2026-02-05 00:00:00-05:00,74.56999969482422,75.69999694824219,74.0199966430664,75.4800033569336,1729800,0.0,0.0
2026-02-06 00:00:00-05:00,76.12999725341797,76.3499984741211,74.0199966430664,75.22000122070312,2235100,0.0,0.0
2026-02-09 00:00:00-05:00,75.1500015258789,76.25,74.68000030517578,76.05999755859375,1398400,0.0,0.0
2026-02-10 00:00:00-05:00,76.3499984741211,77.38999938964844,76.27999877929688,77.06999969482422,1256600,0.0,0.0
2026-02-11 00:00:00-05:00,77.16999816894531,77.16999816894531,75.52999877929688,76.47000122070312,1358300,0.0,0.0
2026-02-12 00:00:00-05:00,77.11000061035156,77.37999725341797,75.5999984741211,75.62999725341797,2169100,0.0,0.0
2026-02-13 00:00:00-05:00,75.87000274658203,76.52999877929688,75.58999633789062,76.18000030517578,1005100,0.0,0.0
2026-02-17 00:00:00-05:00,76.72000122070312,77.33999633789062,75.7300033569336,77.19000244140625,1272800,0.0,0.0
2026-02-18 00:00:00-05:00,76.72000122070312,76.94000244140625,75.52999877929688,75.72000122070312,1129700,0.0,0.0
2026-02-19 00:00:00-05:00,75.4800033569336,76.22000122070312,74.72000122070312,75.80999755859375,692900,0.0,0.0
2026-02-20 00:00:00-05:00,76.12999725341797,76.86000061035156,75.62999725341797,76.8499984741211,923800,0.0,0.0
2026-02-23 00:00:00-05:00,76.94000244140625,78.25,76.83000183105469,77.77999877929688,1191500,0.0,0.0
2026-02-24 00:00:00-05:00,77.88999938964844,78.04000091552734,76.80999755859375,77.2699966430664,1166400,0.0,0.0
2026-02-25 00:00:00-05:00,77.33999633789062,78.06999969482422,76.69000244140625,77.93000030517578,1066120,0.0,0.0
