Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,241.77085176510042,243.85792042613843,239.0047277278548,240.85214233398438,517700,0.0,0.0
2025-09-17 00:00:00-04:00,241.1617098442094,251.1277257195354,239.12457415495683,243.49842834472656,887900,0.0,0.0
2025-09-18 00:00:00-04:00,243.6582112956965,246.54416245113663,240.27296052694552,246.39437866210938,643600,0.0,0.0
2025-09-19 00:00:00-04:00,246.7538695563219,246.7838263134673,237.59670144104075,239.49404907226562,3772200,0.0,0.0
2025-09-22 00:00:00-04:00,239.4141615030328,242.45989215253556,237.68658912967473,242.3999786376953,1090800,0.0,0.0
2025-09-23 00:00:00-04:00,241.6210839446824,241.95060829195313,233.04310471052912,238.65524291992188,1141100,0.0,0.0
2025-09-24 00:00:00-04:00,240.4527082361336,240.4627039806431,232.70358349219566,233.06307983398438,845300,0.0,0.0
2025-09-25 00:00:00-04:00,230.44675645152316,235.29994948472878,227.68063222338552,232.074462890625,878300,0.0,0.0
2025-09-26 00:00:00-04:00,234.92047239165956,251.7468757652631,234.02173916610496,250.49862670898438,1010000,0.0,0.0
2025-09-29 00:00:00-04:00,251.36739349762453,254.6427976761918,236.4782756706371,240.95199584960938,933700,0.0,0.0
2025-09-30 00:00:00-04:00,241.22162430656886,246.37439992083398,241.22162430656886,245.196044921875,952000,0.0,0.0
2025-10-01 00:00:00-04:00,243.65821331275367,251.60706992692744,243.00912990504227,251.1277313232422,689100,0.0,0.0
2025-10-02 00:00:00-04:00,251.5371473383523,252.4758330073957,243.21881432400534,246.60406494140625,625300,0.0,0.0
2025-10-03 00:00:00-04:00,248.76104788319944,248.76104788319944,243.29870902787232,247.17327880859375,898900,0.0,0.0
2025-10-06 00:00:00-04:00,248.14192415971235,253.66417659385837,246.7139193603093,251.656982421875,779500,0.0,0.0
2025-10-07 00:00:00-04:00,253.29468566581158,256.3503968362935,246.8637194983983,255.9110107421875,736700,0.0,0.0
2025-10-08 00:00:00-04:00,257.6385982741653,265.90699858118023,255.9409674134347,259.5658874511719,739200,0.0,0.0
2025-10-09 00:00:00-04:00,260.54453917987223,261.7428400189146,249.6897547540632,250.44869995117188,952700,0.0,0.0
2025-10-10 00:00:00-04:00,251.4173194740645,253.72408113874943,239.9933424323732,240.76226806640625,516600,0.0,0.0
2025-10-13 00:00:00-04:00,243.08900157603978,247.0734179618546,240.30291644792996,241.65103149414062,812900,0.0,0.0
2025-10-14 00:00:00-04:00,237.8663247548098,244.157502718978,235.18009048731815,241.8307647705078,469300,0.0,0.0
2025-10-15 00:00:00-04:00,244.36722940063,247.57272446317697,240.41276966246687,241.84075927734375,528900,0.0,0.0
2025-10-16 00:00:00-04:00,242.68957931873234,243.09900867632712,235.13019076985753,237.7864532470703,471800,0.0,0.0
2025-10-17 00:00:00-04:00,235.06026790561242,238.83497170801826,233.45252256477923,237.8962860107422,596900,0.0,0.0
2025-10-20 00:00:00-04:00,241.39138294783655,246.5341780256418,239.27435749702175,241.43133544921875,579600,0.0,0.0
2025-10-21 00:00:00-04:00,240.33196846826795,249.46672138531437,240.33196846826795,248.85707092285156,1042800,0.2,0.0
2025-10-22 00:00:00-04:00,249.69659484109187,251.74542124575405,241.25144796580872,244.6494903564453,1263900,0.0,0.0
2025-10-23 00:00:00-04:00,267.46637383576,307.5433614263271,262.09946124434117,300.0976257324219,3932200,0.0,0.0
2025-10-24 00:00:00-04:00,302.81607171233014,315.7186649357159,300.3774698505868,314.0296325683594,1876300,0.0,0.0
2025-10-27 00:00:00-04:00,318.0773339241875,321.96508527020904,311.70099105584296,318.34716796875,1242500,0.0,0.0
2025-10-28 00:00:00-04:00,322.6347022102133,325.88283664548106,308.1130439396185,309.7720947265625,1461600,0.0,0.0
2025-10-29 00:00:00-04:00,311.0813547768517,325.5130690399083,308.38289230520377,323.2943420410156,865600,0.0,0.0
2025-10-30 00:00:00-04:00,321.90513431750014,330.31031109803564,317.2678132834484,318.6869812011719,857600,0.0,0.0
2025-10-31 00:00:00-04:00,320.22607934089746,323.3243059540357,314.7192324752894,315.7186584472656,439600,0.0,0.0
2025-11-03 00:00:00-05:00,318.0773431662925,318.0773431662925,307.25354200786273,310.5516662597656,518400,0.0,0.0
2025-11-04 00:00:00-05:00,304.0653725675267,311.3112114508909,301.9565982359846,306.3041076660156,479800,0.0,0.0
2025-11-05 00:00:00-05:00,304.7449784828483,317.0578831841289,302.8760263093824,315.4488220214844,613100,0.0,0.0
2025-11-06 00:00:00-05:00,315.7786442506768,320.81576005131296,313.2800791412429,315.5987548828125,617600,0.0,0.0
2025-11-07 00:00:00-05:00,312.02081802411846,327.94166732414783,306.9837023048781,327.8117370605469,771900,0.0,0.0
2025-11-10 00:00:00-05:00,330.31030677917755,337.8859427551748,322.4947878131318,327.1820983886719,621300,0.0,0.0
2025-11-11 00:00:00-05:00,326.10272132970334,326.81230525675744,318.9468274383859,322.434814453125,479200,0.0,0.0
2025-11-12 00:00:00-05:00,322.98450553735313,332.05927996404915,322.6846594450244,331.8194274902344,631800,0.0,0.0
2025-11-13 00:00:00-05:00,339.8048532828225,341.9136275852243,319.9062771849886,324.52362060546875,907500,0.0,0.0
2025-11-14 00:00:00-05:00,315.5487912593694,334.80771986691565,312.56048669126136,330.310302734375,982900,0.0,0.0
2025-11-17 00:00:00-05:00,330.3902443949398,337.39623064259627,329.6206973299578,331.9593505859375,1162100,0.0,0.0
2025-11-18 00:00:00-05:00,329.40081867482587,333.01873599164264,318.4770995828751,322.3348693847656,975500,0.0,0.0
2025-11-19 00:00:00-05:00,322.8845615746019,329.81057635810754,321.6652606480634,323.96392822265625,582300,0.0,0.0
2025-11-20 00:00:00-05:00,330.61010957448985,331.8794001182703,304.0453798362139,305.2147216796875,874200,0.0,0.0
2025-11-21 00:00:00-05:00,305.5644903250476,309.46227605934,294.83066502614884,309.2424011230469,854700,0.0,0.0
2025-11-24 00:00:00-05:00,307.3234949471734,318.62700056522556,304.08536446774957,315.30889892578125,963800,0.0,0.0
2025-11-25 00:00:00-05:00,315.6687154628043,322.8945460890145,311.49112200670237,322.6546936035156,939900,0.0,0.0
2025-11-26 00:00:00-05:00,323.8340155884583,325.832867675172,318.0673382983118,318.78692626953125,621800,0.0,0.0
2025-11-28 00:00:00-05:00,323.71408664203705,323.71408664203705,317.41771482145396,318.357177734375,148300,0.0,0.0
2025-12-01 00:00:00-05:00,313.89970270815957,319.0467709762042,309.83206209349834,316.3682861328125,801700,0.0,0.0
2025-12-02 00:00:00-05:00,318.8168831758721,322.3648331553915,307.0336424959069,311.571044921875,873400,0.0,0.0
2025-12-03 00:00:00-05:00,312.9002848805631,314.79921871836353,306.3540566504457,310.2718200683594,695000,0.0,0.0
2025-12-04 00:00:00-05:00,308.89259789150407,320.47594144967894,307.94313100146485,314.559326171875,561700,0.0,0.0
2025-12-05 00:00:00-05:00,320.23611043715096,320.23611043715096,303.06594760678746,306.9437255859375,978600,0.0,0.0
2025-12-08 00:00:00-05:00,306.69385206614953,308.4828331480692,297.0693747959045,308.08306884765625,1256600,0.0,0.0
2025-12-09 00:00:00-05:00,307.2834993664914,310.89144296848093,300.06764266257244,300.3075256347656,538300,0.0,0.0
2025-12-10 00:00:00-05:00,304.2252734949996,307.5033896109749,298.4385883161679,304.4251708984375,1223100,0.0,0.0
2025-12-11 00:00:00-05:00,302.8260924666942,323.3842935888211,295.8301101324801,321.7652282714844,1593000,0.0,0.0
2025-12-12 00:00:00-05:00,322.25493670998367,329.48079800253544,316.35832913863754,321.4454040527344,1497100,0.0,0.0
2025-12-15 00:00:00-05:00,325.3031563439866,330.5701508413462,319.22665973325246,323.4342346191406,2016100,0.0,0.0
2025-12-16 00:00:00-05:00,320.9956308238362,326.08270543194095,317.1878202576512,321.3054504394531,991500,0.0,0.0
2025-12-17 00:00:00-05:00,321.96508151229136,326.8123037380825,314.8291956943724,316.26837158203125,1373200,0.0,0.0
2025-12-18 00:00:00-05:00,320.96564172107963,328.55128111560174,319.71635926809387,321.3454284667969,781400,0.0,0.0
2025-12-19 00:00:00-05:00,323.40426501558,329.71064081761887,319.53649116394024,326.96221923828125,1332100,0.0,0.0
2025-12-22 00:00:00-05:00,336.8765173778806,341.08409215095486,326.77230501064014,332.2391662597656,1154000,0.0,0.0
2025-12-23 00:00:00-05:00,330.8499874733681,335.49731221567134,330.0304508435259,333.2086181640625,660900,0.0,0.0
2025-12-24 00:00:00-05:00,335.097553605276,335.80713752848874,331.76944793009335,334.2280578613281,196400,0.0,0.0
2025-12-26 00:00:00-05:00,333.70832716562614,335.3174188464352,330.80999793628706,334.1580810546875,258300,0.0,0.0
2025-12-29 00:00:00-05:00,332.0393232306544,332.65896249354364,323.36428205001874,325.2132263183594,1020500,0.0,0.0
2025-12-30 00:00:00-05:00,327.20210827132956,327.20210827132956,318.2572329478123,318.4171447753906,483000,0.0,0.0
2025-12-31 00:00:00-05:00,319.45653423446817,321.2355112552307,314.4094147457449,314.6592712402344,584400,0.0,0.0
2026-01-02 00:00:00-05:00,316.4082674020061,339.544972742929,314.8191837535431,338.1457824707031,962100,0.0,0.0
2026-01-05 00:00:00-05:00,339.8048448692805,344.7919709207247,333.08870083303816,340.34454345703125,1335300,0.0,0.0
2026-01-06 00:00:00-05:00,340.7043346836875,343.9124837673592,328.9810866255732,335.47735595703125,612200,0.0,0.0
2026-01-07 00:00:00-05:00,338.9153444110089,343.58267736383766,335.30743110384077,340.0846862792969,613700,0.0,0.0
2026-01-08 00:00:00-05:00,344.8019872237687,348.78968740294533,308.06307586854365,321.07562255859375,1280900,0.0,0.0
2026-01-09 00:00:00-05:00,325.32318281377337,337.5261663261854,325.0633222811382,328.46136474609375,732600,0.0,0.0
2026-01-12 00:00:00-05:00,328.74118856960774,331.5495732042079,321.84515523375705,322.6446838378906,638000,0.0,0.0
2026-01-13 00:00:00-05:00,324.20382899680817,324.8334417843663,318.36715406080833,319.9562683105469,500000,0.0,0.0
2026-01-14 00:00:00-05:00,319.90627232339557,322.9845215569772,313.04022041935724,322.8146057128906,1158500,0.0,0.0
2026-01-15 00:00:00-05:00,326.01277549501503,347.4304674926326,325.78289653351584,339.9147644042969,924200,0.0,0.0
2026-01-16 00:00:00-05:00,339.4450685307024,339.80484725835805,331.1598182737092,335.2474670410156,560000,0.0,0.0
2026-01-20 00:00:00-05:00,329.8105834977359,338.8253951333185,327.65181965483424,332.15924072265625,572900,0.0,0.0
2026-01-21 00:00:00-05:00,333.7883101427487,337.5061761237708,328.8711207484699,336.5167236328125,640800,0.0,0.0
2026-01-22 00:00:00-05:00,339.82483132698826,343.58268299946735,331.53961141089314,334.56787109375,382400,0.0,0.0
2026-01-23 00:00:00-05:00,332.49905172430016,336.9465098028159,329.65068140997334,335.5772705078125,743000,0.0,0.0
2026-01-26 00:00:00-05:00,338.3856583021596,348.7297240109046,335.8171565358842,348.2300109863281,857500,0.0,0.0
2026-01-27 00:00:00-05:00,347.2099914550781,355.0,344.4700012207031,348.989990234375,1350000,0.2,0.0
2026-01-28 00:00:00-05:00,350.04998779296875,350.04998779296875,330.6600036621094,331.6099853515625,1275700,0.0,0.0
2026-01-29 00:00:00-05:00,316.1700134277344,330.7900085449219,284.1600036621094,310.3900146484375,2238000,0.0,0.0
2026-01-30 00:00:00-05:00,318.19000244140625,327.0,310.19000244140625,317.8299865722656,1029100,0.0,0.0
2026-02-02 00:00:00-05:00,313.2300109863281,322.54998779296875,305.6199951171875,311.3299865722656,1129500,0.0,0.0
2026-02-03 00:00:00-05:00,319.1400146484375,345.75,319.1400146484375,338.9200134277344,1888400,0.0,0.0
2026-02-04 00:00:00-05:00,338.0799865722656,338.8399963378906,320.6400146484375,334.19000244140625,852600,0.0,0.0
2026-02-05 00:00:00-05:00,330.4800109863281,351.0,327.95001220703125,348.6499938964844,1129100,0.0,0.0
2026-02-06 00:00:00-05:00,356.0,370.5899963378906,354.04998779296875,365.1099853515625,1294200,0.0,0.0
2026-02-09 00:00:00-05:00,369.989990234375,373.8800048828125,363.20001220703125,365.0,948000,0.0,0.0
2026-02-10 00:00:00-05:00,365.17999267578125,365.9800109863281,356.8299865722656,360.0,566600,0.0,0.0
2026-02-11 00:00:00-05:00,364.9599914550781,371.6499938964844,358.0,369.70001220703125,672100,0.0,0.0
2026-02-12 00:00:00-05:00,380.0,390.70001220703125,367.6600036621094,367.9800109863281,774400,0.0,0.0
2026-02-13 00:00:00-05:00,366.1400146484375,380.0199890136719,366.1400146484375,379.79998779296875,751400,0.0,0.0
2026-02-17 00:00:00-05:00,369.75,378.67999267578125,362.0,374.8800048828125,760700,0.0,0.0
2026-02-18 00:00:00-05:00,375.0,382.0400085449219,370.5899963378906,372.25,487400,0.0,0.0
2026-02-19 00:00:00-05:00,376.2699890136719,386.44000244140625,374.239990234375,383.9800109863281,793500,0.0,0.0
2026-02-20 00:00:00-05:00,381.3999938964844,397.7200012207031,381.3999938964844,389.7300109863281,1053100,0.0,0.0
2026-02-23 00:00:00-05:00,385.8699951171875,388.44000244140625,380.29998779296875,385.0400085449219,475400,0.0,0.0
2026-02-24 00:00:00-05:00,381.05999755859375,393.489990234375,378.5299987792969,392.4700012207031,573200,0.0,0.0
2026-02-25 00:00:00-05:00,393.69000244140625,399.20001220703125,385.489990234375,395.6099853515625,489200,0.0,0.0
