Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.346864015049931,12.413758497092191,12.327750785112736,12.365976333618164,171900,0.0,0.0
2025-09-17 00:00:00-04:00,12.346864390185885,12.375533324593766,12.299082225260088,12.327751159667969,156500,0.0,0.0
2025-09-18 00:00:00-04:00,12.356419988544756,12.404201238169293,12.319149556649675,12.385088920593262,138000,0.0,0.0
2025-09-19 00:00:00-04:00,12.3946453789728,12.404201081956016,12.375532150268555,12.375532150268555,121500,0.0,0.0
2025-09-22 00:00:00-04:00,12.394645535065736,12.45102828453685,12.375532306120787,12.385088920593262,92800,0.0,0.0
2025-09-23 00:00:00-04:00,12.38508871076528,12.451983188201439,12.308637619018555,12.308637619018555,167500,0.0,0.0
2025-09-24 00:00:00-04:00,12.375533211308472,12.471097540285271,12.29334869039313,12.318195343017578,56800,0.0,0.0
2025-09-25 00:00:00-04:00,12.299081168200543,12.423314421782639,12.193961143493652,12.193961143493652,125200,0.0,0.0
2025-09-26 00:00:00-04:00,12.241743087768555,12.375532042052747,12.236964780634278,12.241743087768555,61100,0.0,0.0
2025-09-29 00:00:00-04:00,12.270412713793357,12.327750579912607,12.184405003245534,12.289525032043457,47300,0.0,0.0
2025-09-30 00:00:00-04:00,12.289523920657217,12.423313781784614,12.221673419835877,12.404200553894043,179300,0.0,0.0
2025-10-01 00:00:00-04:00,12.432871444854808,12.471096992492676,12.299081572437801,12.471096992492676,155000,0.0,0.0
2025-10-02 00:00:00-04:00,12.490209734716295,12.518879579944851,12.413758636844761,12.49976634979248,106200,0.0,0.0
2025-10-03 00:00:00-04:00,12.509322964868666,12.557105128880618,12.437650174535225,12.49976634979248,102700,0.0,0.0
2025-10-06 00:00:00-04:00,12.557105863376876,12.604887118814696,12.49976708093485,12.5475492477417,104700,0.0,0.0
2025-10-07 00:00:00-04:00,12.566660456744827,12.59533030111593,12.528434908952308,12.537991523742676,101800,0.0,0.0
2025-10-08 00:00:00-04:00,12.57621796108394,12.633556742512914,12.567617371711846,12.595331192016602,94500,0.0,0.0
2025-10-09 00:00:00-04:00,12.66222387458293,12.66222387458293,12.56665955626494,12.60488510131836,99800,0.0,0.0
2025-10-10 00:00:00-04:00,12.604884889900703,12.604884889900703,12.365975009481767,12.404200553894043,73100,0.0,0.0
2025-10-13 00:00:00-04:00,12.394646178523958,12.423315112060788,12.337307400081334,12.365976333618164,123100,0.0,0.0
2025-10-14 00:00:00-04:00,12.38509007567023,12.471097791206043,12.329663347024638,12.461541175842285,57200,0.0,0.0
2025-10-15 00:00:00-04:00,12.515579301108245,12.592776322589502,12.467330932617188,12.467330932617188,83200,0.126,0.0
2025-10-16 00:00:00-04:00,12.486628980231336,12.622689573687051,12.390133169287907,12.448030471801758,71600,0.0,0.0
2025-10-17 00:00:00-04:00,12.332234996521061,12.448030522279353,12.296531629150705,12.322586059570312,67000,0.0,0.0
2025-10-20 00:00:00-04:00,12.351535477449348,12.563827747977715,12.351535477449348,12.419082641601562,94900,0.0,0.0
2025-10-21 00:00:00-04:00,12.399782581753543,12.505928246062807,12.376623293474177,12.486628532409668,87200,0.0,0.0
2025-10-22 00:00:00-04:00,12.476980209350586,12.602425593481271,12.45768049474846,12.476980209350586,315500,0.0,0.0
2025-10-23 00:00:00-04:00,12.50592886099273,12.554177227237,12.255038092731361,12.476980209350586,94600,0.0,0.0
2025-10-24 00:00:00-04:00,12.50592886099273,12.534877512634875,12.476980209350586,12.476980209350586,89100,0.0,0.0
2025-10-27 00:00:00-04:00,12.515579037302674,12.631374567083801,12.496279322208618,12.612074851989746,77700,0.0,0.0
2025-10-28 00:00:00-04:00,12.621723477104469,12.747168852183668,12.592774827551109,12.679621696472168,95900,0.0,0.0
2025-10-29 00:00:00-04:00,12.737519130206008,12.74716898691278,12.64102332392125,12.70857048034668,105000,0.0,0.0
2025-10-30 00:00:00-04:00,12.679623284133896,12.785768959294423,12.669973426320823,12.747170448303223,184000,0.0,0.0
2025-10-31 00:00:00-04:00,12.747169048484276,12.785767555236816,12.660322178225815,12.785767555236816,92900,0.0,0.0
2025-11-03 00:00:00-05:00,12.8340162196805,12.843666076660156,12.723045625197484,12.843666076660156,166200,0.0,0.0
2025-11-04 00:00:00-05:00,12.776117844456293,12.814716351649837,12.67962203660293,12.689270973205566,91800,0.0,0.0
2025-11-05 00:00:00-05:00,12.68927259230761,12.84366756104299,12.641025142355241,12.756820678710938,121200,0.0,0.0
2025-11-06 00:00:00-05:00,12.75681905099002,12.766467987592655,12.660322322875658,12.689270973205566,53600,0.0,0.0
2025-11-07 00:00:00-05:00,12.669972179739295,12.689270973205566,12.592775165352204,12.689270973205566,46000,0.0,0.0
2025-11-10 00:00:00-05:00,12.756818966116166,12.882264343725822,12.727869395717864,12.862964630126953,143900,0.0,0.0
2025-11-11 00:00:00-05:00,12.872615517958613,12.882265375530952,12.766468925185018,12.814717292785645,150700,0.0,0.0
2025-11-12 00:00:00-05:00,12.814717140760411,12.920863732274755,12.814717140760411,12.911213874816895,203100,0.0,0.0
2025-11-13 00:00:00-05:00,12.911213972405609,12.911213972405609,12.737520217895508,12.737520217895508,77300,0.0,0.0
2025-11-14 00:00:00-05:00,12.675167916579033,12.831049922489637,12.645939343623262,12.684910774230957,97500,0.126,0.0
2025-11-17 00:00:00-05:00,12.655681338620134,12.7287509077688,12.529026985168457,12.529026985168457,114400,0.0,0.0
2025-11-18 00:00:00-05:00,12.451086635949451,12.52902763765101,12.36340277675269,12.480315208435059,125200,0.0,0.0
2025-11-19 00:00:00-05:00,12.470572471618652,12.53877061648497,12.382888611573367,12.470572471618652,86700,0.0,0.0
2025-11-20 00:00:00-05:00,12.538770678810236,12.70049877073143,12.392631530761719,12.392631530761719,69300,0.0,0.0
2025-11-21 00:00:00-05:00,12.460829287744085,12.606968431239569,12.421858787536621,12.421858787536621,121100,0.0,0.0
2025-11-24 00:00:00-05:00,12.421859112801267,12.577741117712868,12.421859112801267,12.470572471618652,115900,0.0,0.0
2025-11-25 00:00:00-05:00,12.441344384381098,12.626454026330986,12.441344384381098,12.577740669250488,90300,0.0,0.0
2025-11-26 00:00:00-05:00,12.636196945131461,12.704395087898389,12.636196945131461,12.645938873291016,118900,0.0,0.0
2025-11-28 00:00:00-05:00,12.704395997137906,12.870020866394043,12.701472953915836,12.870020866394043,66900,0.0,0.0
2025-12-01 00:00:00-05:00,12.88950490393628,12.928476333618164,12.811563902832553,12.928476333618164,185700,0.0,0.0
2025-12-02 00:00:00-05:00,12.918733390910207,12.918733390910207,12.801821890026451,12.86027717590332,132500,0.0,0.0
2025-12-03 00:00:00-05:00,12.899247049428286,12.98693090311308,12.840791766391737,12.908989906311035,146500,0.0,0.0
2025-12-04 00:00:00-05:00,13.025902690736507,13.025902690736507,12.908991183962266,12.957704544067383,97900,0.0,0.0
2025-12-05 00:00:00-05:00,12.957703205775601,12.986930847167969,12.860276495627751,12.986930847167969,96100,0.0,0.0
2025-12-08 00:00:00-05:00,12.957703502998047,12.957703502998047,12.870019647679694,12.889504432678223,91000,0.0,0.0
2025-12-09 00:00:00-05:00,12.918733906254353,12.923605335126757,12.587484175971413,12.67516803741455,278600,0.0,0.0
2025-12-10 00:00:00-05:00,12.66542505892711,12.714138418056685,12.601123685032483,12.684910774230957,140200,0.0,0.0
2025-12-11 00:00:00-05:00,12.665424553374105,12.811563695799496,12.636196910715029,12.723880767822266,189600,0.0,0.0
2025-12-12 00:00:00-05:00,12.714138418056685,12.753108919534334,12.636197415101382,12.684910774230957,154200,0.0,0.0
2025-12-15 00:00:00-05:00,12.769448862466843,12.769448862466843,12.65148639678955,12.65148639678955,95200,0.116,0.0
2025-12-16 00:00:00-05:00,12.680976743719572,12.74880546597793,12.612165539968968,12.641655921936035,102500,0.0,0.0
2025-12-17 00:00:00-05:00,12.641656544100533,12.727179312251703,12.533524513244629,12.533524513244629,121400,0.0,0.0
2025-12-18 00:00:00-05:00,12.61216529108662,12.745855895015989,12.553184528316384,12.563014030456543,338100,0.0,0.0
2025-12-19 00:00:00-05:00,12.612166559743184,12.749789915854457,12.607251339437523,12.661317825317383,136500,0.0,0.0
2025-12-22 00:00:00-05:00,12.671148300170898,12.789110775378305,12.641656978257233,12.671148300170898,129200,0.0,0.0
2025-12-23 00:00:00-05:00,12.710468310889826,12.739958693431646,12.671147488339948,12.720297813415527,99700,0.0,0.0
2025-12-24 00:00:00-05:00,12.700637940357584,12.7694491458257,12.677045259202126,12.739958763122559,39900,0.0,0.0
2025-12-26 00:00:00-05:00,12.779279796559234,12.828431060196323,12.73406127150113,12.808770179748535,55600,0.0,0.0
2025-12-29 00:00:00-05:00,12.798940658569336,12.798940658569336,12.720298074373856,12.798940658569336,87400,0.0,0.0
2025-12-30 00:00:00-05:00,12.798940677007021,12.86283666349757,12.749789413369932,12.808770179748535,185500,0.0,0.0
2025-12-31 00:00:00-05:00,12.857920521521775,12.867750961040864,12.749788499258738,12.818599700927734,140200,0.0,0.0
2026-01-02 00:00:00-05:00,12.907072494244293,12.907072494244293,12.72029788299889,12.739958763122559,119000,0.0,0.0
2026-01-05 00:00:00-05:00,12.798940867568298,12.887412018453434,12.75961910608727,12.867752075195312,116600,0.0,0.0
2026-01-06 00:00:00-05:00,12.916902630989844,13.01520421685277,12.858904348462252,12.946393013000488,123500,0.0,0.0
2026-01-07 00:00:00-05:00,12.995544114541204,13.005373616768738,12.897241592407227,12.897241592407227,318700,0.0,0.0
2026-01-08 00:00:00-05:00,12.946393047996436,12.975883430086796,12.907072226048507,12.956223487854004,114000,0.0,0.0
2026-01-09 00:00:00-05:00,13.025035061871591,13.074186325073242,12.985714238806747,13.074186325073242,107500,0.0,0.0
2026-01-12 00:00:00-05:00,13.07418648187537,13.123337745666504,13.044696098593644,13.123337745666504,164400,0.0,0.0
2026-01-13 00:00:00-05:00,13.133167213788143,13.136116533353249,13.034865623947617,13.113507270812988,187700,0.0,0.0
2026-01-14 00:00:00-05:00,13.16265770248582,13.169538822714538,13.074185620983847,13.152827262878418,182700,0.0,0.0
2026-01-15 00:00:00-05:00,13.238107179694289,13.248022645846644,13.109196662902832,13.109196662902832,196500,0.116,0.0
2026-01-16 00:00:00-05:00,13.178609741665332,13.264880444689293,13.06953204781826,13.188526153564453,655100,0.0,0.0
2026-01-20 00:00:00-05:00,13.129028890386957,13.129028890386957,12.950538201039002,12.990202903747559,168800,0.0,0.0
2026-01-21 00:00:00-05:00,12.980286576312553,13.138945388181616,12.980286576312553,13.06953239440918,121400,0.0,0.0
2026-01-22 00:00:00-05:00,13.1587783810708,13.238107788021546,13.14390376263711,13.228191375732422,116200,0.0,0.0
2026-01-23 00:00:00-05:00,13.21827455025797,13.228190962237122,13.158777969745255,13.178609848022461,65000,0.0,0.0
2026-01-26 00:00:00-05:00,13.208358444646926,13.267855972220783,13.208358444646926,13.238107681274414,65900,0.0,0.0
2026-01-27 00:00:00-05:00,13.287687608399926,13.347185134887695,13.277772142052882,13.347185134887695,131000,0.0,0.0
2026-01-28 00:00:00-05:00,13.337269240671082,13.386850357055664,13.291655256660441,13.386850357055664,104000,0.0,0.0
2026-01-29 00:00:00-05:00,13.386849837319176,13.391808043333247,13.277772142052882,13.347185134887695,114200,0.0,0.0
2026-01-30 00:00:00-05:00,13.367017098681343,13.446347449732343,13.307520517494476,13.426514625549316,98300,0.0,0.0
2026-02-02 00:00:00-05:00,13.426514192636935,13.466178894042969,13.33726837805309,13.466178894042969,155800,0.0,0.0
2026-02-03 00:00:00-05:00,13.486012045474595,13.486012045474595,13.317436823980081,13.436430931091309,119700,0.0,0.0
2026-02-04 00:00:00-05:00,13.486012237583775,13.505844116210938,13.327352480160918,13.505844116210938,145500,0.0,0.0
2026-02-05 00:00:00-05:00,13.376933968939012,13.46617978945713,13.25793985680857,13.29760456085205,146200,0.0,0.0
2026-02-06 00:00:00-05:00,13.347185304469194,13.505844116210938,13.347185304469194,13.505844116210938,102400,0.0,0.0
2026-02-09 00:00:00-05:00,13.525676487906127,13.68433529433863,13.396765971259446,13.634754180908203,143800,0.0,0.0
2026-02-10 00:00:00-05:00,13.664502968804182,13.763665199279785,13.654587502301515,13.763665199279785,126200,0.0,0.0
2026-02-11 00:00:00-05:00,13.753748373430865,13.838035983095713,13.684335381594314,13.714083671569824,119400,0.0,0.0
2026-02-12 00:00:00-05:00,13.733916388920509,13.763664678665506,13.634754162195744,13.723999977111816,111800,0.0,0.0
2026-02-13 00:00:00-05:00,13.649999618530273,13.75,13.579999923706055,13.680000305175781,153500,0.116,0.0
2026-02-17 00:00:00-05:00,13.739999771118164,13.75100040435791,13.510000228881836,13.649999618530273,122500,0.0,0.0
2026-02-18 00:00:00-05:00,13.649999618530273,13.664999961853027,13.609999656677246,13.630000114440918,79500,0.0,0.0
2026-02-19 00:00:00-05:00,13.630000114440918,13.680000305175781,13.630000114440918,13.649999618530273,72000,0.0,0.0
2026-02-20 00:00:00-05:00,13.640000343322754,13.802000045776367,13.539999961853027,13.59000015258789,109300,0.0,0.0
2026-02-23 00:00:00-05:00,13.510000228881836,13.619999885559082,13.5,13.5600004196167,94300,0.0,0.0
2026-02-24 00:00:00-05:00,13.779999732971191,13.800000190734863,13.5600004196167,13.699999809265137,89700,0.0,0.0
2026-02-25 00:00:00-05:00,13.800000190734863,13.800000190734863,13.70009994506836,13.770000457763672,74062,0.0,0.0
