Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,206.40535175200512,208.13827297894562,204.89888832184184,206.90750122070312,739800,0.0,0.0
2025-09-08 00:00:00-04:00,206.30688806229008,207.9511973607774,205.05641972456434,207.54750061035156,1199000,0.0,0.0
2025-09-09 00:00:00-04:00,206.46442459670575,208.98504273181078,205.63734958813737,208.59120178222656,1201300,0.0,0.0
2025-09-10 00:00:00-04:00,208.21703986187686,209.87118985914162,205.79487448123172,208.2071990966797,1139200,0.0,0.0
2025-09-11 00:00:00-04:00,208.26628477883978,210.7376691405792,206.65151278081314,210.1173553466797,939000,0.0,0.0
2025-09-12 00:00:00-04:00,210.79673761611355,211.96843473739213,209.1819656653275,209.33950805664062,1138500,0.0,0.0
2025-09-15 00:00:00-04:00,210.01888653270095,211.82073810987907,208.80781138295023,208.89642333984375,1004700,0.0,0.0
2025-09-16 00:00:00-04:00,209.1524305218301,211.0428941650554,206.2281155829475,206.8090362548828,1261900,0.0,0.0
2025-09-17 00:00:00-04:00,207.22258662422908,208.64042307376107,205.33210797671438,205.57826232910156,1376000,0.0,0.0
2025-09-18 00:00:00-04:00,190.69084870713795,192.0693220718352,184.02498474951886,189.77516174316406,6696500,0.0,0.0
2025-09-19 00:00:00-04:00,189.7948431586089,189.84407703304484,181.76037665456818,181.88836669921875,3337500,0.0,0.0
2025-09-22 00:00:00-04:00,181.9671364633176,182.60714677781664,179.94866781986033,182.36099243164062,2103200,0.0,0.0
2025-09-23 00:00:00-04:00,182.2329968768324,183.96591815570858,180.66745875920537,183.65084838867188,1515200,0.0,0.0
2025-09-24 00:00:00-04:00,183.6212916458354,185.34437197676493,182.4495946169524,183.73944091796875,1302300,0.0,0.0
2025-09-25 00:00:00-04:00,183.9068291253536,184.57637674203752,180.26374790160466,184.1431427001953,1593400,0.0,0.0
2025-09-26 00:00:00-04:00,184.92098257242216,186.66375949311694,184.1037483669446,185.22621154785156,1289900,0.0,0.0
2025-09-29 00:00:00-04:00,186.11238290715193,190.05085245958895,185.1966809236944,190.01145935058594,1588100,0.0,0.0
2025-09-30 00:00:00-04:00,188.8496294827086,189.03670920163174,186.62438443539537,187.43177795410156,1166200,0.0,0.0
2025-10-01 00:00:00-04:00,187.18560157283025,189.4600652057213,186.75236754293326,189.44036865234375,1056900,0.0,0.0
2025-10-02 00:00:00-04:00,188.3966745853542,191.32098923050978,188.06190830200651,190.51361083984375,1029000,0.0,0.0
2025-10-03 00:00:00-04:00,189.75547367465202,191.17332518788845,188.5936172863895,190.20838928222656,930400,0.0,0.0
2025-10-06 00:00:00-04:00,190.4249871078513,193.53638150086263,189.47976287710628,190.2969970703125,1115900,0.0,0.0
2025-10-07 00:00:00-04:00,190.10007575422043,191.08469308753305,186.45697960170918,188.59359741210938,1018100,0.0,0.0
2025-10-08 00:00:00-04:00,188.3573084384027,188.79054249092482,184.96038147068182,185.029296875,1142600,0.0,0.0
2025-10-09 00:00:00-04:00,185.33452620850832,185.93514341444,183.54253037996935,183.81822204589844,785500,0.0,0.0
2025-10-10 00:00:00-04:00,184.18546829183865,184.6222114303719,179.76843454214574,179.82798767089844,1190900,1.5,0.0
2025-10-13 00:00:00-04:00,182.0414670198418,185.51554093354687,180.86029461162073,183.63954162597656,1245800,0.0,0.0
2025-10-14 00:00:00-04:00,182.37896086351776,186.5776231155138,182.12087710684335,185.61480712890625,1069200,0.0,0.0
2025-10-15 00:00:00-04:00,186.38903143085503,189.8432493308236,186.12102719636073,186.96473693847656,894300,0.0,0.0
2025-10-16 00:00:00-04:00,185.9522918705815,187.50073388511967,185.24755961446365,186.0614776611328,902500,0.0,0.0
2025-10-17 00:00:00-04:00,187.18311576016,188.91023234987154,185.75377998188307,186.79600524902344,1269900,0.0,0.0
2025-10-20 00:00:00-04:00,189.84325553233987,190.0814832092014,186.17066593551797,186.5279998779297,1026900,0.0,0.0
2025-10-21 00:00:00-04:00,186.66695090304788,187.5801342235991,185.7041349262771,186.10118103027344,830300,0.0,0.0
2025-10-22 00:00:00-04:00,186.79599527291697,187.64962547570073,185.08873486734942,186.0217742919922,703800,0.0,0.0
2025-10-23 00:00:00-04:00,185.6942141735747,186.58754140114016,183.31198299046645,185.0788116455078,714700,0.0,0.0
2025-10-24 00:00:00-04:00,185.88282237689293,185.88282237689293,182.9248854931681,183.4509735107422,786300,0.0,0.0
2025-10-27 00:00:00-04:00,183.3516976386297,184.07628596165227,181.1084439208731,182.269775390625,1036800,0.0,0.0
2025-10-28 00:00:00-04:00,181.2871102775914,182.13082003853987,179.35155775361903,179.98681640625,773400,0.0,0.0
2025-10-29 00:00:00-04:00,178.68651182771245,181.35658816175933,176.0164354936656,181.05880737304688,1842300,0.0,0.0
2025-10-30 00:00:00-04:00,179.62947523211636,180.01658572131814,176.51273522666185,176.87998962402344,1192900,0.0,0.0
2025-10-31 00:00:00-04:00,176.60207448916162,179.42103385277883,175.68889110992342,178.8155517578125,1315400,0.0,0.0
2025-11-03 00:00:00-05:00,178.29940745179988,178.78576811578375,172.24458674175898,176.25466918945312,1965900,0.0,0.0
2025-11-04 00:00:00-05:00,176.25467594122134,179.43096924449023,174.9146698676767,178.88504028320312,1584300,0.0,0.0
2025-11-05 00:00:00-05:00,178.71629751750152,180.67170611678833,177.62443961839082,178.76593017578125,1126100,0.0,0.0
2025-11-06 00:00:00-05:00,177.93213584713223,177.93213584713223,175.81792400540272,176.19509887695312,1035800,0.0,0.0
2025-11-07 00:00:00-05:00,175.92710981313166,178.7857660709921,175.54991979577605,176.74102783203125,1224500,0.0,0.0
2025-11-10 00:00:00-05:00,177.65421145530308,177.7832533342433,171.38103437635803,172.30413818359375,1418700,0.0,0.0
2025-11-11 00:00:00-05:00,172.3736283457734,172.83021244371076,169.3759945608709,170.31895446777344,1702100,0.0,0.0
2025-11-12 00:00:00-05:00,170.80532507546638,174.69628599142044,170.47776772174126,174.3687286376953,1512700,0.0,0.0
2025-11-13 00:00:00-05:00,174.23969647404195,177.31673955939627,173.6937826664967,174.12059020996094,1495300,0.0,0.0
2025-11-14 00:00:00-05:00,173.84266754127435,175.54992802673345,172.0262212638698,172.54237365722656,1210700,0.0,0.0
2025-11-17 00:00:00-05:00,173.6540674765996,174.2595495514698,170.22962613167434,170.51747131347656,1353500,0.0,0.0
2025-11-18 00:00:00-05:00,170.65643228898242,171.599407341559,168.4230990195842,169.7730255126953,1552000,0.0,0.0
2025-11-19 00:00:00-05:00,170.0211756739067,171.10311309249306,168.72088182270664,168.74073791503906,1017000,0.0,0.0
2025-11-20 00:00:00-05:00,169.54472770641462,169.86236458613013,167.74813764958387,167.9565887451172,1538700,0.0,0.0
2025-11-21 00:00:00-05:00,168.69111028080502,174.080896004633,168.27422320397343,173.42578125,2204000,0.0,0.0
2025-11-24 00:00:00-05:00,172.98902843785893,174.5573264846722,171.42073039104565,172.03614807128906,1598900,0.0,0.0
2025-11-25 00:00:00-05:00,173.06844219219298,178.1902235203714,172.86992670610496,177.95199584960938,1563200,0.0,0.0
2025-11-26 00:00:00-05:00,178.3589552312779,180.2845871745919,177.74355270555242,178.66665649414062,1311600,0.0,0.0
2025-11-28 00:00:00-05:00,178.24977111816406,179.57984149400073,178.11080876764024,178.24977111816406,387000,0.0,0.0
2025-12-01 00:00:00-05:00,177.33658833310338,177.89243773688878,172.6217737281774,172.65155029296875,2204600,0.0,0.0
2025-12-02 00:00:00-05:00,174.3389517853321,174.6267969555944,172.79050985810593,173.3463592529297,1849800,0.0,0.0
2025-12-03 00:00:00-05:00,174.1602927827675,177.5946544708128,173.42576885469947,176.0065155029297,1065600,0.0,0.0
2025-12-04 00:00:00-05:00,176.71125405189002,177.4060658218419,173.7632529068879,174.95436096191406,1031800,0.0,0.0
2025-12-05 00:00:00-05:00,175.88739682753277,177.63436940878645,174.86502771271287,176.40354919433594,1139800,0.0,0.0
2025-12-08 00:00:00-05:00,177.40606882256805,179.5599929187316,175.78815320497696,178.55747985839844,1246200,0.0,0.0
2025-12-09 00:00:00-05:00,178.07110184782456,179.97689291957096,175.75837447697873,175.8377685546875,895600,0.0,0.0
2025-12-10 00:00:00-05:00,176.67156302969994,178.76593402986683,176.15541063483232,177.79318237304688,1018800,0.0,0.0
2025-12-11 00:00:00-05:00,178.7063536036111,182.8355421903477,177.9122916910357,181.9422149658203,1220100,0.0,0.0
2025-12-12 00:00:00-05:00,181.9223716589687,185.31703655479882,180.11586099141803,180.92977905273438,1585300,0.0,0.0
2025-12-15 00:00:00-05:00,181.77348310833148,185.82326263186593,181.64444122693666,185.0490264892578,2194300,0.0,0.0
2025-12-16 00:00:00-05:00,184.56266727754286,185.86296113774821,182.98444870580173,184.15570068359375,1918400,0.0,0.0
2025-12-17 00:00:00-05:00,184.18547441041795,190.56785249553093,184.12592127968693,188.12606811523438,2593500,0.0,0.0
2025-12-18 00:00:00-05:00,196.53333263716297,196.53333263716297,185.87288277800656,191.45126342773438,4743900,0.0,0.0
2025-12-19 00:00:00-05:00,189.99214779506204,190.50828502742817,185.3269657369545,188.4635467529297,4788700,0.0,0.0
2025-12-22 00:00:00-05:00,187.88783930932593,189.92265708963018,185.71407432199732,187.85806274414062,2001800,0.0,0.0
2025-12-23 00:00:00-05:00,187.6992575453425,187.6992575453425,183.27228810155594,185.61480712890625,1465700,0.0,0.0
2025-12-24 00:00:00-05:00,185.61481726332968,189.26755078228973,185.02919126095748,188.50326538085938,768500,0.0,0.0
2025-12-26 00:00:00-05:00,187.88783848649138,188.43376742209836,185.43614880432997,186.9746551513672,839100,0.0,0.0
2025-12-29 00:00:00-05:00,185.6148118746701,187.41140201548288,185.21778090222645,185.52548217773438,1280900,0.0,0.0
2025-12-30 00:00:00-05:00,185.0887314683591,186.16073322512867,183.55021000783537,183.57998657226562,1123400,0.0,0.0
2025-12-31 00:00:00-05:00,183.2822138956175,184.48325758192524,182.3789661583152,182.65689086914062,1227000,0.0,0.0
2026-01-02 00:00:00-05:00,183.17302201669875,187.02428594691003,181.9819139890772,185.82325744628906,1498800,0.0,0.0
2026-01-05 00:00:00-05:00,185.42622210041725,191.58029322172368,185.42622210041725,191.23289489746094,2074000,0.0,0.0
2026-01-06 00:00:00-05:00,191.90784428826765,199.1835496605196,191.11376720129718,198.76666259765625,2347700,0.0,0.0
2026-01-07 00:00:00-05:00,199.679845709194,201.7444400745578,197.90311167107308,198.29022216796875,2424800,0.0,0.0
2026-01-08 00:00:00-05:00,195.22310384114584,203.10429144965278,195.13377414279515,201.0,1828200,0.0,0.0
2026-01-09 00:00:00-05:00,200.5399932861328,203.67999267578125,198.75,202.36000061035156,1971900,1.5,0.0
2026-01-12 00:00:00-05:00,202.49000549316406,209.58999633789062,200.97000122070312,209.4199981689453,2416400,0.0,0.0
2026-01-13 00:00:00-05:00,208.1300048828125,210.55999755859375,205.52999877929688,206.5500030517578,1945000,0.0,0.0
2026-01-14 00:00:00-05:00,205.80999755859375,208.49000549316406,204.41000366210938,207.8699951171875,1258600,0.0,0.0
2026-01-15 00:00:00-05:00,208.39999389648438,215.14999389648438,208.16000366210938,214.3300018310547,2091700,0.0,0.0
2026-01-16 00:00:00-05:00,213.0,215.83999633789062,211.8000030517578,214.6199951171875,1882200,0.0,0.0
2026-01-20 00:00:00-05:00,213.64999389648438,214.97000122070312,207.6300048828125,208.8800048828125,2076500,0.0,0.0
2026-01-21 00:00:00-05:00,208.89999389648438,209.36000061035156,204.1699981689453,207.33999633789062,1590400,0.0,0.0
2026-01-22 00:00:00-05:00,208.58999633789062,209.22000122070312,205.02000427246094,205.16000366210938,894800,0.0,0.0
2026-01-23 00:00:00-05:00,208.11000061035156,209.5,205.02999877929688,206.1699981689453,1490000,0.0,0.0
2026-01-26 00:00:00-05:00,205.0,205.25999450683594,194.52000427246094,196.42999267578125,1894300,0.0,0.0
2026-01-27 00:00:00-05:00,195.5500030517578,198.16000366210938,195.1199951171875,196.89999389648438,924800,0.0,0.0
2026-01-28 00:00:00-05:00,200.94000244140625,201.52000427246094,195.9600067138672,196.5,886600,0.0,0.0
2026-01-29 00:00:00-05:00,196.6999969482422,200.75,195.39999389648438,199.3300018310547,1519600,0.0,0.0
2026-01-30 00:00:00-05:00,198.91000366210938,199.74000549316406,195.50999450683594,199.35000610351562,1408500,0.0,0.0
2026-02-02 00:00:00-05:00,201.33999633789062,201.33999633789062,197.32000732421875,200.89999389648438,1401700,0.0,0.0
2026-02-03 00:00:00-05:00,200.27999877929688,205.9199981689453,198.1699981689453,205.49000549316406,1449600,0.0,0.0
2026-02-04 00:00:00-05:00,206.19000244140625,213.22999572753906,206.19000244140625,212.22000122070312,1684100,0.0,0.0
2026-02-05 00:00:00-05:00,212.61000061035156,216.91000366210938,211.6300048828125,213.55999755859375,1862700,0.0,0.0
2026-02-06 00:00:00-05:00,214.3800048828125,220.4499969482422,214.3800048828125,216.27000427246094,1407600,0.0,0.0
2026-02-09 00:00:00-05:00,216.3000030517578,219.97999572753906,214.24000549316406,218.00999450683594,1239000,0.0,0.0
2026-02-10 00:00:00-05:00,215.0800018310547,217.44000244140625,210.22000122070312,210.24000549316406,1372800,0.0,0.0
2026-02-11 00:00:00-05:00,210.47999572753906,213.1699981689453,208.1300048828125,212.7899932861328,1178000,0.0,0.0
2026-02-12 00:00:00-05:00,214.0399932861328,217.13999938964844,212.47000122070312,212.86000061035156,1060300,0.0,0.0
2026-02-13 00:00:00-05:00,212.69000244140625,215.02999877929688,210.4499969482422,211.5,969100,0.0,0.0
2026-02-17 00:00:00-05:00,214.32000732421875,219.13999938964844,212.83999633789062,218.66000366210938,1313600,0.0,0.0
2026-02-18 00:00:00-05:00,216.52000427246094,220.64999389648438,216.3699951171875,216.41000366210938,1104400,0.0,0.0
2026-02-19 00:00:00-05:00,214.0399932861328,215.25,211.25999450683594,212.97999572753906,1321600,0.0,0.0
2026-02-20 00:00:00-05:00,214.0399932861328,218.1300048828125,212.6300048828125,217.27000427246094,986800,0.0,0.0
2026-02-23 00:00:00-05:00,216.86000061035156,218.39999389648438,211.10000610351562,214.25999450683594,1102900,0.0,0.0
2026-02-24 00:00:00-05:00,213.50999450683594,216.22999572753906,213.50999450683594,213.9199981689453,937800,0.0,0.0
2026-02-25 00:00:00-05:00,214.97000122070312,215.6750030517578,210.1699981689453,212.05999755859375,874602,0.0,0.0
