Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,5.936294836224269,5.936294836224269,5.8891812068459535,5.917449474334717,62100,0.0,0.0
2025-09-09 00:00:00-04:00,5.889181741293213,5.908027104892995,5.879758834838867,5.879758834838867,54800,0.0,0.0
2025-09-10 00:00:00-04:00,5.870336377693431,5.898604647747559,5.860913471239085,5.879758834838867,39400,0.0,0.0
2025-09-11 00:00:00-04:00,5.889181332958353,5.91744960105246,5.879758427157358,5.908026695251465,29100,0.0,0.0
2025-09-12 00:00:00-04:00,5.889181741293213,5.889181741293213,5.870336377693431,5.879758834838867,27500,0.0,0.0
2025-09-15 00:00:00-04:00,5.9080269771143135,5.9080269771143135,5.85149088753773,5.889181613922119,39600,0.0,0.0
2025-09-16 00:00:00-04:00,5.8891819371318785,5.946266036643969,5.851125870790485,5.870153903961182,28300,0.06,0.0
2025-09-17 00:00:00-04:00,5.860639660543785,5.946266036643969,5.860639660543785,5.870153903961182,84200,0.0,0.0
2025-09-18 00:00:00-04:00,5.898695557575905,5.917723590200443,5.860639492326828,5.908209800720215,34100,0.0,0.0
2025-09-19 00:00:00-04:00,5.917723760055876,5.917723760055876,5.860639660543785,5.870153903961182,28600,0.0,0.0
2025-09-22 00:00:00-04:00,5.851125240325928,5.870153271446336,5.851125240325928,5.851125240325928,93000,0.0,0.0
2025-09-23 00:00:00-04:00,5.860639029054108,5.898695091294924,5.8416109979337,5.851125240325928,69000,0.0,0.0
2025-09-24 00:00:00-04:00,5.860639351785307,5.870153594701461,5.813069498196755,5.83209753036499,59300,0.0,0.0
2025-09-25 00:00:00-04:00,5.841611230425071,5.8606392623027785,5.803555166669655,5.822583198547363,86300,0.0,0.0
2025-09-26 00:00:00-04:00,5.822583352963124,5.851125628368664,5.822583352963124,5.841611385345459,33200,0.0,0.0
2025-09-29 00:00:00-04:00,5.841611074488813,5.841611074488813,5.803555011749268,5.803555011749268,41400,0.0,0.0
2025-09-30 00:00:00-04:00,5.803555561031695,5.879667693714482,5.784527527860998,5.870153903961182,116800,0.0,0.0
2025-10-01 00:00:00-04:00,5.889181512992908,5.936751365661621,5.86063923846043,5.936751365661621,63000,0.0,0.0
2025-10-02 00:00:00-04:00,5.946265931785452,5.955780175035071,5.889181833280002,5.917723655700684,48600,0.0,0.0
2025-10-03 00:00:00-04:00,5.936751067949583,5.965293341050743,5.927237279358557,5.955779552459717,34700,0.0,0.0
2025-10-06 00:00:00-04:00,5.9748077392578125,5.984321528097164,5.927237434068898,5.9748077392578125,54600,0.0,0.0
2025-10-07 00:00:00-04:00,5.98432176164999,5.993836004524709,5.946265697479248,5.946265697479248,110700,0.0,0.0
2025-10-08 00:00:00-04:00,5.9652938702322595,6.079462065436685,5.9652938702322595,6.022377967834473,96100,0.0,0.0
2025-10-09 00:00:00-04:00,6.041405857906102,6.041405857906102,5.946265697479248,5.946265697479248,49800,0.0,0.0
2025-10-10 00:00:00-04:00,5.974808313232062,5.993836346402759,5.841611627373088,5.870153903961182,64800,0.0,0.0
2025-10-13 00:00:00-04:00,5.936751688535833,5.936751688535833,5.832097734774552,5.917723655700684,29900,0.0,0.0
2025-10-14 00:00:00-04:00,5.917723760055876,5.927238003473272,5.803555561031695,5.870153903961182,68300,0.0,0.0
2025-10-15 00:00:00-04:00,5.9181908557562375,5.937405743283275,5.870153865998171,5.908583641052246,32200,0.06,0.0
2025-10-16 00:00:00-04:00,5.92779882782235,5.92779882782235,5.812509496840168,5.8509392738342285,71400,0.0,0.0
2025-10-17 00:00:00-04:00,5.870153942424528,5.870153942424528,5.7644718305903675,5.831724166870117,56200,0.0,0.0
2025-10-20 00:00:00-04:00,5.860546231076001,5.908583679263787,5.860546231076001,5.870153903961182,35500,0.0,0.0
2025-10-21 00:00:00-04:00,5.8797607421875,5.889368414457405,5.7932939823534975,5.8797607421875,41400,0.0,0.0
2025-10-22 00:00:00-04:00,5.898976045030806,5.898976045030806,5.802901606144778,5.831724166870117,89900,0.0,0.0
2025-10-23 00:00:00-04:00,5.8701535280366235,5.8797607421875,5.8317237551950605,5.8797607421875,73200,0.0,0.0
2025-10-24 00:00:00-04:00,5.927798408919879,5.937405623429938,5.889368634641553,5.898975849151611,71200,0.0,0.0
2025-10-27 00:00:00-04:00,5.9470131578718775,5.9470131578718775,5.8797608253879865,5.927798271179199,62700,0.0,0.0
2025-10-28 00:00:00-04:00,5.918190894029909,5.937405781681211,5.850939016309879,5.870153903961182,95700,0.0,0.0
2025-10-29 00:00:00-04:00,5.860546149738729,5.860546149738729,5.822116374969482,5.822116374969482,56700,0.0,0.0
2025-10-30 00:00:00-04:00,5.802901304470879,5.831723863697826,5.764471530914307,5.764471530914307,42000,0.0,0.0
2025-10-31 00:00:00-04:00,5.783686537343316,5.802901424519113,5.726041875815927,5.774079322814941,135700,0.0,0.0
2025-11-03 00:00:00-05:00,5.802901046966884,5.802901046966884,5.764471275115635,5.78368616104126,92000,0.0,0.0
2025-11-04 00:00:00-05:00,5.754864154049785,5.754864154049785,5.706827163696289,5.706827163696289,58000,0.0,0.0
2025-11-05 00:00:00-05:00,5.735649227909499,5.774079461301859,5.706827125514051,5.7452569007873535,50600,0.0,0.0
2025-11-06 00:00:00-05:00,5.7644714472304734,5.7740791195396595,5.706826787732453,5.716434001922607,54100,0.0,0.0
2025-11-07 00:00:00-05:00,5.6876119372014875,5.706826823822342,5.668397050580633,5.678004264831543,27000,0.0,0.0
2025-11-10 00:00:00-05:00,5.706826787732453,5.735648888421948,5.678004228923927,5.716434001922607,89700,0.0,0.0
2025-11-11 00:00:00-05:00,5.735649227909499,5.774079461301859,5.706827125514051,5.7452569007873535,43700,0.0,0.0
2025-11-12 00:00:00-05:00,5.754863895114703,5.774079240134396,5.726041793823242,5.726041793823242,58600,0.0,0.0
2025-11-13 00:00:00-05:00,5.735648924694108,5.745256597064053,5.668397050580633,5.678004264831543,39500,0.0,0.0
2025-11-14 00:00:00-05:00,5.687612157173179,5.706827044537181,5.610752607717171,5.697219371795654,116500,0.0,0.0
2025-11-17 00:00:00-05:00,5.716630525033066,5.716630525033066,5.580751487954303,5.619574069976807,122900,0.06,0.0
2025-11-18 00:00:00-05:00,5.600162778965554,5.668102528905778,5.600162778965554,5.619574069976807,38300,0.0,0.0
2025-11-19 00:00:00-05:00,5.629280291290857,5.638985705989433,5.532223367494829,5.541929244995117,195900,0.0,0.0
2025-11-20 00:00:00-05:00,5.600163539153941,5.638986126446377,5.483695777276633,5.503107070922852,61600,0.0,0.0
2025-11-21 00:00:00-05:00,5.571045482530156,5.60986852645874,5.5322229014032445,5.60986852645874,75500,0.0,0.0
2025-11-24 00:00:00-05:00,5.668103218078613,5.677808633363458,5.619574753249167,5.668103218078613,113300,0.0,0.0
2025-11-25 00:00:00-05:00,5.706925392150879,5.706925392150879,5.658396930830549,5.706925392150879,98400,0.0,0.0
2025-11-26 00:00:00-05:00,5.706924985056907,5.784570147389381,5.706924985056907,5.7457475662231445,49800,0.0,0.0
2025-11-28 00:00:00-05:00,5.774864469399609,5.842804220179044,5.745747763923915,5.794275760650635,37900,0.0,0.0
2025-12-01 00:00:00-05:00,5.784570489275473,5.8136871954702025,5.7651591975450875,5.803981781005859,78900,0.0,0.0
2025-12-02 00:00:00-05:00,5.784570756922022,5.80398204955055,5.755453586578369,5.755453586578369,56400,0.0,0.0
2025-12-03 00:00:00-05:00,5.765159055174941,5.803981637676992,5.765159055174941,5.794275760650635,74900,0.0,0.0
2025-12-04 00:00:00-05:00,5.765159401552447,5.823393278804284,5.765159401552447,5.784570693969727,63000,0.0,0.0
2025-12-05 00:00:00-05:00,5.794275760650635,5.833098805954376,5.794275760650635,5.794275760650635,17800,0.0,0.0
2025-12-08 00:00:00-05:00,5.784570693969727,5.833099156413782,5.784570693969727,5.784570693969727,37800,0.0,0.0
2025-12-09 00:00:00-05:00,5.813687257489425,5.813687257489425,5.774864673614502,5.774864673614502,16300,0.0,0.0
2025-12-10 00:00:00-05:00,5.745748109135168,5.803981986387005,5.73604223152567,5.784570693969727,55400,0.0,0.0
2025-12-11 00:00:00-05:00,5.794275965551964,5.823393134859009,5.774864673614502,5.774864673614502,49000,0.0,0.0
2025-12-12 00:00:00-05:00,5.803981437972499,5.823392728555618,5.706924985056907,5.7457475662231445,102500,0.0,0.0
2025-12-15 00:00:00-05:00,5.765357857665427,5.794772686380915,5.735942561409668,5.78496789932251,52200,0.06,0.0
2025-12-16 00:00:00-05:00,5.745748157752643,5.784968243399531,5.706528072105756,5.726138114929199,87300,0.0,0.0
2025-12-17 00:00:00-05:00,5.716332797964675,5.775162925799165,5.716332797964675,5.735942840576172,89300,0.0,0.0
2025-12-18 00:00:00-05:00,5.765357971191406,5.804578055277855,5.716332632313204,5.765357971191406,126500,0.0,0.0
2025-12-19 00:00:00-05:00,5.775162583520222,5.824187920913507,5.765357796565726,5.794772624969482,127400,0.0,0.0
2025-12-22 00:00:00-05:00,5.78496789932251,5.833992769695079,5.78496789932251,5.78496789932251,68500,0.0,0.0
2025-12-23 00:00:00-05:00,5.75555260306675,5.794772686380915,5.75555260306675,5.78496789932251,76500,0.0,0.0
2025-12-24 00:00:00-05:00,5.804578189923766,5.833993019900783,5.7947729349045645,5.824188232421875,47000,0.0,0.0
2025-12-26 00:00:00-05:00,5.8241882850455395,5.833993072613037,5.804578242370247,5.814383029937744,104700,0.0,0.0
2025-12-29 00:00:00-05:00,5.765357744906516,5.833992655593804,5.765357744906516,5.804577827453613,137300,0.0,0.0
2025-12-30 00:00:00-05:00,5.8241879442813405,5.873212814331055,5.8143826897472355,5.873212814331055,119000,0.0,0.0
2025-12-31 00:00:00-05:00,5.9026280581696255,5.912433312616978,5.8339926796589525,5.8830180168151855,149400,0.0,0.0
2026-01-02 00:00:00-05:00,5.912433870954337,5.951653957366943,5.883018572374727,5.951653957366943,109400,0.0,0.0
2026-01-05 00:00:00-05:00,6.000677983310673,6.000677983310673,5.912433035127446,5.932043075561523,133300,0.0,0.0
2026-01-06 00:00:00-05:00,5.951653728723255,5.99087381362915,5.941848473726635,5.99087381362915,42900,0.0,0.0
2026-01-07 00:00:00-05:00,5.96145874519994,6.0006788316125474,5.951653957366943,5.951653957366943,99300,0.0,0.0
2026-01-08 00:00:00-05:00,5.961458630313703,5.990873928326436,5.922238544656926,5.971263885498047,116500,0.0,0.0
2026-01-09 00:00:00-05:00,5.9810687260156605,5.9908739812866845,5.9418486400121715,5.961458683013916,131400,0.0,0.0
2026-01-12 00:00:00-05:00,5.892823827748034,6.0006788316125474,5.883018572374727,5.951653957366943,104800,0.0,0.0
2026-01-13 00:00:00-05:00,5.971263574526497,5.981068361659927,5.932043490912225,5.941848278045654,105600,0.0,0.0
2026-01-14 00:00:00-05:00,5.932043852281452,5.9810687260156605,5.932043852281452,5.961458683013916,49700,0.0,0.0
2026-01-15 00:00:00-05:00,5.991167096254763,6.01097258780436,5.961458622830287,5.981264114379883,52600,0.06,0.0
2026-01-16 00:00:00-05:00,6.001069365865386,6.001069365865386,5.892138930600131,5.902041912078857,178300,0.0,0.0
2026-01-20 00:00:00-05:00,5.892139170993633,5.892139170993633,5.82282018661499,5.82282018661499,91500,0.0,0.0
2026-01-21 00:00:00-05:00,5.862430871768806,5.941652834003497,5.862430871768806,5.921847343444824,50100,0.0,0.0
2026-01-22 00:00:00-05:00,5.951556233723446,5.991167217625085,5.9317502695724516,5.941653251647949,78000,0.0,0.0
2026-01-23 00:00:00-05:00,5.961458622830287,5.981264114379883,5.941653131280692,5.981264114379883,44700,0.0,0.0
2026-01-26 00:00:00-05:00,5.991167156738313,6.010972648487854,5.951556173239231,5.961458683013916,83700,0.0,0.0
2026-01-27 00:00:00-05:00,5.951556145458386,5.991167128772571,5.951556145458386,5.9713616371154785,25800,0.0,0.0
2026-01-28 00:00:00-05:00,5.951556205749512,5.991167189464968,5.931750241691611,5.951556205749512,105900,0.0,0.0
2026-01-29 00:00:00-05:00,5.9713616649887715,5.981264174763457,5.902042207765293,5.961458683013916,131100,0.0,0.0
2026-01-30 00:00:00-05:00,5.941653163529756,5.9713616371154785,5.89213919828694,5.9713616371154785,87500,0.0,0.0
2026-02-02 00:00:00-05:00,5.941653012497212,6.020874977111816,5.941653012497212,6.020874977111816,53100,0.0,0.0
2026-02-03 00:00:00-05:00,6.001069699293746,6.020875191151474,5.941653223720561,5.951556205749512,83600,0.0,0.0
2026-02-04 00:00:00-05:00,5.951556173239231,5.981264174763457,5.931750209289519,5.961458683013916,59100,0.0,0.0
2026-02-05 00:00:00-05:00,5.951556233723446,6.030778201526724,5.9317502695724516,5.941653251647949,155200,0.0,0.0
2026-02-06 00:00:00-05:00,5.97136139910861,6.060485871913113,5.97136139910861,6.050583362579346,161300,0.0,0.0
2026-02-09 00:00:00-05:00,6.050583244349917,6.119902224932231,6.010972263388553,6.090194225311279,71800,0.0,0.0
2026-02-10 00:00:00-05:00,6.090194225311279,6.10999971579196,6.080291243970868,6.090194225311279,118200,0.0,0.0
2026-02-11 00:00:00-05:00,6.129805625349128,6.139708135166404,6.060486167827509,6.110000133514404,68700,0.0,0.0
2026-02-12 00:00:00-05:00,6.109999802851029,6.119902312132397,6.040680349080867,6.06048583984375,38700,0.0,0.0
2026-02-13 00:00:00-05:00,6.070389149844957,6.129805625349128,6.070389149844957,6.110000133514404,110900,0.0,0.0
2026-02-17 00:00:00-05:00,6.119999885559082,6.119999885559082,6.019999980926514,6.070000171661377,56700,0.06,0.0
2026-02-18 00:00:00-05:00,6.099999904632568,6.130000114440918,6.090000152587891,6.130000114440918,43000,0.0,0.0
2026-02-19 00:00:00-05:00,6.150000095367432,6.150000095367432,6.079999923706055,6.119999885559082,53800,0.0,0.0
2026-02-20 00:00:00-05:00,6.130000114440918,6.179999828338623,6.099999904632568,6.139999866485596,45100,0.0,0.0
2026-02-23 00:00:00-05:00,6.159999847412109,6.159999847412109,6.079999923706055,6.090000152587891,30700,0.0,0.0
2026-02-24 00:00:00-05:00,6.110000133514404,6.150000095367432,6.090000152587891,6.139999866485596,70800,0.0,0.0
2026-02-25 00:00:00-05:00,6.159999847412109,6.139999866485596,6.070000171661377,6.0879998207092285,96887,0.0,0.0
