Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,335.59937347520406,339.559970468113,335.59937347520406,337.6441955566406,345200,0.0,0.0
2025-09-24 00:00:00-04:00,336.50266892837334,339.60961582166317,336.0956856641545,336.9692077636719,269500,0.0,0.0
2025-09-25 00:00:00-04:00,336.0659364376405,337.4357752744057,333.27663921491455,334.4975891113281,289200,0.0,0.0
2025-09-26 00:00:00-04:00,336.08574969229886,339.55996603872774,334.30895800019994,339.3912353515625,171900,0.0,0.0
2025-09-29 00:00:00-04:00,341.6346226087854,342.77614486668057,338.3291366937307,342.00189208984375,358000,0.0,0.0
2025-09-30 00:00:00-04:00,342.86545896157315,345.317264332562,340.6121923602627,343.9772033691406,329800,0.0,0.0
2025-10-01 00:00:00-04:00,341.5849718415601,347.20328004502954,341.4658606904872,342.69671630859375,423800,0.0,0.0
2025-10-02 00:00:00-04:00,343.16325567684277,347.7194389685832,340.16551396368607,346.5580749511719,248500,0.0,0.0
2025-10-03 00:00:00-04:00,346.5282733265407,347.30252604914426,343.8878652487485,344.86065673828125,233300,0.0,0.0
2025-10-06 00:00:00-04:00,346.25033833616493,346.25033833616493,338.0511779785156,338.0511779785156,382700,0.0,0.0
2025-10-07 00:00:00-04:00,339.54012833902107,339.54012833902107,332.3832510617793,334.35858154296875,367100,0.0,0.0
2025-10-08 00:00:00-04:00,335.3810156609701,338.2298684482989,334.24942942611546,336.7508544921875,381100,0.0,0.0
2025-10-09 00:00:00-04:00,337.703749683311,338.66660514804266,329.3259226253554,329.3457946777344,276200,0.0,0.0
2025-10-10 00:00:00-04:00,330.59650374363554,331.37075649490765,324.0451482910702,324.91864013671875,350300,0.0,0.0
2025-10-13 00:00:00-04:00,328.5616142741267,332.33360860488136,327.1619977201839,329.5443115234375,536200,0.0,0.0
2025-10-14 00:00:00-04:00,326.5565120869529,335.3810063216572,326.5565120869529,334.5372619628906,420500,0.0,0.0
2025-10-15 00:00:00-04:00,335.3115033849786,335.4107727696124,325.5837095461323,330.139892578125,497600,0.0,0.0
2025-10-16 00:00:00-04:00,343.45111863052983,354.77706811414225,335.0335774188143,341.6346130371094,1114300,0.0,0.0
2025-10-17 00:00:00-04:00,341.5353449684862,342.07134513681956,334.6166896929031,337.2471618652344,580000,0.0,0.0
2025-10-20 00:00:00-04:00,338.1703144808278,340.3342478628402,333.5347338089374,338.3589172363281,348800,0.0,0.0
2025-10-21 00:00:00-04:00,338.4283837048556,345.06910259091757,335.64902271353105,343.18310546875,354000,0.0,0.0
2025-10-22 00:00:00-04:00,343.8283236353707,345.3966709038346,339.1927128449735,340.483154296875,334100,0.0,0.0
2025-10-23 00:00:00-04:00,342.21031126044625,344.78122773021556,340.15555317275283,344.1161804199219,250500,0.0,0.0
2025-10-24 00:00:00-04:00,345.90292595157956,346.0319731269327,340.48315663609696,341.3963623046875,255600,0.0,0.0
2025-10-27 00:00:00-04:00,342.7959798479177,344.9896909567746,340.681666074166,343.69927978515625,207800,0.0,0.0
2025-10-28 00:00:00-04:00,342.26988728853104,343.75883724522583,340.08608190160624,340.1754455566406,238700,0.0,0.0
2025-10-29 00:00:00-04:00,338.8055842163345,341.8926590473728,333.93175138043773,334.6662902832031,273900,0.0,0.0
2025-10-30 00:00:00-04:00,333.326242464452,341.8728307358886,332.6314173458663,336.11553955078125,238400,0.0,0.0
2025-10-31 00:00:00-04:00,334.6663138342522,337.5945942108383,330.1895582129063,333.0780944824219,270400,0.0,0.0
2025-11-03 00:00:00-05:00,334.24940370334366,336.185020356647,330.17960133774517,335.2916564941406,391500,0.0,0.0
2025-11-04 00:00:00-05:00,334.3883665318815,338.1008052870244,332.95897219233444,336.23468017578125,365000,0.0,0.0
2025-11-05 00:00:00-05:00,337.594594924672,342.4584920870658,337.3960561454867,340.2250671386719,273200,0.0,0.0
2025-11-06 00:00:00-05:00,341.336813232366,341.54525774657253,337.4655493618501,338.83538818359375,208100,0.0,0.0
2025-11-07 00:00:00-05:00,339.01404522071783,343.4709589846552,337.0883342209523,341.177978515625,297000,0.0,0.0
2025-11-10 00:00:00-05:00,341.4460107958384,342.11105813774145,335.6291639506364,340.6518859863281,251800,0.0,0.0
2025-11-11 00:00:00-05:00,341.86288297673553,342.8356744606857,339.4507914654778,340.5426940917969,174400,0.0,0.0
2025-11-12 00:00:00-05:00,340.86036548241367,342.83569606763746,339.03389354177017,339.1927185058594,169700,0.0,0.0
2025-11-13 00:00:00-05:00,338.2497382417368,341.2673217096939,332.88949410448623,333.7034606933594,243300,0.0,0.0
2025-11-14 00:00:00-05:00,330.2788747596191,332.2244274628535,326.8642139295063,327.54913330078125,266600,0.0,0.0
2025-11-17 00:00:00-05:00,327.54915169663326,330.39800445955774,325.9311545487735,326.2686462402344,266200,0.0,0.0
2025-11-18 00:00:00-05:00,324.99807928672004,329.2167709012683,318.43675728220836,327.4697265625,359200,0.0,0.0
2025-11-19 00:00:00-05:00,327.4697193692095,329.742858106502,325.2958500203964,327.7278137207031,214100,0.0,0.0
2025-11-20 00:00:00-05:00,331.2417402383046,333.54462644337724,325.722701581852,328.7799987792969,337900,0.0,0.0
2025-11-21 00:00:00-05:00,330.989990234375,339.9200134277344,329.989990234375,335.8999938964844,365300,2.44,0.0
2025-11-24 00:00:00-05:00,334.8599853515625,337.9100036621094,331.6300048828125,333.0199890136719,405200,0.0,0.0
2025-11-25 00:00:00-05:00,334.7200012207031,341.6000061035156,333.6300048828125,340.2900085449219,266300,0.0,0.0
2025-11-26 00:00:00-05:00,339.29998779296875,342.5199890136719,339.29998779296875,340.55999755859375,231400,0.0,0.0
2025-11-28 00:00:00-05:00,342.0799865722656,342.260009765625,340.04998779296875,340.04998779296875,140400,0.0,0.0
2025-12-01 00:00:00-05:00,336.3399963378906,342.1199951171875,336.3399963378906,338.4700012207031,290500,0.0,0.0
2025-12-02 00:00:00-05:00,339.3500061035156,341.80999755859375,335.8800048828125,340.5799865722656,250500,0.0,0.0
2025-12-03 00:00:00-05:00,341.3699951171875,345.29998779296875,340.07000732421875,344.3399963378906,241300,0.0,0.0
2025-12-04 00:00:00-05:00,345.70001220703125,351.30999755859375,342.9100036621094,346.1300048828125,347900,0.0,0.0
2025-12-05 00:00:00-05:00,343.7099914550781,348.1700134277344,342.9700012207031,347.2099914550781,194700,0.0,0.0
2025-12-08 00:00:00-05:00,347.79998779296875,349.7099914550781,344.8399963378906,347.45001220703125,259900,0.0,0.0
2025-12-09 00:00:00-05:00,347.5799865722656,349.6099853515625,342.75,342.8699951171875,312200,0.0,0.0
2025-12-10 00:00:00-05:00,343.3299865722656,350.55999755859375,343.3299865722656,348.4599914550781,590300,0.0,0.0
2025-12-11 00:00:00-05:00,350.3900146484375,353.989990234375,348.3800048828125,351.489990234375,350600,0.0,0.0
2025-12-12 00:00:00-05:00,352.7200012207031,353.9200134277344,349.19000244140625,350.8299865722656,252900,0.0,0.0
2025-12-15 00:00:00-05:00,353.1000061035156,354.6199951171875,350.489990234375,351.95001220703125,208200,0.0,0.0
2025-12-16 00:00:00-05:00,353.6099853515625,353.6099853515625,347.760009765625,348.42999267578125,242900,0.0,0.0
2025-12-17 00:00:00-05:00,348.42999267578125,351.1099853515625,344.9200134277344,346.04998779296875,225500,0.0,0.0
2025-12-18 00:00:00-05:00,347.8599853515625,350.3999938964844,344.8699951171875,345.94000244140625,308000,0.0,0.0
2025-12-19 00:00:00-05:00,343.6300048828125,348.239990234375,343.6300048828125,346.30999755859375,815800,0.0,0.0
2025-12-22 00:00:00-05:00,346.17999267578125,352.3399963378906,345.1000061035156,350.0299987792969,250700,0.0,0.0
2025-12-23 00:00:00-05:00,350.32000732421875,352.7099914550781,349.4200134277344,352.010009765625,259500,0.0,0.0
2025-12-24 00:00:00-05:00,351.8800048828125,353.8500061035156,350.7300109863281,353.1099853515625,101700,0.0,0.0
2025-12-26 00:00:00-05:00,353.57000732421875,354.3500061035156,352.7099914550781,354.0,129300,0.0,0.0
2025-12-29 00:00:00-05:00,353.0299987792969,355.989990234375,350.69000244140625,351.0,285200,0.0,0.0
2025-12-30 00:00:00-05:00,350.010009765625,350.8900146484375,347.7699890136719,349.6700134277344,267800,0.0,0.0
2025-12-31 00:00:00-05:00,349.2699890136719,351.0199890136719,344.0400085449219,344.6000061035156,198300,0.0,0.0
2026-01-02 00:00:00-05:00,344.54998779296875,351.1099853515625,342.3399963378906,350.95001220703125,219800,0.0,0.0
2026-01-05 00:00:00-05:00,349.45001220703125,356.1700134277344,349.45001220703125,354.20001220703125,212900,0.0,0.0
2026-01-06 00:00:00-05:00,351.80999755859375,359.4100036621094,351.6400146484375,357.7300109863281,254400,0.0,0.0
2026-01-07 00:00:00-05:00,357.7699890136719,359.989990234375,350.57000732421875,352.5799865722656,249600,0.0,0.0
2026-01-08 00:00:00-05:00,351.1199951171875,363.3900146484375,350.3599853515625,361.30999755859375,299300,0.0,0.0
2026-01-09 00:00:00-05:00,363.239990234375,366.1700134277344,361.2900085449219,362.1700134277344,247400,0.0,0.0
2026-01-12 00:00:00-05:00,361.79998779296875,365.2900085449219,357.5,358.1400146484375,234700,0.0,0.0
2026-01-13 00:00:00-05:00,359.0400085449219,362.5400085449219,357.4599914550781,360.54998779296875,188500,0.0,0.0
2026-01-14 00:00:00-05:00,361.3800048828125,364.4599914550781,360.05999755859375,362.4200134277344,307300,0.0,0.0
2026-01-15 00:00:00-05:00,365.25,365.6499938964844,361.94000244140625,363.45001220703125,231400,0.0,0.0
2026-01-16 00:00:00-05:00,362.6600036621094,364.4599914550781,360.7799987792969,361.3599853515625,393400,0.0,0.0
2026-01-20 00:00:00-05:00,356.3399963378906,365.95001220703125,354.79998779296875,364.5799865722656,390900,0.0,0.0
2026-01-21 00:00:00-05:00,367.95001220703125,372.6300048828125,366.989990234375,371.6400146484375,316700,0.0,0.0
2026-01-22 00:00:00-05:00,373.239990234375,375.1700134277344,370.94000244140625,372.2699890136719,277300,0.0,0.0
2026-01-23 00:00:00-05:00,372.8500061035156,372.8500061035156,367.489990234375,369.1000061035156,178000,0.0,0.0
2026-01-26 00:00:00-05:00,370.4800109863281,372.19000244140625,367.5299987792969,370.1300048828125,313000,0.0,0.0
2026-01-27 00:00:00-05:00,369.69000244140625,371.989990234375,366.55999755859375,367.82000732421875,166800,0.0,0.0
2026-01-28 00:00:00-05:00,367.0400085449219,374.260009765625,366.2699890136719,370.07000732421875,383800,0.0,0.0
2026-01-29 00:00:00-05:00,372.6199951171875,375.2799987792969,365.0400085449219,366.6300048828125,514300,0.0,0.0
2026-01-30 00:00:00-05:00,363.6300048828125,366.3900146484375,360.79998779296875,366.1099853515625,257200,0.0,0.0
2026-02-02 00:00:00-05:00,365.42999267578125,371.7900085449219,364.9100036621094,371.5199890136719,369100,0.0,0.0
2026-02-03 00:00:00-05:00,372.1099853515625,380.20001220703125,368.6600036621094,378.3999938964844,596700,0.0,0.0
2026-02-04 00:00:00-05:00,381.0299987792969,387.25,381.0299987792969,382.9100036621094,596800,0.0,0.0
2026-02-05 00:00:00-05:00,388.9599914550781,388.9599914550781,364.010009765625,370.79998779296875,602100,0.0,0.0
2026-02-06 00:00:00-05:00,366.54998779296875,371.70001220703125,360.0899963378906,369.3399963378906,463800,0.0,0.0
2026-02-09 00:00:00-05:00,369.3399963378906,371.4599914550781,364.7799987792969,368.1199951171875,448300,0.0,0.0
2026-02-10 00:00:00-05:00,368.54998779296875,379.67999267578125,368.54998779296875,377.4100036621094,477900,0.0,0.0
2026-02-11 00:00:00-05:00,378.6499938964844,387.3299865722656,375.4800109863281,382.67999267578125,602100,0.0,0.0
2026-02-12 00:00:00-05:00,384.1099853515625,390.1300048828125,378.32000732421875,378.54998779296875,516000,0.0,0.0
2026-02-13 00:00:00-05:00,381.0,386.79998779296875,377.69000244140625,384.6099853515625,288800,0.0,0.0
2026-02-17 00:00:00-05:00,381.8299865722656,383.30999755859375,378.3900146484375,381.69000244140625,365100,0.0,0.0
2026-02-18 00:00:00-05:00,382.1600036621094,386.4599914550781,381.3900146484375,384.3599853515625,359200,0.0,0.0
2026-02-19 00:00:00-05:00,382.8699951171875,385.2699890136719,380.760009765625,383.8699951171875,237900,0.0,0.0
2026-02-20 00:00:00-05:00,383.5799865722656,387.0799865722656,381.55999755859375,385.8800048828125,295100,0.0,0.0
2026-02-23 00:00:00-05:00,386.0899963378906,389.9100036621094,380.79998779296875,385.3699951171875,391100,0.0,0.0
2026-02-24 00:00:00-05:00,383.9800109863281,387.510009765625,383.4100036621094,387.0400085449219,254700,0.0,0.0
2026-02-25 00:00:00-05:00,387.29998779296875,388.70001220703125,381.8500061035156,386.4599914550781,262804,0.0,0.0
