Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.399737495234643,23.646883010864258,23.399737495234643,23.646883010864258,8900,0.0,0.0
2025-09-17 00:00:00-04:00,23.577683532453634,23.61722583607483,23.478824945044565,23.53813934326172,4100,0.0,0.0
2025-09-18 00:00:00-04:00,23.607338232120423,23.607338232120423,23.360192722679766,23.597454071044922,8600,0.0,0.0
2025-09-19 00:00:00-04:00,23.508482165371987,23.57768260817436,23.399737534927883,23.42939567565918,4900,0.0,0.0
2025-09-22 00:00:00-04:00,23.508481979370117,23.617224723383185,23.35030900119599,23.508481979370117,14800,0.0,0.0
2025-09-23 00:00:00-04:00,23.567797935860607,23.567797935860607,23.449167251586914,23.449167251586914,4900,0.0,0.0
2025-09-24 00:00:00-04:00,23.41951099469656,23.498597489022103,23.41951099469656,23.449167251586914,5200,0.0,0.0
2025-09-25 00:00:00-04:00,23.468938496935603,23.488710591193886,23.330537608269,23.409624099731445,13700,0.0,0.0
2025-09-26 00:00:00-04:00,23.360193252563477,23.4096234869152,23.360193252563477,23.360193252563477,3400,0.0,0.0
2025-09-29 00:00:00-04:00,23.409623581838318,23.449165883909394,23.31076499830465,23.42939567565918,15500,0.0,0.0
2025-09-30 00:00:00-04:00,23.33053692417346,23.389851319638414,23.202020200833665,23.290992736816406,178900,0.0,0.0
2025-10-01 00:00:00-04:00,23.370079538862072,23.56779670715332,23.32065118957459,23.56779670715332,39000,0.0,0.0
2025-10-02 00:00:00-04:00,23.64688154278943,23.64688154278943,23.449164388332402,23.55790901184082,7400,0.0,0.0
2025-10-03 00:00:00-04:00,23.706197333195263,23.725969426921317,23.49859600578361,23.577682495117188,23400,0.0,0.0
2025-10-06 00:00:00-04:00,23.69631307909094,23.725971221923828,23.399739193045207,23.725971221923828,10100,0.0,0.0
2025-10-07 00:00:00-04:00,23.478824242010397,23.63699722290039,23.478824242010397,23.63699722290039,12700,0.0,0.0
2025-10-08 00:00:00-04:00,23.725971221923828,23.725971221923828,23.439281497918273,23.725971221923828,3300,0.0,0.0
2025-10-09 00:00:00-04:00,23.607339762084134,23.75562858581543,23.44916677663676,23.75562858581543,8000,0.0,0.0
2025-10-10 00:00:00-04:00,23.57768271302804,23.7852840423584,23.54802457216485,23.7852840423584,13300,0.0,0.0
2025-10-13 00:00:00-04:00,23.449165160675648,23.65676836825039,23.449165160675648,23.52825164794922,3800,0.0,0.0
2025-10-14 00:00:00-04:00,23.56779644825416,23.68642523946921,23.4590518183315,23.577682495117188,9900,0.0,0.0
2025-10-15 00:00:00-04:00,23.597456374122885,23.725971221923828,23.597456374122885,23.725971221923828,8200,0.0,0.0
2025-10-16 00:00:00-04:00,23.636996446759966,23.70619688793075,23.55790995891184,23.666654586791992,10400,0.0,0.0
2025-10-17 00:00:00-04:00,23.85448455810547,23.874256652074468,23.508482341501292,23.85448455810547,8300,0.0,0.0
2025-10-20 00:00:00-04:00,23.79517079688104,23.79517079688104,23.63699781204861,23.686426162719727,23300,0.0,0.0
2025-10-21 00:00:00-04:00,23.696311691615353,23.765514020840126,23.63699729499336,23.70619773864746,6700,0.0,0.0
2025-10-22 00:00:00-04:00,23.716085174312866,23.775399574407857,23.62711263138499,23.725971221923828,6400,0.0,0.0
2025-10-23 00:00:00-04:00,23.805056063357735,23.84460025105421,23.627110989864917,23.716083526611328,23100,0.0,0.0
2025-10-24 00:00:00-04:00,23.805057266174995,23.82482936102227,23.716084724932998,23.814943313598633,12400,0.0,0.0
2025-10-27 00:00:00-04:00,23.78528517132772,23.874257712569715,23.63699823111464,23.814943313598633,47500,0.0,0.0
2025-10-28 00:00:00-04:00,23.77539825439453,23.77539825439453,23.636997366666662,23.77539825439453,43800,0.0,0.0
2025-10-29 00:00:00-04:00,23.696311320298257,23.903914533578128,23.65676901836011,23.864370346069336,25600,0.0,0.0
2025-10-30 00:00:00-04:00,23.696311505339484,23.7852840423584,23.64688315613816,23.7852840423584,12400,0.0,0.0
2025-10-31 00:00:00-04:00,23.853892766036786,23.903610229492188,23.645085109106027,23.903610229492188,36300,0.139,0.0
2025-11-03 00:00:00-05:00,23.86383628845215,23.893666766562546,23.694800705547852,23.86383628845215,77100,0.0,0.0
2025-11-04 00:00:00-05:00,23.814120651473058,23.97321274120632,23.7047441285837,23.943382263183594,12500,0.0,0.0
2025-11-05 00:00:00-05:00,24.022929103333954,24.12236213684082,23.7842909608339,24.12236213684082,11000,0.0,0.0
2025-11-06 00:00:00-05:00,24.08258819580078,24.08258819580078,23.74451701935905,24.08258819580078,14000,0.0,0.0
2025-11-07 00:00:00-05:00,23.93343959361234,24.08258819580078,23.81412147047254,24.08258819580078,7900,0.0,0.0
2025-11-10 00:00:00-05:00,23.913551645989976,24.102474212646484,23.913551645989976,24.102474212646484,8700,0.0,0.0
2025-11-11 00:00:00-05:00,24.003041736646466,24.13230524711352,23.92349569040802,24.012985229492188,11400,0.0,0.0
2025-11-12 00:00:00-05:00,23.963270523423958,24.191965177516604,23.963270523423958,24.11241912841797,15000,0.0,0.0
2025-11-13 00:00:00-05:00,24.112418602128475,24.162134170532227,23.963270000389855,24.162134170532227,12000,0.0,0.0
2025-11-14 00:00:00-05:00,24.102475635214713,24.11241912841797,23.953327030220702,24.11241912841797,19700,0.0,0.0
2025-11-17 00:00:00-05:00,24.11241912841797,24.11241912841797,24.092532142011457,24.11241912841797,1500,0.0,0.0
2025-11-18 00:00:00-05:00,24.012986061322973,24.152193069458008,24.012986061322973,24.152193069458008,5300,0.0,0.0
2025-11-19 00:00:00-05:00,24.06270359068896,24.07264518737793,24.022929617823443,24.07264518737793,2000,0.0,0.0
2025-11-20 00:00:00-05:00,23.99309869694178,24.052759655142893,23.97321360740212,24.042816162109375,5000,0.0,0.0
2025-11-21 00:00:00-05:00,24.142248323613824,24.142248323613824,23.85389272564272,23.943382263183594,3700,0.0,0.0
2025-11-24 00:00:00-05:00,23.953326998709333,24.152193069458008,23.86383745652517,24.152193069458008,19600,0.0,0.0
2025-11-25 00:00:00-05:00,24.122362621621225,24.122362621621225,23.933440043814194,24.11241912841797,7900,0.0,0.0
2025-11-26 00:00:00-05:00,24.003042705893726,24.022929692388214,23.8737810867344,23.993099212646484,4600,0.0,0.0
2025-11-28 00:00:00-05:00,23.963269149152328,24.072643775060783,23.963269149152328,24.062702178955078,12800,0.0,0.0
2025-12-01 00:00:00-05:00,23.943383159318316,24.042816193254936,23.943383159318316,24.003042221069336,5000,0.0,0.0
2025-12-02 00:00:00-05:00,24.052759170532227,24.052759170532227,23.893667078256037,24.052759170532227,9100,0.0,0.0
2025-12-03 00:00:00-05:00,24.13230466108227,24.142248153686523,23.973212572468793,24.142248153686523,9100,0.0,0.0
2025-12-04 00:00:00-05:00,24.00304259970957,24.11241912841797,23.943383537017446,24.11241912841797,33900,0.0,0.0
2025-12-05 00:00:00-05:00,24.102474697039845,24.102474697039845,23.983156576299987,24.092531204223633,6200,0.0,0.0
2025-12-08 00:00:00-05:00,24.01298561033053,24.12236213684082,24.01298561033053,24.12236213684082,5900,0.0,0.0
2025-12-09 00:00:00-05:00,24.122362589887484,24.152193069458008,24.042816540893497,24.152193069458008,6600,0.0,0.0
2025-12-10 00:00:00-05:00,24.12236119787923,24.162133271817428,24.003041183010044,24.102474212646484,11200,0.0,0.0
2025-12-11 00:00:00-05:00,24.092530690665253,24.142248153686523,24.082587198061,24.142248153686523,2200,0.0,0.0
2025-12-12 00:00:00-05:00,24.062702663365407,24.112418231003964,23.963269631560955,24.052759170532227,10900,0.0,0.0
2025-12-15 00:00:00-05:00,24.052760065725845,24.11241912841797,23.993099106506314,24.11241912841797,22900,0.0,0.0
2025-12-16 00:00:00-05:00,24.092532110316963,24.162134666120775,24.0030425681328,24.152193069458008,7400,0.0,0.0
2025-12-17 00:00:00-05:00,24.11241767587376,24.142248153686523,24.00304115375426,24.142248153686523,8700,0.0,0.0
2025-12-18 00:00:00-05:00,24.072645123936613,24.162134666120775,24.032873047703323,24.152193069458008,12200,0.0,0.0
2025-12-19 00:00:00-05:00,24.142248597121732,24.251623224722888,24.082587640400376,24.172077178955078,6100,0.0,0.0
2025-12-22 00:00:00-05:00,24.132305033647974,24.251623153686523,24.0428154953554,24.251623153686523,7100,0.0,0.0
2025-12-23 00:00:00-05:00,24.152193133108966,24.25162427221794,24.052760097472582,24.07264518737793,26000,0.0,0.0
2025-12-24 00:00:00-05:00,24.06270314817641,24.162134285456847,24.042816162109375,24.042816162109375,4800,0.0,0.0
2025-12-26 00:00:00-05:00,24.022928651037496,24.231738207123247,24.022928651037496,24.092531204223633,12500,0.0,0.0
2025-12-29 00:00:00-05:00,24.14224808433972,24.22179412841797,24.092530621461258,24.22179412841797,3800,0.0,0.0
2025-12-30 00:00:00-05:00,24.1820209103386,24.58969463598693,24.102474863785933,24.4405460357666,44300,0.0,0.0
2025-12-31 00:00:00-05:00,24.400773161411784,24.48031920535861,24.191963610721814,24.261566162109375,154900,0.0,0.0
2026-01-02 00:00:00-05:00,24.301340172496218,24.301340172496218,24.19196365069089,24.22179412841797,24900,0.0,0.0
2026-01-05 00:00:00-05:00,24.16213354508248,24.33116912841797,24.16213354508248,24.33116912841797,41800,0.0,0.0
2026-01-06 00:00:00-05:00,24.241679590385807,24.33116912841797,24.17207703781131,24.33116912841797,14300,0.0,0.0
2026-01-07 00:00:00-05:00,24.331170066387994,24.351057052612305,24.221795435209085,24.351057052612305,21100,0.0,0.0
2026-01-08 00:00:00-05:00,24.331170066387994,24.36100054572446,24.26156751113031,24.351057052612305,26100,0.0,0.0
2026-01-09 00:00:00-05:00,24.211850526992524,24.380886106964777,24.211850526992524,24.34111213684082,8500,0.0,0.0
2026-01-12 00:00:00-05:00,24.251624018018155,24.351057052612305,24.11241890750278,24.351057052612305,7200,0.0,0.0
2026-01-13 00:00:00-05:00,24.410716114757836,24.410716114757836,24.29139799046677,24.351057052612305,13000,0.0,0.0
2026-01-14 00:00:00-05:00,24.301341483578923,24.351057052612305,24.301341483578923,24.351057052612305,9800,0.0,0.0
2026-01-15 00:00:00-05:00,24.36100054572446,24.36100054572446,24.301341483578923,24.351057052612305,9200,0.0,0.0
2026-01-16 00:00:00-05:00,24.311284976691077,24.410716114757836,24.211851942096928,24.351057052612305,16600,0.0,0.0
2026-01-20 00:00:00-05:00,24.221794542035457,24.291397094726562,24.201907556544477,24.291397094726562,10900,0.0,0.0
2026-01-21 00:00:00-05:00,24.241680524906002,24.351057052612305,24.241680524906002,24.351057052612305,18600,0.0,0.0
2026-01-22 00:00:00-05:00,24.311284976691077,24.351057052612305,24.251624018018155,24.351057052612305,8900,0.0,0.0
2026-01-23 00:00:00-05:00,24.361000061035156,24.361000061035156,24.271510521333653,24.361000061035156,5900,0.0,0.0
2026-01-26 00:00:00-05:00,24.31128449299092,24.400774032692425,24.31128449299092,24.361000061035156,2100,0.0,0.0
2026-01-27 00:00:00-05:00,24.331170066387994,24.36100054572446,24.32122657327584,24.351057052612305,5100,0.0,0.0
2026-01-28 00:00:00-05:00,24.351055600323477,24.410714658910965,24.351055600323477,24.38088607788086,6200,0.0,0.0
2026-01-29 00:00:00-05:00,24.361000061035156,24.390830539778108,24.361000061035156,24.361000061035156,10000,0.0,0.0
2026-01-30 00:00:00-05:00,24.5,24.510000228881836,24.5,24.5,20200,0.139,0.0
2026-02-02 00:00:00-05:00,24.479999542236328,24.510000228881836,24.420000076293945,24.510000228881836,17700,0.0,0.0
2026-02-03 00:00:00-05:00,24.549999237060547,24.549999237060547,24.479999542236328,24.510000228881836,6800,0.0,0.0
2026-02-04 00:00:00-05:00,24.549999237060547,24.559999465942383,24.489999771118164,24.5,16000,0.0,0.0
2026-02-05 00:00:00-05:00,24.559999465942383,24.559999465942383,24.260000228881836,24.43000030517578,7100,0.0,0.0
2026-02-06 00:00:00-05:00,24.440000534057617,24.540000915527344,24.3799991607666,24.459999084472656,6700,0.0,0.0
2026-02-09 00:00:00-05:00,24.43000030517578,24.479999542236328,24.420000076293945,24.469999313354492,5600,0.0,0.0
2026-02-10 00:00:00-05:00,24.420000076293945,24.559999465942383,24.420000076293945,24.559999465942383,6700,0.0,0.0
2026-02-11 00:00:00-05:00,24.559999465942383,24.559999465942383,24.489999771118164,24.510000228881836,7500,0.0,0.0
2026-02-12 00:00:00-05:00,24.469999313354492,24.510000228881836,24.389999389648438,24.389999389648438,8700,0.0,0.0
2026-02-13 00:00:00-05:00,24.5,24.5,24.3700008392334,24.43000030517578,7500,0.0,0.0
2026-02-17 00:00:00-05:00,24.540000915527344,24.649999618530273,24.399999618530273,24.510000228881836,5700,0.0,0.0
2026-02-18 00:00:00-05:00,24.43000030517578,24.6200008392334,24.420000076293945,24.469999313354492,20300,0.0,0.0
2026-02-19 00:00:00-05:00,24.549999237060547,24.59000015258789,24.399999618530273,24.520000457763672,20700,0.0,0.0
2026-02-20 00:00:00-05:00,24.479999542236328,24.6299991607666,24.479999542236328,24.6200008392334,3400,0.0,0.0
2026-02-23 00:00:00-05:00,24.549999237060547,24.690000534057617,24.450000762939453,24.690000534057617,6600,0.0,0.0
2026-02-24 00:00:00-05:00,24.670000076293945,24.670000076293945,24.520000457763672,24.540000915527344,10900,0.0,0.0
2026-02-25 00:00:00-05:00,24.520000457763672,24.58009910583496,24.430099487304688,24.469999313354492,9220,0.0,0.0
