Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,4.279657323665303,4.435636043548584,4.201668196149595,4.435636043548584,23300,0.0,0.0
2025-08-21 00:00:00-04:00,4.474631038174297,4.484379447626513,4.094433307647705,4.094433307647705,15800,0.0,0.0
2025-08-22 00:00:00-04:00,4.230914478917117,4.542870998382568,4.191919913983936,4.542870998382568,12300,0.0,0.0
2025-08-25 00:00:00-04:00,4.523374008092586,4.84507942199707,4.494128314929584,4.84507942199707,11600,0.0,0.0
2025-08-26 00:00:00-04:00,4.806084838450596,4.815833712706891,4.7573418617248535,4.7573418617248535,1600,0.0,0.0
2025-08-27 00:00:00-04:00,4.718347336906997,4.932817459106445,4.718347336906997,4.932817459106445,9900,0.0,0.0
2025-08-28 00:00:00-04:00,4.864576816558838,4.864576816558838,4.864576816558838,4.864576816558838,300,0.0,0.0
2025-08-29 00:00:00-04:00,4.813183147609029,4.981199887144606,4.734116557539123,4.793416500091553,5000,0.068,0.0
2025-09-02 00:00:00-04:00,4.7934168213440165,4.803300381402172,4.536450386395056,4.744000434875488,13300,0.0,0.0
2025-09-03 00:00:00-04:00,4.595750329422239,4.595750329422239,4.546333471717257,4.566100120544434,2200,0.0,0.0
2025-09-04 00:00:00-04:00,4.674816608428955,4.674816608428955,4.674816608428955,4.674816608428955,600,0.0,0.0
2025-09-05 00:00:00-04:00,4.595750168967942,4.704466969358754,4.496916928282687,4.546333312988281,2100,0.0,0.0
2025-09-08 00:00:00-04:00,4.51668373476519,4.51668373476519,4.496917085935162,4.506800174713135,800,0.0,0.0
2025-09-09 00:00:00-04:00,4.4969170883659375,4.536450386047363,4.48703352830854,4.536450386047363,1200,0.0,0.0
2025-09-10 00:00:00-04:00,4.585866770033247,4.625400067693303,4.496917085935162,4.506800174713135,2100,0.0,0.0
2025-09-11 00:00:00-04:00,4.496916930345095,4.526566666927236,4.496916930345095,4.516683578491211,1000,0.0,0.0
2025-09-12 00:00:00-04:00,4.37831657152711,4.57598352432251,4.299249978918576,4.57598352432251,3700,0.0,0.0
2025-09-15 00:00:00-04:00,4.516683420804378,4.585866451263428,4.516683420804378,4.585866451263428,2400,0.0,0.0
2025-09-16 00:00:00-04:00,4.58586645468245,4.645166397094727,4.398083068073219,4.645166397094727,3000,0.0,0.0
2025-09-17 00:00:00-04:00,4.704466819763184,4.704466819763184,4.704466819763184,4.704466819763184,600,0.0,0.0
2025-09-18 00:00:00-04:00,4.714349895364593,4.714349895364593,4.477150125892335,4.585866451263428,800,0.0,0.0
2025-09-19 00:00:00-04:00,4.407966628469458,4.714349899974406,4.407966628469458,4.615516662597656,4600,0.0,0.0
2025-09-22 00:00:00-04:00,4.6155169793811455,4.783533730090381,4.338783424458741,4.71435022354126,5900,0.0,0.0
2025-09-23 00:00:00-04:00,4.645166718061687,4.862600326538086,4.625400069225113,4.862600326538086,13300,0.0,0.0
2025-09-24 00:00:00-04:00,4.566099963905449,4.852716597704228,4.566099963905449,4.664933204650879,4000,0.0,0.0
2025-09-25 00:00:00-04:00,4.556216874783444,4.605633259511701,4.348666833612189,4.516683578491211,7200,0.0,0.0
2025-09-26 00:00:00-04:00,4.506799876531628,4.803300060638914,4.506799876531628,4.763766765594482,5900,0.0,0.0
2025-09-29 00:00:00-04:00,4.526566825309526,4.763767082636505,4.44750022995856,4.595750331878662,8100,0.0,0.0
2025-09-30 00:00:00-04:00,4.67481692829065,4.744000434875488,4.67481692829065,4.744000434875488,700,0.0,0.0
2025-10-01 00:00:00-04:00,4.45738347502601,4.72423345111516,4.45738347502601,4.526566505432129,2800,0.0,0.0
2025-10-02 00:00:00-04:00,4.645166558595774,4.79341665541778,4.635283470153809,4.635283470153809,6400,0.0,0.0
2025-10-03 00:00:00-04:00,4.556216693334864,4.556216693334864,4.230066776275635,4.230066776275635,28500,0.0,0.0
2025-10-06 00:00:00-04:00,4.427733582469616,4.546333475532193,4.417850022410693,4.4771504402160645,5200,0.0,0.0
2025-10-07 00:00:00-04:00,4.447500229558426,4.447500229558426,4.2004168834718465,4.388200283050537,3300,0.0,0.0
2025-10-08 00:00:00-04:00,4.4277334248129705,4.457383632659912,4.299249976266332,4.457383632659912,3100,0.0,0.0
2025-10-09 00:00:00-04:00,4.427733272635585,4.5858664523201975,4.398083065807696,4.556216716766357,16300,0.0,0.0
2025-10-10 00:00:00-04:00,4.585866618001404,4.832949955822424,4.585866618001404,4.813183307647705,14100,0.0,0.0
2025-10-13 00:00:00-04:00,4.664933363385342,4.684700012207031,4.664933363385342,4.684700012207031,700,0.0,0.0
2025-10-14 00:00:00-04:00,4.862600327928855,4.862600327928855,4.694583577132878,4.744000434875488,3100,0.0,0.0
2025-10-15 00:00:00-04:00,4.68469985758688,4.753883361816406,4.674816769139271,4.753883361816406,900,0.0,0.0
2025-10-16 00:00:00-04:00,4.783533561906957,4.783533561906957,4.457383632008586,4.546333312988281,2100,0.0,0.0
2025-10-17 00:00:00-04:00,4.388200128533092,4.457383632659912,4.368433480393152,4.457383632659912,1200,0.0,0.0
2025-10-20 00:00:00-04:00,4.6155169789153305,4.6155169789153305,4.496917085935162,4.506800174713135,800,0.0,0.0
2025-10-21 00:00:00-04:00,4.447500078301681,4.744000272031419,4.447500078301681,4.694583415985107,3500,0.0,0.0
2025-10-22 00:00:00-04:00,4.6649333664903425,4.6649333664903425,4.556217033535732,4.655050277709961,99200,0.0,0.0
2025-10-23 00:00:00-04:00,4.734116872596738,5.396300315411887,4.694583574930826,5.188750267028809,80300,0.0,0.0
2025-10-24 00:00:00-04:00,5.366649946337348,5.3963001543388005,5.050383574450224,5.257933616638184,23700,0.0,0.0
2025-10-27 00:00:00-04:00,5.178866545583241,5.228283401762666,4.961433415196721,5.050383567810059,11600,0.0,0.0
2025-10-28 00:00:00-04:00,5.050383557895901,5.070150206074054,4.714350067593226,4.724233627319336,18800,0.0,0.0
2025-10-29 00:00:00-04:00,4.773649850405904,4.931783030473893,4.694583260371909,4.704466819763184,2300,0.0,0.0
2025-10-30 00:00:00-04:00,4.6056332507687125,4.734116699111598,4.3486668253570055,4.398083209991455,32600,0.0,0.0
2025-10-31 00:00:00-04:00,4.4376165172997775,4.684699854911766,4.4376165172997775,4.635283470153809,25000,0.0,0.0
2025-11-03 00:00:00-05:00,4.595750331878662,4.625400069498233,4.348666985769853,4.595750331878662,5400,0.0,0.0
2025-11-04 00:00:00-05:00,4.388200284104976,4.6451667190342425,4.299250128684728,4.536450386047363,7600,0.0,0.0
2025-11-05 00:00:00-05:00,4.4079669318865,4.546333473738241,4.388200283050537,4.388200283050537,11300,0.0,0.0
2025-11-06 00:00:00-05:00,4.526566822364852,4.526566822364852,4.249833738816496,4.358550071716309,6100,0.0,0.0
2025-11-07 00:00:00-05:00,4.3585500741595515,4.427733580722463,4.3585500741595515,4.388200283050537,2300,0.0,0.0
2025-11-10 00:00:00-05:00,4.447500228881836,4.447500228881836,4.447500228881836,4.447500228881836,1600,0.0,0.0
2025-11-11 00:00:00-05:00,4.6352832907745345,4.6352832907745345,4.348666667938232,4.348666667938232,17500,0.0,0.0
2025-11-12 00:00:00-05:00,4.30913352913982,4.477150273699891,4.249833584814041,4.398083209991455,13700,0.0,0.0
2025-11-13 00:00:00-05:00,4.338783426698695,4.417850022067607,4.259716831329785,4.2696003913879395,3000,0.0,0.0
2025-11-14 00:00:00-05:00,4.3585500741595515,4.398083371831477,4.3585500741595515,4.388200283050537,4400,0.0,0.0
2025-11-17 00:00:00-05:00,4.358550072368531,4.368433632419492,4.29925012588501,4.29925012588501,4200,0.0,0.0
2025-11-18 00:00:00-05:00,4.299249968454815,4.309133528143859,4.249833583831787,4.249833583831787,12500,0.0,0.0
2025-11-19 00:00:00-05:00,4.2893670377679545,4.2893670377679545,4.2004168823919485,4.239950180053711,4100,0.0,0.0
2025-11-20 00:00:00-05:00,4.249833743247626,4.249833743247626,4.200416885496853,4.210300445556641,3300,0.0,0.0
2025-11-21 00:00:00-05:00,4.220183529403483,4.230067089451704,4.151000022888184,4.151000022888184,3400,0.0,0.0
2025-11-24 00:00:00-05:00,4.160883583582934,4.170766672358609,4.091700077056885,4.091700077056885,6400,0.0,0.0
2025-11-25 00:00:00-05:00,4.160883261653089,4.160883261653089,4.062050025172716,4.111466407775879,6800,0.0,0.0
2025-11-26 00:00:00-05:00,4.210300440629345,4.210300440629345,4.151000022888184,4.151000022888184,1800,0.0,0.0
2025-11-28 00:00:00-05:00,4.25,4.25,4.25,4.25,300,0.049,0.0
2025-12-01 00:00:00-05:00,4.309999942779541,4.329999923706055,4.300000190734863,4.320000171661377,4100,0.0,0.0
2025-12-02 00:00:00-05:00,4.320000171661377,4.320000171661377,4.289999961853027,4.320000171661377,900,0.0,0.0
2025-12-03 00:00:00-05:00,4.230000019073486,4.349999904632568,4.230000019073486,4.300000190734863,5500,0.0,0.0
2025-12-04 00:00:00-05:00,4.309999942779541,4.449999809265137,4.190000057220459,4.369999885559082,11800,0.0,0.0
2025-12-05 00:00:00-05:00,4.360000133514404,4.829999923706055,4.28000020980835,4.449999809265137,48200,0.0,0.0
2025-12-08 00:00:00-05:00,4.449999809265137,4.449999809265137,4.260000228881836,4.409999847412109,4300,0.0,0.0
2025-12-09 00:00:00-05:00,4.269999980926514,4.309999942779541,4.230000019073486,4.230000019073486,3200,0.0,0.0
2025-12-10 00:00:00-05:00,4.199999809265137,4.429999828338623,4.199999809265137,4.260000228881836,3000,0.0,0.0
2025-12-11 00:00:00-05:00,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,900,0.0,0.0
2025-12-12 00:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0.0,0.0
2025-12-15 00:00:00-05:00,4.340000152587891,4.360000133514404,4.090000152587891,4.360000133514404,6600,0.0,0.0
2025-12-16 00:00:00-05:00,4.25,4.5,4.21999979019165,4.25,9100,0.0,0.0
2025-12-17 00:00:00-05:00,4.28000020980835,5.25,4.25,4.989999771118164,145200,0.0,0.0
2025-12-18 00:00:00-05:00,4.739999771118164,4.739999771118164,4.300000190734863,4.300000190734863,52700,0.0,0.0
2025-12-19 00:00:00-05:00,4.210000038146973,4.389999866485596,4.210000038146973,4.320000171661377,21400,0.0,0.0
2025-12-22 00:00:00-05:00,4.329999923706055,4.679999828338623,4.329999923706055,4.559999942779541,54900,0.0,0.0
2025-12-23 00:00:00-05:00,4.570000171661377,4.570000171661377,4.25,4.5,38300,0.0,0.0
2025-12-24 00:00:00-05:00,4.409999847412109,4.480000019073486,4.349999904632568,4.460000038146973,5200,0.0,0.0
2025-12-26 00:00:00-05:00,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,8900,0.0,0.0
2025-12-29 00:00:00-05:00,4.389999866485596,4.440000057220459,4.139999866485596,4.239999771118164,41100,0.0,0.0
2025-12-30 00:00:00-05:00,4.320000171661377,4.320000171661377,4.139999866485596,4.269999980926514,16200,0.0,0.0
2025-12-31 00:00:00-05:00,4.199999809265137,4.309999942779541,4.110000133514404,4.150000095367432,6000,0.0,0.0
2026-01-02 00:00:00-05:00,4.239999771118164,4.260000228881836,4.119999885559082,4.150000095367432,13400,0.0,0.0
2026-01-05 00:00:00-05:00,4.139999866485596,4.420000076293945,4.139999866485596,4.349999904632568,47200,0.0,0.0
2026-01-06 00:00:00-05:00,4.25,4.389999866485596,4.210000038146973,4.230000019073486,6700,0.0,0.0
2026-01-07 00:00:00-05:00,4.190000057220459,4.199999809265137,4.119999885559082,4.139999866485596,9300,0.0,0.0
2026-01-08 00:00:00-05:00,4.119999885559082,4.449999809265137,4.050000190734863,4.28000020980835,36100,0.0,0.0
2026-01-09 00:00:00-05:00,4.239999771118164,4.309999942779541,4.170000076293945,4.179999828338623,12400,0.0,0.0
2026-01-12 00:00:00-05:00,4.340000152587891,4.630000114440918,4.21999979019165,4.5,52000,0.0,0.0
2026-01-13 00:00:00-05:00,4.579999923706055,4.860000133514404,4.369999885559082,4.440000057220459,106100,0.0,0.0
2026-01-14 00:00:00-05:00,4.690000057220459,4.840000152587891,4.25,4.400000095367432,238000,0.0,0.0
2026-01-15 00:00:00-05:00,4.260000228881836,4.449999809265137,4.170000076293945,4.389999866485596,34100,0.0,0.0
2026-01-16 00:00:00-05:00,4.380000114440918,4.489999771118164,4.369999885559082,4.429999828338623,24800,0.0,0.0
2026-01-20 00:00:00-05:00,4.389999866485596,4.480000019073486,4.289999961853027,4.369999885559082,17900,0.0,0.0
2026-01-21 00:00:00-05:00,4.400000095367432,4.449999809265137,4.25,4.400000095367432,44700,0.0,0.0
2026-01-22 00:00:00-05:00,4.300000190734863,4.400000095367432,4.210000038146973,4.400000095367432,32900,0.0,0.0
2026-01-23 00:00:00-05:00,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,30700,0.0,0.0
2026-01-26 00:00:00-05:00,4.639999866485596,4.639999866485596,4.480000019073486,4.570000171661377,18100,0.0,0.0
2026-01-27 00:00:00-05:00,4.539999961853027,4.840000152587891,4.489999771118164,4.789999961853027,45000,0.0,0.0
2026-01-28 00:00:00-05:00,4.619999885559082,4.690000057220459,4.360000133514404,4.650000095367432,67500,0.0,0.0
2026-01-29 00:00:00-05:00,4.639999866485596,4.880000114440918,4.639999866485596,4.789999961853027,26900,0.0,0.0
2026-01-30 00:00:00-05:00,4.619999885559082,4.789999961853027,4.610000133514404,4.619999885559082,8400,0.0,0.0
2026-02-02 00:00:00-05:00,4.559999942779541,4.599999904632568,4.449999809265137,4.5,21700,0.0,0.0
2026-02-03 00:00:00-05:00,4.570000171661377,4.809999942779541,4.440000057220459,4.760000228881836,69200,0.0,0.0
2026-02-04 00:00:00-05:00,4.670000076293945,4.880000114440918,4.5,4.690000057220459,56500,0.0,0.0
2026-02-05 00:00:00-05:00,4.599999904632568,4.75,4.519999980926514,4.579999923706055,16300,0.0,0.0
2026-02-06 00:00:00-05:00,4.659999847412109,4.840000152587891,4.570000171661377,4.710000038146973,29600,0.0,0.0
2026-02-09 00:00:00-05:00,4.710000038146973,4.849999904632568,4.630000114440918,4.739999771118164,17300,0.0,0.0
2026-02-10 00:00:00-05:00,4.679999828338623,4.889999866485596,4.679999828338623,4.699999809265137,13000,0.0,0.0
2026-02-11 00:00:00-05:00,4.809999942779541,5.210000038146973,4.75,5.119999885559082,50000,0.0,0.0
2026-02-12 00:00:00-05:00,4.940000057220459,5.019999980926514,4.269999980926514,4.28000020980835,71700,0.0,0.0
2026-02-13 00:00:00-05:00,4.320000171661377,4.53000020980835,4.300000190734863,4.380000114440918,93400,0.0,0.0
2026-02-17 00:00:00-05:00,4.429999828338623,4.460000038146973,4.309999942779541,4.420000076293945,8700,0.0,0.0
2026-02-18 00:00:00-05:00,4.559999942779541,4.989999771118164,4.539999961853027,4.840000152587891,79600,0.0,0.0
2026-02-19 00:00:00-05:00,4.840000152587891,5.190000057220459,4.75,4.909999847412109,115300,0.0,0.0
2026-02-20 00:00:00-05:00,4.690000057220459,4.849999904632568,4.429999828338623,4.480000019073486,95200,0.0,0.0
2026-02-23 00:00:00-05:00,4.550000190734863,4.710000038146973,4.5,4.5,39500,0.0,0.0
2026-02-24 00:00:00-05:00,4.619999885559082,4.619999885559082,4.460000038146973,4.480000019073486,8200,0.0,0.0
2026-02-25 00:00:00-05:00,4.545000076293945,4.6219000816345215,4.470099925994873,4.510000228881836,4545,0.0,0.0
