Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,8.082617510096043,8.1203867129264,7.959867375775172,8.092059135437012,391500,0.0,0.0
2025-09-09 00:00:00-04:00,8.110943480563337,8.120386005570607,8.044847606489938,8.082616806030273,144500,0.0,0.0
2025-09-10 00:00:00-04:00,8.101500955556066,8.101500955556066,8.054289231008461,8.082616806030273,127600,0.0,0.0
2025-09-11 00:00:00-04:00,8.082617956649333,8.110944635214905,8.054290377594887,8.073175430297852,267000,0.0,0.0
2025-09-12 00:00:00-04:00,8.074129331113427,8.131324541567237,8.045530816785043,8.102726936340332,505600,0.081,0.0
2025-09-15 00:00:00-04:00,8.131323676221358,8.150389350411288,8.093193236942883,8.112258911132812,170100,0.0,0.0
2025-09-16 00:00:00-04:00,8.140857379676698,8.150390217786159,8.08366126012141,8.102726936340332,132600,0.0,0.0
2025-09-17 00:00:00-04:00,8.102725891078933,8.121791564838361,8.093193054199219,8.093193054199219,70800,0.0,0.0
2025-09-18 00:00:00-04:00,8.083660217319505,8.121791564838361,8.083660217319505,8.093193054199219,113500,0.0,0.0
2025-09-19 00:00:00-04:00,8.102726936340332,8.112259774449793,8.08366126012141,8.102726936340332,237700,0.0,0.0
2025-09-22 00:00:00-04:00,8.102726755199438,8.131324359787028,8.083661079406738,8.083661079406738,140500,0.0,0.0
2025-09-23 00:00:00-04:00,8.112258049842444,8.140855648989707,8.083659541593896,8.121790885925293,242700,0.0,0.0
2025-09-24 00:00:00-04:00,8.131323492616712,8.131323492616712,8.083660217319505,8.093193054199219,425800,0.0,0.0
2025-09-25 00:00:00-04:00,8.093193054199219,8.112258727958647,8.055062615781726,8.093193054199219,126600,0.0,0.0
2025-09-26 00:00:00-04:00,8.10272556739955,8.112258403898457,8.055062294006348,8.055062294006348,97000,0.0,0.0
2025-09-29 00:00:00-04:00,8.074127734299774,8.074127734299774,8.016931626056113,8.026464462280273,123600,0.0,0.0
2025-09-30 00:00:00-04:00,8.035997179382221,8.121790885925293,8.035997179382221,8.121790885925293,226400,0.0,0.0
2025-10-01 00:00:00-04:00,8.140855648989707,8.140855648989707,8.102725213759594,8.121790885925293,265800,0.0,0.0
2025-10-02 00:00:00-04:00,8.13132381439209,8.13132381439209,8.102726211722636,8.13132381439209,238400,0.0,0.0
2025-10-03 00:00:00-04:00,8.121791748227777,8.121791748227777,8.102726074037848,8.112258911132812,144200,0.0,0.0
2025-10-06 00:00:00-04:00,8.13132382141833,8.293378418520925,8.121791893254542,8.245715141296387,1108200,0.0,0.0
2025-10-07 00:00:00-04:00,8.236182752402506,8.264780353496928,8.188519477844238,8.188519477844238,391700,0.0,0.0
2025-10-08 00:00:00-04:00,8.217118263244629,8.22665110135049,8.18852065802853,8.217118263244629,263100,0.0,0.0
2025-10-09 00:00:00-04:00,8.236183075142582,8.245715003146673,8.207584563826163,8.22665023803711,195000,0.0,0.0
2025-10-10 00:00:00-04:00,8.236182752402506,8.24571468003308,8.159921876749817,8.188519477844238,309400,0.0,0.0
2025-10-13 00:00:00-04:00,8.21711707893866,8.226649915670583,8.188519477844238,8.188519477844238,304300,0.0,0.0
2025-10-14 00:00:00-04:00,8.160611299839463,8.237599047385396,8.141365051269531,8.141365051269531,175700,0.081,0.0
2025-10-15 00:00:00-04:00,8.160611152648926,8.199105484605283,8.150988487415223,8.160611152648926,193400,0.0,0.0
2025-10-16 00:00:00-04:00,8.150988746099346,8.179858578227456,8.083624580793202,8.12211799621582,301600,0.0,0.0
2025-10-17 00:00:00-04:00,8.102871950845728,8.160611616551794,8.025885118067349,8.09324836730957,339000,0.0,0.0
2025-10-20 00:00:00-04:00,8.093247985470448,8.112495151634683,7.987391324833349,8.006637573242188,400900,0.0,0.0
2025-10-21 00:00:00-04:00,8.006637749947965,8.141365162804837,7.987391501114364,8.12211799621582,249700,0.0,0.0
2025-10-22 00:00:00-04:00,8.141365106971186,8.160611355672795,8.112495275041066,8.131741523742676,175800,0.0,0.0
2025-10-23 00:00:00-04:00,8.150988746099346,8.160611411638438,8.112495330676728,8.12211799621582,198200,0.0,0.0
2025-10-24 00:00:00-04:00,8.131741727489903,8.131741727489903,8.102871894836426,8.102871894836426,144200,0.0,0.0
2025-10-27 00:00:00-04:00,8.131741840041453,8.131741840041453,8.045131423126815,8.083624839782715,244800,0.0,0.0
2025-10-28 00:00:00-04:00,8.112495590591225,8.112495590591225,8.074002173935325,8.083624839782715,119800,0.0,0.0
2025-10-29 00:00:00-04:00,8.102872006988388,8.102872006988388,8.083624839782715,8.083624839782715,155600,0.0,0.0
2025-10-30 00:00:00-04:00,8.064378478713314,8.102871894836426,8.0258850625902,8.102871894836426,209700,0.0,0.0
2025-10-31 00:00:00-04:00,8.131742364024804,8.150989532470703,8.093248944888511,8.150989532470703,202600,0.0,0.0
2025-11-03 00:00:00-05:00,8.17023520008795,8.17023520008795,8.064378534456537,8.09324836730957,300700,0.0,0.0
2025-11-04 00:00:00-05:00,8.093247559652076,8.122117389624073,8.07400131225586,8.07400131225586,146900,0.0,0.0
2025-11-05 00:00:00-05:00,8.074002117992695,8.112495534381885,8.074002117992695,8.09324836730957,132000,0.0,0.0
2025-11-06 00:00:00-05:00,8.093247559652076,8.102871142227857,8.07400131225586,8.07400131225586,131400,0.0,0.0
2025-11-07 00:00:00-05:00,8.083624783773413,8.09324836730957,8.064378534456537,8.09324836730957,106700,0.0,0.0
2025-11-10 00:00:00-05:00,8.09324816408771,8.12211799621582,8.07400191525411,8.12211799621582,139900,0.0,0.0
2025-11-11 00:00:00-05:00,8.1509886344322,8.1509886344322,8.131741468106865,8.141365051269531,123100,0.0,0.0
2025-11-12 00:00:00-05:00,8.160611152648926,8.170234735638015,8.122117738447955,8.160611152648926,148000,0.0,0.0
2025-11-13 00:00:00-05:00,8.1509886344322,8.179858466164797,8.112495219536934,8.141365051269531,192400,0.0,0.0
2025-11-14 00:00:00-05:00,8.093755003955762,8.103471618997103,8.064606085459147,8.074322700500488,225000,0.081,0.0
2025-11-17 00:00:00-05:00,8.074322772486552,8.093755076115071,8.006307393218181,8.025740623474121,258100,0.0,0.0
2025-11-18 00:00:00-05:00,8.025740801105762,8.045173105164372,7.938293116273414,7.967442035675049,277300,0.0,0.0
2025-11-19 00:00:00-05:00,7.967442407488446,8.00630794404683,7.967442407488446,7.977159023284912,124500,0.0,0.0
2025-11-20 00:00:00-05:00,8.035456726298357,8.035456726298357,7.986874580383301,7.986874580383301,175700,0.0,0.0
2025-11-21 00:00:00-05:00,8.025740551921189,8.103471618997103,7.9965907067971616,8.074322700500488,286700,0.0,0.0
2025-11-24 00:00:00-05:00,8.11318755595692,8.142336472017336,8.074322025667254,8.132619857788086,355500,0.0,0.0
2025-11-25 00:00:00-05:00,8.152053225501163,8.161768913269043,8.12290338231547,8.161768913269043,231600,0.0,0.0
2025-11-26 00:00:00-05:00,8.190919130556939,8.190919130556939,8.171485900878906,8.171485900878906,171900,0.0,0.0
2025-11-28 00:00:00-05:00,8.220067230429688,8.220067230429688,8.161768473824566,8.200634002685547,194500,0.0,0.0
2025-12-01 00:00:00-05:00,8.20063474839401,8.220067977905273,8.1714858307545,8.220067977905273,366000,0.0,0.0
2025-12-02 00:00:00-05:00,8.249217615053814,8.249217615053814,8.210352079268763,8.239500999450684,279600,0.0,0.0
2025-12-03 00:00:00-05:00,8.258933648304223,8.278366878140208,8.239500418468237,8.24921703338623,357900,0.0,0.0
2025-12-04 00:00:00-05:00,8.268650636352557,8.268650636352557,8.239500790283167,8.258934020996094,173100,0.0,0.0
2025-12-05 00:00:00-05:00,8.278366669604868,8.288082357650719,8.23950021091196,8.26865005493164,180300,0.0,0.0
2025-12-08 00:00:00-05:00,8.268650636352557,8.268650636352557,8.229785101554144,8.258934020996094,153800,0.0,0.0
2025-12-09 00:00:00-05:00,8.268650427430547,8.278367042541504,8.25893381231959,8.278367042541504,272700,0.0,0.0
2025-12-10 00:00:00-05:00,8.297799555794507,8.297799555794507,8.239500790283167,8.258934020996094,323700,0.0,0.0
2025-12-11 00:00:00-05:00,8.279534545411229,8.29915474555475,8.220675816065935,8.230485916137695,186600,0.081,0.0
2025-12-12 00:00:00-05:00,8.230485495453609,8.240294659481359,8.191246032714844,8.191246032714844,278900,0.0,0.0
2025-12-15 00:00:00-05:00,8.230485292695832,8.240294456481934,8.210865094038498,8.240294456481934,224300,0.0,0.0
2025-12-16 00:00:00-05:00,8.230485916137695,8.259915280810342,8.210865715994172,8.230485916137695,235300,0.0,0.0
2025-12-17 00:00:00-05:00,8.259915280810342,8.259915280810342,8.220675816065935,8.230485916137695,207600,0.0,0.0
2025-12-18 00:00:00-05:00,8.220675816065935,8.24029508066682,8.210865715994172,8.230485916137695,182400,0.0,0.0
2025-12-19 00:00:00-05:00,8.230485568101754,8.240294732216087,8.210865368787895,8.220675468444824,221500,0.0,0.0
2025-12-22 00:00:00-05:00,8.210865626698473,8.210865626698473,8.171626162380806,8.201055526733398,189200,0.0,0.0
2025-12-23 00:00:00-05:00,8.220675046091086,8.220675046091086,8.181435585021973,8.181435585021973,147500,0.0,0.0
2025-12-24 00:00:00-05:00,8.210865626698473,8.210865626698473,8.181436262345878,8.201055526733398,199400,0.0,0.0
2025-12-26 00:00:00-05:00,8.210865094038498,8.240294456481934,8.19124583092373,8.240294456481934,229600,0.0,0.0
2025-12-29 00:00:00-05:00,8.181435205875058,8.28934348492876,8.181435205875058,8.279533386230469,409900,0.0,0.0
2025-12-30 00:00:00-05:00,8.279534082569496,8.299154281616211,8.259914819065363,8.299154281616211,310200,0.0,0.0
2025-12-31 00:00:00-05:00,8.259914746449118,8.32858357142376,8.259914746449118,8.26972484588623,768700,0.0,0.0
2026-01-02 00:00:00-05:00,8.348203843690417,8.348203843690417,8.279534082569496,8.299154281616211,308400,0.0,0.0
2026-01-05 00:00:00-05:00,8.30896438113957,8.318773545120344,8.289344182092853,8.299154281616211,302100,0.0,0.0
2026-01-06 00:00:00-05:00,8.308964032145967,8.308964032145967,8.269724571243257,8.28934383392334,209200,0.0,0.0
2026-01-07 00:00:00-05:00,8.279534009780768,8.308964308092108,8.26972484588623,8.26972484588623,183700,0.0,0.0
2026-01-08 00:00:00-05:00,8.26972422307468,8.299153583627055,8.259914124376389,8.279533386230469,149900,0.0,0.0
2026-01-09 00:00:00-05:00,8.299153676826306,8.308963775634766,8.289343578017846,8.308963775634766,189200,0.0,0.0
2026-01-12 00:00:00-05:00,8.308963775634766,8.348203235326089,8.299153676826306,8.308963775634766,241900,0.0,0.0
2026-01-13 00:00:00-05:00,8.359476930028665,8.359476930028665,8.309954715632097,8.329763412475586,191600,0.081,0.0
2026-01-14 00:00:00-05:00,8.329763453167805,8.349573094683759,8.300049935469572,8.339668273925781,154600,0.0,0.0
2026-01-15 00:00:00-05:00,8.339668192347567,8.339668192347567,8.31985855102539,8.31985855102539,100200,0.0,0.0
2026-01-16 00:00:00-05:00,8.309954715632097,8.349573053894765,8.309954715632097,8.329763412475586,202200,0.0,0.0
2026-01-20 00:00:00-05:00,8.309954561400637,8.319858437350721,8.230717886345921,8.290144920349121,385700,0.0,0.0
2026-01-21 00:00:00-05:00,8.309954643249512,8.339668160543775,8.280240181379565,8.309954643249512,201900,0.0,0.0
2026-01-22 00:00:00-05:00,8.300049854278901,8.339668192347567,8.280240212956725,8.31985855102539,155000,0.0,0.0
2026-01-23 00:00:00-05:00,8.349573053894765,8.349573053894765,8.309954715632097,8.329763412475586,209100,0.0,0.0
2026-01-26 00:00:00-05:00,8.349573094683759,8.349573094683759,8.319858632409828,8.339668273925781,155700,0.0,0.0
2026-01-27 00:00:00-05:00,8.329763298947423,8.35947681609553,8.29014496122472,8.300049781799316,155300,0.0,0.0
2026-01-28 00:00:00-05:00,8.300049822626196,8.319858519297144,8.300049822626196,8.309954643249512,138600,0.0,0.0
2026-01-29 00:00:00-05:00,8.31985855102539,8.31985855102539,8.280240212956725,8.31985855102539,169300,0.0,0.0
2026-01-30 00:00:00-05:00,8.319858591765996,8.329763412475586,8.309954715632097,8.329763412475586,159300,0.0,0.0
2026-02-02 00:00:00-05:00,8.339668314569728,8.349573135375977,8.32976349376348,8.349573135375977,167600,0.0,0.0
2026-02-03 00:00:00-05:00,8.359477011606524,8.359477011606524,8.32976349376348,8.349573135375977,146600,0.0,0.0
2026-02-04 00:00:00-05:00,8.32976349376348,8.349573135375977,8.32976349376348,8.349573135375977,103400,0.0,0.0
2026-02-05 00:00:00-05:00,8.349573094683759,8.359476970866039,8.339668273925781,8.339668273925781,115300,0.0,0.0
2026-02-06 00:00:00-05:00,8.35947708371037,8.36938190460205,8.349573207394398,8.36938190460205,141900,0.0,0.0
2026-02-09 00:00:00-05:00,8.36938201678072,8.39909553527832,8.35947719575628,8.39909553527832,246600,0.0,0.0
2026-02-10 00:00:00-05:00,8.35947716454008,8.40900032490163,8.349573288128346,8.389191627502441,247900,0.0,0.0
2026-02-11 00:00:00-05:00,8.399095575656458,8.418905217800573,8.37928687808807,8.409000396728516,260800,0.0,0.0
2026-02-12 00:00:00-05:00,8.449999809265137,8.449999809265137,8.359999656677246,8.369999885559082,192800,0.081,0.0
2026-02-13 00:00:00-05:00,8.399999618530273,8.399999618530273,8.369999885559082,8.399999618530273,153400,0.0,0.0
2026-02-17 00:00:00-05:00,8.399999618530273,8.40999984741211,8.369999885559082,8.40999984741211,93800,0.0,0.0
2026-02-18 00:00:00-05:00,8.420000076293945,8.430000305175781,8.369999885559082,8.369999885559082,156500,0.0,0.0
2026-02-19 00:00:00-05:00,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,144300,0.0,0.0
2026-02-20 00:00:00-05:00,8.359999656677246,8.40999984741211,8.359999656677246,8.369999885559082,206000,0.0,0.0
2026-02-23 00:00:00-05:00,8.380000114440918,8.399999618530273,8.359999656677246,8.369999885559082,160300,0.0,0.0
2026-02-24 00:00:00-05:00,8.369999885559082,8.420000076293945,8.369999885559082,8.420000076293945,199300,0.0,0.0
2026-02-25 00:00:00-05:00,8.40999984741211,8.425000190734863,8.3149995803833,8.399999618530273,272295,0.0,0.0
