Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.095227566513563,10.095227566513563,10.046785791068102,10.075850486755371,173900,0.0,0.0
2025-09-17 00:00:00-04:00,10.104914665222168,10.114602279769592,10.056472896685507,10.104914665222168,172900,0.0,0.0
2025-09-18 00:00:00-04:00,10.10491438466407,10.114601998942522,10.04678407924406,10.066161155700684,224000,0.0,0.0
2025-09-19 00:00:00-04:00,10.066162433530668,10.075850049038896,10.027409199647826,10.046785354614258,134300,0.0,0.0
2025-09-22 00:00:00-04:00,10.066162433530668,10.066162433530668,10.017720660189621,10.046785354614258,117000,0.0,0.0
2025-09-23 00:00:00-04:00,10.100354517312024,10.100354517312024,10.041915184278725,10.090614318847656,166200,0.055,0.0
2025-09-24 00:00:00-04:00,10.100354880872159,10.100354880872159,10.022435148105423,10.051654815673828,93200,0.0,0.0
2025-09-25 00:00:00-04:00,10.080875088471792,10.080875088471792,10.022434826334726,10.061394691467285,102200,0.0,0.0
2025-09-26 00:00:00-04:00,10.090614682057197,10.090614682057197,10.04191554573535,10.051654815673828,72000,0.0,0.0
2025-09-29 00:00:00-04:00,10.080875412118717,10.080875412118717,10.032175346920386,10.051654815673828,91300,0.0,0.0
2025-09-30 00:00:00-04:00,10.061395321822573,10.080875720047544,10.041915852474114,10.071135520935059,145700,0.0,0.0
2025-10-01 00:00:00-04:00,10.129574759696194,10.168534626892082,10.110095290536501,10.158795356750488,143300,0.0,0.0
2025-10-02 00:00:00-04:00,10.363334950023866,10.373074220220227,10.06139528090046,10.10035514831543,231000,0.0,0.0
2025-10-03 00:00:00-04:00,10.090614990283516,10.090614990283516,10.022435454249143,10.071135520935059,95800,0.0,0.0
2025-10-06 00:00:00-04:00,10.071135520935059,10.071135520935059,10.022435454249143,10.071135520935059,136000,0.0,0.0
2025-10-07 00:00:00-04:00,10.071135520935059,10.080875720047544,10.041915852474114,10.071135520935059,171300,0.0,0.0
2025-10-08 00:00:00-04:00,10.100354517312024,10.100354517312024,10.061394652331007,10.090614318847656,153200,0.0,0.0
2025-10-09 00:00:00-04:00,10.11009471577639,10.11009471577639,10.051654453866641,10.090614318847656,136900,0.0,0.0
2025-10-10 00:00:00-04:00,10.149054580757406,10.168534048809688,10.061394652331007,10.090614318847656,162400,0.0,0.0
2025-10-13 00:00:00-04:00,10.080874405783053,10.119834268277206,10.080874405783053,10.11009407043457,88800,0.0,0.0
2025-10-14 00:00:00-04:00,10.129574169476461,10.129574169476461,10.090614304550645,10.119834899902344,113800,0.0,0.0
2025-10-15 00:00:00-04:00,10.1295747756958,10.1295747756958,10.100355107471858,10.1295747756958,168000,0.0,0.0
2025-10-16 00:00:00-04:00,10.149055173762767,10.149055173762767,10.071135439247914,10.1295747756958,137100,0.0,0.0
2025-10-17 00:00:00-04:00,10.12957481665753,10.12957481665753,10.041915811631227,10.10035514831543,132500,0.0,0.0
2025-10-20 00:00:00-04:00,10.1198351829198,10.149054850212226,10.100354785473868,10.139314651489258,105300,0.0,0.0
2025-10-21 00:00:00-04:00,10.18801563174042,10.18801563174042,10.158795961822266,10.168535232543945,111500,0.0,0.0
2025-10-22 00:00:00-04:00,10.168535232543945,10.168535232543945,10.129575363027552,10.168535232543945,94500,0.0,0.0
2025-10-23 00:00:00-04:00,10.168534626892082,10.168534626892082,10.14905515773239,10.158795356750488,81900,0.0,0.0
2025-10-24 00:00:00-04:00,10.212648391723633,10.232231123966898,10.183272892657847,10.212648391723633,114600,0.055,0.0
2025-10-27 00:00:00-04:00,10.212648815715037,10.212648815715037,10.163690582373421,10.183273315429688,109800,0.0,0.0
2025-10-28 00:00:00-04:00,10.19306417702636,10.19306417702636,10.144105948352541,10.163689613342285,137000,0.0,0.0
2025-10-29 00:00:00-04:00,10.173481852150331,10.183272751235695,10.075565390892063,10.114731788635254,148900,0.0,0.0
2025-10-30 00:00:00-04:00,10.124523568507547,10.124523568507547,10.046190773431327,10.075565338134766,177200,0.0,0.0
2025-10-31 00:00:00-04:00,10.11473272768585,10.13431639527588,10.075566326306452,10.095149993896484,192400,0.0,0.0
2025-11-03 00:00:00-05:00,10.104940398845624,10.104940398845624,10.036399433239698,10.085357666015625,156500,0.0,0.0
2025-11-04 00:00:00-05:00,10.095148142850492,10.144105435247429,10.036398084653474,10.13431453704834,280300,0.0,0.0
2025-11-05 00:00:00-05:00,10.153898631621551,10.202856864397479,10.075565832700315,10.085357666015625,194300,0.0,0.0
2025-11-06 00:00:00-05:00,10.104940398845624,10.163690464936861,10.085357666015625,10.085357666015625,108400,0.0,0.0
2025-11-07 00:00:00-05:00,10.085357170969438,10.114731735672876,10.036398940596655,10.075565338134766,153800,0.0,0.0
2025-11-10 00:00:00-05:00,10.114731788635254,10.13431545440714,10.085357223778006,10.114731788635254,102600,0.0,0.0
2025-11-11 00:00:00-05:00,10.144105911254883,10.183272307290595,10.124523180137297,10.144105911254883,197200,0.0,0.0
2025-11-12 00:00:00-05:00,10.19306468963623,10.19306468963623,10.1441064585003,10.19306468963623,123400,0.0,0.0
2025-11-13 00:00:00-05:00,10.222439254797553,10.232231087784857,10.134315559313585,10.19306468963623,114100,0.0,0.0
2025-11-14 00:00:00-05:00,10.193065184054829,10.20285701751709,10.163690617468681,10.20285701751709,80800,0.0,0.0
2025-11-17 00:00:00-05:00,10.202856982286587,10.202856982286587,10.144106915516522,10.183273315429688,88600,0.0,0.0
2025-11-18 00:00:00-05:00,10.173482415801871,10.193065148858137,10.134316015888704,10.183273315429688,128800,0.0,0.0
2025-11-19 00:00:00-05:00,10.202856470019253,10.202856470019253,10.13431550706269,10.153898239135742,173300,0.0,0.0
2025-11-20 00:00:00-05:00,10.139132210447979,10.178507442887833,10.070224849593542,10.109601020812988,125900,0.055,0.0
2025-11-21 00:00:00-05:00,10.148976688809453,10.148976688809453,10.060382177322737,10.089913368225098,130700,0.0,0.0
2025-11-24 00:00:00-05:00,10.070225715637207,10.099757846591567,10.060382610765426,10.070225715637207,163200,0.0,0.0
2025-11-25 00:00:00-05:00,10.11944514826179,10.336009417972866,10.080069911839747,10.148977279663086,172100,0.0,0.0
2025-11-26 00:00:00-05:00,10.119445432860918,10.178508758544922,10.080070195331487,10.178508758544922,181400,0.0,0.0
2025-11-28 00:00:00-05:00,10.139132355217072,10.237569968332425,10.119444269326237,10.18835163116455,85300,0.0,0.0
2025-12-01 00:00:00-05:00,10.178508472284696,10.198195621105874,10.139133235862653,10.148977279663086,97000,0.0,0.0
2025-12-02 00:00:00-05:00,10.178508092233484,10.21788332718531,10.129288813848788,10.208039283752441,158800,0.0,0.0
2025-12-03 00:00:00-05:00,10.227726562060976,10.306477025738978,10.148976098382974,10.286788940429688,384600,0.0,0.0
2025-12-04 00:00:00-05:00,10.316320419311523,10.316320419311523,10.276945186366808,10.316320419311523,172000,0.0,0.0
2025-12-05 00:00:00-05:00,10.355698067918032,10.365541173473286,10.286790696352822,10.336009979248047,150600,0.0,0.0
2025-12-08 00:00:00-05:00,10.336009979248047,10.345854023583039,10.27694665201783,10.336009979248047,157000,0.0,0.0
2025-12-09 00:00:00-05:00,10.355696751711227,10.355696751711227,10.257258198432297,10.267102241516113,165000,0.0,0.0
2025-12-10 00:00:00-05:00,10.3064777637575,10.326164911696953,10.257258485739396,10.29663372039795,139900,0.0,0.0
2025-12-11 00:00:00-05:00,10.326164245605469,10.326164245605469,10.276944970762266,10.326164245605469,175100,0.0,0.0
2025-12-12 00:00:00-05:00,10.30647747507176,10.30647747507176,10.267102241516113,10.267102241516113,98800,0.0,0.0
2025-12-15 00:00:00-05:00,10.316320868337403,10.316320868337403,10.257258485739396,10.29663372039795,109900,0.0,0.0
2025-12-16 00:00:00-05:00,10.276945773375214,10.375384330749512,10.276945773375214,10.375384330749512,187200,0.0,0.0
2025-12-17 00:00:00-05:00,10.40491470984276,10.40491470984276,10.247413781368179,10.326164245605469,195000,0.0,0.0
2025-12-18 00:00:00-05:00,10.336008592133819,10.395071911437613,10.286789315843926,10.355696678161621,167600,0.0,0.0
2025-12-19 00:00:00-05:00,10.365539928045983,10.365539928045983,10.286789460387448,10.306477546691895,151500,0.0,0.0
2025-12-22 00:00:00-05:00,10.276944897775044,10.336008214923334,10.267101793899977,10.286788940429688,175700,0.0,0.0
2025-12-23 00:00:00-05:00,10.281842294771955,10.33132104870153,10.202675155988553,10.222466468811035,196600,0.055,0.0
2025-12-24 00:00:00-05:00,10.232361852217192,10.2422579797814,10.093818897558286,10.172986030578613,155800,0.0,0.0
2025-12-26 00:00:00-05:00,10.153194929327563,10.172986241118911,10.09381910646014,10.123506546020508,123300,0.0,0.0
2025-12-29 00:00:00-05:00,10.113611451978194,10.222466027165803,10.044339500725446,10.192778587341309,373100,0.0,0.0
2025-12-30 00:00:00-05:00,10.222466406153504,10.281842231750488,10.19277896522838,10.281842231750488,192100,0.0,0.0
2025-12-31 00:00:00-05:00,10.311530402207202,10.331321716308594,10.281842959181716,10.331321716308594,194400,0.0,0.0
2026-01-02 00:00:00-05:00,10.341217041015625,10.370904481732374,10.291737343989894,10.341217041015625,62600,0.0,0.0
2026-01-05 00:00:00-05:00,10.301634273283108,10.34121784523269,10.262050701333527,10.331321716308594,126400,0.0,0.0
2026-01-06 00:00:00-05:00,10.351113169170118,10.361009297324609,10.301633472144385,10.341217041015625,87000,0.0,0.0
2026-01-07 00:00:00-05:00,10.390696375001115,10.400592502809845,10.351112807512882,10.380800247192383,161000,0.0,0.0
2026-01-08 00:00:00-05:00,10.40059235180619,10.41048847947124,10.370903968811035,10.370903968811035,183900,0.0,0.0
2026-01-09 00:00:00-05:00,10.390696825860166,10.440176523304084,10.370904569383905,10.410489082336426,114400,0.0,0.0
2026-01-12 00:00:00-05:00,10.440176010131836,10.45996732188855,10.410488570623423,10.440176010131836,110300,0.0,0.0
2026-01-13 00:00:00-05:00,10.469863600555174,10.479759728449519,10.430280032724493,10.450072288513184,183900,0.0,0.0
2026-01-14 00:00:00-05:00,10.47976016998291,10.47976016998291,10.450072728795783,10.47976016998291,137400,0.0,0.0
2026-01-15 00:00:00-05:00,10.489655856343864,10.509447168385854,10.450072288513184,10.450072288513184,95500,0.0,0.0
2026-01-16 00:00:00-05:00,10.450072288513184,10.469863600555174,10.430280032724493,10.450072288513184,104500,0.0,0.0
2026-01-20 00:00:00-05:00,10.410489082336426,10.420384266827824,10.291737430972328,10.410489082336426,150100,0.0,0.0
2026-01-21 00:00:00-05:00,10.410488630618575,10.410488630618575,10.301633112215919,10.380800247192383,155600,0.0,0.0
2026-01-22 00:00:00-05:00,10.38080076054458,10.390696888842694,10.281842308803643,10.351113319396973,198800,0.0,0.0
2026-01-23 00:00:00-05:00,10.375984059649081,10.375984059649081,10.276501573193753,10.30634593963623,133400,0.055,0.0
2026-01-26 00:00:00-05:00,10.34613882741443,10.356087265886778,10.236708850424531,10.276501655578613,94800,0.0,0.0
2026-01-27 00:00:00-05:00,10.296398581210045,10.375984191894531,10.256605775867802,10.375984191894531,102500,0.0,0.0
2026-01-28 00:00:00-05:00,10.415776755036708,10.4655179977417,10.395879878460596,10.4655179977417,79500,0.0,0.0
2026-01-29 00:00:00-05:00,10.495362491425132,10.564999662817272,10.475465614607204,10.535155296325684,193200,0.0,0.0
2026-01-30 00:00:00-05:00,10.5649995803833,10.5649995803833,10.495362409534508,10.5649995803833,137400,0.0,0.0
2026-02-02 00:00:00-05:00,10.555051224408308,10.564999662817272,10.515258419507756,10.535155296325684,138000,0.0,0.0
2026-02-03 00:00:00-05:00,10.56499987224588,10.57494831085205,10.545103943768861,10.57494831085205,202800,0.0,0.0
2026-02-04 00:00:00-05:00,10.574948101226235,10.614740906126787,10.495362491425132,10.535155296325684,172800,0.0,0.0
2026-02-05 00:00:00-05:00,10.58489662269367,10.58489662269367,10.495362573781037,10.505311012268066,161400,0.0,0.0
2026-02-06 00:00:00-05:00,10.535155003989843,10.564999369653291,10.435672520131309,10.525206565856934,183300,0.0,0.0
2026-02-09 00:00:00-05:00,10.525206775793233,10.5649995803833,10.465518043275782,10.5649995803833,88100,0.0,0.0
2026-02-10 00:00:00-05:00,10.59484444777462,10.624689764180317,10.54510415123581,10.614741325378418,88100,0.0,0.0
2026-02-11 00:00:00-05:00,10.624688890847832,10.63463638009672,10.564999211678177,10.584896087646484,92100,0.0,0.0
2026-02-12 00:00:00-05:00,10.584896957708064,10.614741325378418,10.584896957708064,10.614741325378418,166500,0.0,0.0
2026-02-13 00:00:00-05:00,10.654533755868952,10.654533755868952,10.525206902214036,10.634636878967285,161900,0.0,0.0
2026-02-17 00:00:00-05:00,10.62468938925176,10.634636878967285,10.584896584183731,10.634636878967285,66200,0.0,0.0
2026-02-18 00:00:00-05:00,10.604792886576519,10.624689764180317,10.584896957708064,10.614741325378418,104300,0.0,0.0
2026-02-19 00:00:00-05:00,10.604792384973367,10.604792384973367,10.525206775793233,10.5649995803833,103700,0.0,0.0
2026-02-20 00:00:00-05:00,10.59000015258789,10.59000015258789,10.539999961853027,10.59000015258789,94700,0.055,0.0
2026-02-23 00:00:00-05:00,10.619999885559082,10.649999618530273,10.520000457763672,10.600000381469727,136300,0.0,0.0
2026-02-24 00:00:00-05:00,10.619999885559082,10.619999885559082,10.5600004196167,10.600000381469727,153700,0.0,0.0
2026-02-25 00:00:00-05:00,10.619999885559082,10.649999618530273,10.59000015258789,10.649999618530273,120979,0.0,0.0
