Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,69.10877768045796,69.10877768045796,67.83045262726664,67.96918487548828,520900,0.0,0.0
2025-09-22 00:00:00-04:00,67.75118271022916,67.93945787046741,66.58186264203468,66.6611328125,327300,0.0,0.0
2025-09-23 00:00:00-04:00,66.59176253411668,67.49352965501458,66.37376012851044,66.70076751708984,438000,0.0,0.0
2025-09-24 00:00:00-04:00,66.73049592923249,66.80977365646518,65.68009250458994,66.03683471679688,259900,0.0,0.0
2025-09-25 00:00:00-04:00,65.75936787434667,66.0467439550076,65.24407022614777,65.76927947998047,208800,0.0,0.0
2025-09-26 00:00:00-04:00,65.79901020780815,66.36385079329472,65.58100023440275,65.80892181396484,216700,0.0,0.0
2025-09-29 00:00:00-04:00,66.10620467358163,66.51249737896751,65.11525570669777,65.9278335571289,279800,0.0,0.0
2025-09-30 00:00:00-04:00,65.85846412510821,65.9476534590267,64.23330850584497,65.01615905761719,218600,0.0,0.0
2025-10-01 00:00:00-04:00,64.72878100908088,64.91706371695649,63.89638757280135,63.94593048095703,148200,0.0,0.0
2025-10-02 00:00:00-04:00,63.94593111383191,64.66932713519242,63.70810549544686,64.52068328857422,254600,0.0,0.0
2025-10-03 00:00:00-04:00,64.71886823734685,65.86837255474548,64.59995921164348,65.04588317871094,303900,0.0,0.0
2025-10-06 00:00:00-04:00,65.27380573992336,65.9476512837576,64.43149313987558,65.47199249267578,305000,0.0,0.0
2025-10-07 00:00:00-04:00,65.38281652280546,66.14584390497208,65.38281652280546,65.77919006347656,233200,0.0,0.0
2025-10-08 00:00:00-04:00,66.23502295474333,66.39357841275208,65.2242583711288,65.6602783203125,202900,0.0,0.0
2025-10-09 00:00:00-04:00,66.5422211358261,66.85932448612436,65.2341688708032,65.88819122314453,328300,0.0,0.0
2025-10-10 00:00:00-04:00,66.0170167117134,66.44312502997353,64.65941403252648,65.55126953125,282400,0.0,0.0
2025-10-13 00:00:00-04:00,65.95756045368665,66.47285814742266,65.64045708844164,66.07647705078125,335000,0.0,0.0
2025-10-14 00:00:00-04:00,65.56118753708667,67.06742664615267,65.3629932067223,66.43321990966797,253400,0.0,0.0
2025-10-15 00:00:00-04:00,66.78004820151364,66.97823496460508,65.46208430196839,65.9476547241211,307900,0.0,0.0
2025-10-16 00:00:00-04:00,65.99719952061328,66.27466402100609,64.3324049579158,65.2044448852539,366600,0.0,0.0
2025-10-17 00:00:00-04:00,64.411681323644,69.41597651215561,63.965757323231884,68.9898681640625,580900,0.0,0.0
2025-10-20 00:00:00-04:00,69.65380261923208,70.91230445948023,68.26647257683551,70.0006332397461,281400,0.0,0.0
2025-10-21 00:00:00-04:00,69.970903179268,70.98166774148663,69.6438882243025,70.09972381591797,255600,0.0,0.0
2025-10-22 00:00:00-04:00,70.01054160318633,70.65465990307072,68.08809830947168,68.2169189453125,357000,0.0,0.0
2025-10-23 00:00:00-04:00,70.25828241556711,70.8825775354412,68.98986896292993,70.06999969482422,396400,0.0,0.0
2025-10-24 00:00:00-04:00,70.63483564706056,71.37804731432396,70.29791665353102,70.69429016113281,409100,0.0,0.0
2025-10-27 00:00:00-04:00,70.87266649735527,71.47714596952846,69.82226301603032,70.86276245117188,388800,0.0,0.0
2025-10-28 00:00:00-04:00,70.48619146698454,70.89248413879,70.1889113376942,70.62492370605469,245800,0.0,0.0
2025-10-29 00:00:00-04:00,70.06999356488089,71.31859125573834,68.49438849336781,68.82139587402344,272400,0.0,0.0
2025-10-30 00:00:00-04:00,68.20701928846194,69.34661211383933,68.0286481717912,68.90068054199219,398300,0.0,0.0
2025-10-31 00:00:00-04:00,68.41511406784595,68.56375791731392,67.4935312735528,67.70162963867188,366000,0.0,0.0
2025-11-03 00:00:00-05:00,67.23588528968693,68.10792521136376,66.14584294793146,67.16651916503906,391100,0.0,0.0
2025-11-04 00:00:00-05:00,67.10706164775097,67.780907211504,66.49267059951313,66.54222106933594,350200,0.0,0.0
2025-11-05 00:00:00-05:00,66.55213555639548,67.94936965387008,66.39358009437083,67.82054901123047,573500,0.0,0.0
2025-11-06 00:00:00-05:00,69.32678564553245,69.32678564553245,67.11697378423032,67.33497619628906,433600,0.0,0.0
2025-11-07 00:00:00-05:00,67.10705834836189,67.96917902230604,66.0962862722579,67.87999725341797,375900,0.0,0.0
2025-11-10 00:00:00-05:00,68.26000213623047,68.30000305175781,66.94999694824219,66.95999908447266,180600,0.62,0.0
2025-11-11 00:00:00-05:00,67.30999755859375,68.91999816894531,67.30999755859375,68.33999633789062,209200,0.0,0.0
2025-11-12 00:00:00-05:00,68.37000274658203,69.63999938964844,66.0199966430664,66.20999908447266,850600,0.0,0.0
2025-11-13 00:00:00-05:00,65.91000366210938,67.1500015258789,65.16000366210938,65.48999786376953,337000,0.0,0.0
2025-11-14 00:00:00-05:00,65.33000183105469,65.33000183105469,64.37999725341797,64.76000213623047,233400,0.0,0.0
2025-11-17 00:00:00-05:00,64.37999725341797,64.88999938964844,59.52000045776367,59.68000030517578,434400,0.0,0.0
2025-11-18 00:00:00-05:00,59.630001068115234,60.29999923706055,59.11000061035156,59.2400016784668,537300,0.0,0.0
2025-11-19 00:00:00-05:00,59.20000076293945,60.16999816894531,58.79999923706055,59.599998474121094,599900,0.0,0.0
2025-11-20 00:00:00-05:00,60.310001373291016,61.689998626708984,59.2400016784668,59.470001220703125,725700,0.0,0.0
2025-11-21 00:00:00-05:00,60.34000015258789,61.709999084472656,60.11000061035156,61.38999938964844,1275800,0.0,0.0
2025-11-24 00:00:00-05:00,61.150001525878906,62.36000061035156,60.90999984741211,61.959999084472656,528900,0.0,0.0
2025-11-25 00:00:00-05:00,62.189998626708984,63.38999938964844,62.189998626708984,62.7599983215332,496300,0.0,0.0
2025-11-26 00:00:00-05:00,62.470001220703125,64.25,62.060001373291016,63.77000045776367,454000,0.0,0.0
2025-11-28 00:00:00-05:00,64.19000244140625,64.19000244140625,62.77000045776367,63.25,167200,0.0,0.0
2025-12-01 00:00:00-05:00,62.56999969482422,62.79999923706055,61.650001525878906,61.66999816894531,409900,0.0,0.0
2025-12-02 00:00:00-05:00,62.18000030517578,62.93000030517578,61.59000015258789,61.790000915527344,434600,0.0,0.0
2025-12-03 00:00:00-05:00,62.150001525878906,63.709999084472656,62.04999923706055,62.400001525878906,1694900,0.0,0.0
2025-12-04 00:00:00-05:00,62.83000183105469,64.43000030517578,62.34000015258789,62.650001525878906,482700,0.0,0.0
2025-12-05 00:00:00-05:00,62.15999984741211,62.61000061035156,61.439998626708984,62.20000076293945,361400,0.0,0.0
2025-12-08 00:00:00-05:00,62.22999954223633,62.40999984741211,59.810001373291016,60.04999923706055,549900,0.0,0.0
2025-12-09 00:00:00-05:00,60.09000015258789,61.56999969482422,60.029998779296875,60.79999923706055,397400,0.0,0.0
2025-12-10 00:00:00-05:00,59.90999984741211,62.220001220703125,58.38999938964844,61.86000061035156,548300,0.0,0.0
2025-12-11 00:00:00-05:00,61.97999954223633,62.970001220703125,61.97999954223633,62.630001068115234,358600,0.0,0.0
2025-12-12 00:00:00-05:00,62.90999984741211,63.209999084472656,62.13999938964844,62.540000915527344,303800,0.0,0.0
2025-12-15 00:00:00-05:00,63.060001373291016,63.189998626708984,61.95000076293945,62.540000915527344,352400,0.0,0.0
2025-12-16 00:00:00-05:00,62.79999923706055,63.59000015258789,62.56999969482422,62.84000015258789,320500,0.0,0.0
2025-12-17 00:00:00-05:00,62.779998779296875,63.560001373291016,62.33000183105469,62.65999984741211,258400,0.0,0.0
2025-12-18 00:00:00-05:00,63.15999984741211,63.91999816894531,62.66999816894531,62.9900016784668,204800,0.0,0.0
2025-12-19 00:00:00-05:00,62.72999954223633,63.45000076293945,62.150001525878906,62.34000015258789,705800,0.0,0.0
2025-12-22 00:00:00-05:00,62.45000076293945,63.709999084472656,62.08000183105469,63.290000915527344,213900,0.0,0.0
2025-12-23 00:00:00-05:00,63.209999084472656,63.310001373291016,62.5099983215332,63.25,206700,0.0,0.0
2025-12-24 00:00:00-05:00,63.31999969482422,63.529998779296875,62.83000183105469,63.220001220703125,105700,0.0,0.0
2025-12-26 00:00:00-05:00,63.119998931884766,64.41000366210938,62.959999084472656,64.19999694824219,324500,0.0,0.0
2025-12-29 00:00:00-05:00,64.20999908447266,64.81999969482422,63.560001373291016,63.9900016784668,191400,0.0,0.0
2025-12-30 00:00:00-05:00,63.880001068115234,64.19999694824219,63.11000061035156,63.220001220703125,138400,0.0,0.0
2025-12-31 00:00:00-05:00,63.560001373291016,63.560001373291016,62.540000915527344,62.779998779296875,155000,0.0,0.0
2026-01-02 00:00:00-05:00,62.560001373291016,63.619998931884766,62.43000030517578,63.56999969482422,207100,0.0,0.0
2026-01-05 00:00:00-05:00,63.279998779296875,65.83000183105469,63.279998779296875,64.76000213623047,310400,0.0,0.0
2026-01-06 00:00:00-05:00,64.5,66.7300033569336,64.5,66.55000305175781,413200,0.0,0.0
2026-01-07 00:00:00-05:00,66.7300033569336,67.01000213623047,65.22000122070312,66.11000061035156,310000,0.0,0.0
2026-01-08 00:00:00-05:00,65.51000213623047,67.26000213623047,65.51000213623047,67.19999694824219,318400,0.0,0.0
2026-01-09 00:00:00-05:00,67.20999908447266,69.08000183105469,67.05000305175781,68.04000091552734,311000,0.0,0.0
2026-01-12 00:00:00-05:00,67.5999984741211,68.33000183105469,66.13999938964844,68.27999877929688,315100,0.0,0.0
2026-01-13 00:00:00-05:00,67.69000244140625,68.72000122070312,67.2300033569336,67.9000015258789,519700,0.0,0.0
2026-01-14 00:00:00-05:00,67.79000091552734,69.43000030517578,67.58000183105469,68.63999938964844,395400,0.0,0.0
2026-01-15 00:00:00-05:00,69.05999755859375,70.5199966430664,68.41000366210938,69.62999725341797,405300,0.0,0.0
2026-01-16 00:00:00-05:00,69.37000274658203,70.66000366210938,68.80000305175781,70.41999816894531,375200,0.0,0.0
2026-01-20 00:00:00-05:00,69.30000305175781,69.54000091552734,68.22000122070312,68.68000030517578,357000,0.0,0.0
2026-01-21 00:00:00-05:00,68.91000366210938,70.16000366210938,68.41999816894531,69.36000061035156,391500,0.0,0.0
2026-01-22 00:00:00-05:00,69.66000366210938,70.62000274658203,68.47000122070312,68.77999877929688,380500,0.0,0.0
2026-01-23 00:00:00-05:00,67.80999755859375,68.94000244140625,64.79000091552734,65.91000366210938,581700,0.0,0.0
2026-01-26 00:00:00-05:00,65.93000030517578,66.70999908447266,64.61000061035156,65.25,402900,0.0,0.0
2026-01-27 00:00:00-05:00,65.2699966430664,67.26000213623047,64.69999694824219,65.08999633789062,649300,0.0,0.0
2026-01-28 00:00:00-05:00,65.18000030517578,65.38999938964844,63.79999923706055,63.95000076293945,343300,0.0,0.0
2026-01-29 00:00:00-05:00,64.52999877929688,65.30999755859375,63.349998474121094,64.58000183105469,487700,0.0,0.0
2026-01-30 00:00:00-05:00,64.36000061035156,64.83999633789062,63.58000183105469,64.26000213623047,262200,0.0,0.0
2026-02-02 00:00:00-05:00,64.13999938964844,64.41999816894531,63.4900016784668,63.68000030517578,244600,0.0,0.0
2026-02-03 00:00:00-05:00,63.060001373291016,63.5,60.4900016784668,61.38999938964844,314000,0.0,0.0
2026-02-04 00:00:00-05:00,61.459999084472656,63.470001220703125,60.33000183105469,62.959999084472656,251200,0.0,0.0
2026-02-05 00:00:00-05:00,63.11000061035156,63.36000061035156,61.34000015258789,62.060001373291016,226600,0.0,0.0
2026-02-06 00:00:00-05:00,62.619998931884766,63.15999984741211,62.31999969482422,62.709999084472656,238600,0.0,0.0
2026-02-09 00:00:00-05:00,62.63999938964844,64.36000061035156,62.060001373291016,64.30000305175781,288300,0.0,0.0
2026-02-10 00:00:00-05:00,64.75,65.88999938964844,64.05000305175781,65.5199966430664,245000,0.0,0.0
2026-02-11 00:00:00-05:00,65.5,66.11000061035156,64.13999938964844,64.83000183105469,333900,0.0,0.0
2026-02-12 00:00:00-05:00,65.0999984741211,66.5199966430664,64.12999725341797,66.13999938964844,383600,0.0,0.0
2026-02-13 00:00:00-05:00,66.19999694824219,68.30000305175781,65.33000183105469,66.66000366210938,626900,0.0,0.0
2026-02-17 00:00:00-05:00,66.98999786376953,68.1500015258789,65.93000030517578,66.16000366210938,335400,0.0,0.0
2026-02-18 00:00:00-05:00,66.18000030517578,67.55000305175781,65.62999725341797,66.05999755859375,179900,0.0,0.0
2026-02-19 00:00:00-05:00,65.8499984741211,67.13999938964844,65.16000366210938,66.83999633789062,240400,0.0,0.0
2026-02-20 00:00:00-05:00,66.66999816894531,67.30000305175781,64.61000061035156,67.12000274658203,252000,0.0,0.0
2026-02-23 00:00:00-05:00,66.73999786376953,66.9800033569336,65.06999969482422,65.7699966430664,234000,0.0,0.0
2026-02-24 00:00:00-05:00,65.80999755859375,67.13999938964844,65.80999755859375,66.95999908447266,182100,0.0,0.0
2026-02-25 00:00:00-05:00,67.48999786376953,68.06500244140625,66.4000015258789,67.61000061035156,177236,0.0,0.0
