Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,14.529852390986424,14.619207105385897,14.423015574776258,14.578414916992188,55700,0.0,0.0
2025-11-06 00:00:00-05:00,14.6366887224843,14.6366887224843,14.520139219682035,14.56870174407959,49700,0.0,0.0
2025-11-07 00:00:00-05:00,14.558989531181727,14.675539037804391,14.506542299514184,14.617264747619629,50900,0.0,0.0
2025-11-10 00:00:00-05:00,14.61726471699684,14.792088513438015,14.61726471699684,14.753238677978516,40800,0.0,0.0
2025-11-11 00:00:00-05:00,14.753238192889322,14.94360265825759,14.753238192889322,14.918350219726562,70100,0.0,0.0
2025-11-12 00:00:00-05:00,14.918350134616487,14.973132033984566,14.832263626370755,14.898784637451172,28900,0.11,0.0
2025-11-13 00:00:00-05:00,14.791178157422713,14.8792210344861,14.644440650939941,14.644440650939941,49600,0.0,0.0
2025-11-14 00:00:00-05:00,14.693352656819288,14.712917221239426,14.56617972281848,14.68356990814209,49600,0.0,0.0
2025-11-17 00:00:00-05:00,14.605309563770517,14.701177887141673,14.380311012268066,14.380311012268066,88500,0.0,0.0
2025-11-18 00:00:00-05:00,14.311833744789688,14.497701303556248,14.253138186111995,14.409658432006836,46900,0.0,0.0
2025-11-19 00:00:00-05:00,14.507484650768657,14.507484650768657,14.272704272238848,14.311834335327148,35900,0.0,0.0
2025-11-20 00:00:00-05:00,14.497701966024218,14.566180276432997,14.32161714781351,14.331398963928223,55300,0.0,0.0
2025-11-21 00:00:00-05:00,14.419440463840056,14.517266079128694,14.370527656195737,14.468353271484375,37800,0.0,0.0
2025-11-24 00:00:00-05:00,14.468353968785237,14.542701365353032,14.380311097369088,14.399876594543457,66000,0.0,0.0
2025-11-25 00:00:00-05:00,14.409658623295975,14.595527117464204,14.390094058766527,14.458571434020996,63400,0.0,0.0
2025-11-26 00:00:00-05:00,14.468354959077242,14.673788028797784,14.468354959077242,14.664005279541016,39600,0.0,0.0
2025-11-28 00:00:00-05:00,14.722699530647747,14.859654276305287,14.683569470040702,14.820524215698242,28500,0.0,0.0
2025-12-01 00:00:00-05:00,14.683570056847735,14.86943761892556,14.67378730807146,14.722700119018555,69300,0.0,0.0
2025-12-02 00:00:00-05:00,14.693352720957527,14.791177409353752,14.556397037681693,14.703134536743164,64800,0.0,0.0
2025-12-03 00:00:00-05:00,14.732482867794827,14.781394745807647,14.67378730807146,14.722700119018555,56500,0.0,0.0
2025-12-04 00:00:00-05:00,14.752047389939017,14.77063423938671,14.68357001457081,14.71291732788086,57300,0.0,0.0
2025-12-05 00:00:00-05:00,14.654221704457907,14.771612823055012,14.654221704457907,14.693352699279785,67500,0.0,0.0
2025-12-08 00:00:00-05:00,14.77161232675403,14.77161232675403,14.527049214939785,14.566179275512695,76600,0.0,0.0
2025-12-09 00:00:00-05:00,14.507047682892871,14.684443004071667,14.378928265449641,14.408493995666504,121400,0.11,0.0
2025-12-10 00:00:00-05:00,14.319795580782909,14.536613124448891,14.319795580782909,14.418349266052246,83200,0.0,0.0
2025-12-11 00:00:00-05:00,14.40849379085481,14.546468763034934,14.398638234296742,14.447915077209473,75600,0.0,0.0
2025-12-12 00:00:00-05:00,14.438059725883367,14.566179143326597,14.408493995666504,14.408493995666504,57000,0.0,0.0
2025-12-15 00:00:00-05:00,14.378927802825617,14.477480547003555,14.309940787913302,14.359216690063477,137000,0.0,0.0
2025-12-16 00:00:00-05:00,14.408494201601993,14.428205315280039,14.329651626645077,14.369072914123535,98000,0.0,0.0
2025-12-17 00:00:00-05:00,14.319795608520508,14.477480753354806,14.236025257842588,14.319795608520508,168200,0.0,0.0
2025-12-18 00:00:00-05:00,14.349362402132526,14.349362402132526,14.152255029508098,14.250808715820312,104900,0.0,0.0
2025-12-19 00:00:00-05:00,14.221242522788915,14.253765106630041,14.14239995225755,14.201531410217285,128200,0.0,0.0
2025-12-22 00:00:00-05:00,14.122690073234628,14.249823564842371,14.073413227379037,14.19167709350586,164000,0.0,0.0
2025-12-23 00:00:00-05:00,14.231097521335942,14.240953077886402,14.13254477546415,14.221242904663086,61300,0.0,0.0
2025-12-24 00:00:00-05:00,14.201532127627635,14.36907283343973,14.201532127627635,14.339507102966309,74800,0.0,0.0
2025-12-26 00:00:00-05:00,14.3395071834841,14.38878402780158,14.250809051688162,14.369072914123535,120600,0.0,0.0
2025-12-29 00:00:00-05:00,14.33950694918293,14.536613383354588,14.33950694918293,14.507047653198242,125300,0.0,0.0
2025-12-30 00:00:00-05:00,14.585890689896178,14.59574624688703,14.428205537553136,14.55632495880127,164600,0.0,0.0
2025-12-31 00:00:00-05:00,14.59574636041405,14.626297083519084,14.467626938169392,14.487337112426758,65800,0.0,0.0
2026-01-02 00:00:00-05:00,14.487336076806598,14.536612918743957,14.38878333280946,14.457770347595215,87600,0.0,0.0
2026-01-05 00:00:00-05:00,14.418349522851592,14.585890226866905,14.388783792695248,14.507047653198242,130400,0.0,0.0
2026-01-06 00:00:00-05:00,14.536614381767958,14.65487825039363,14.43806068797439,14.635168075561523,67100,0.0,0.0
2026-01-07 00:00:00-05:00,14.714009644047888,14.714009644047888,14.48733653984227,14.507047653198242,122600,0.0,0.0
2026-01-08 00:00:00-05:00,14.40849421967842,14.723864519901737,14.40849421967842,14.595746040344238,121300,0.0,0.0
2026-01-09 00:00:00-05:00,14.645021676560203,14.71400963337847,14.645021676560203,14.669660568237305,89400,0.0,0.0
2026-01-12 00:00:00-05:00,14.58589051861774,14.782996956731973,14.5661794048675,14.723864555358887,68400,0.0,0.0
2026-01-13 00:00:00-05:00,14.70400830875007,14.800313274153542,14.604723609334302,14.753649711608887,90200,0.11,0.0
2026-01-14 00:00:00-05:00,14.624580191692997,14.82314959338381,14.624580191692997,14.803292274475098,105000,0.0,0.0
2026-01-15 00:00:00-05:00,14.793363739422787,14.942290791943272,14.793363739422787,14.833077430725098,120600,0.0,0.0
2026-01-16 00:00:00-05:00,14.872790638435244,14.991932655317338,14.852934266854268,14.942290306091309,110000,0.0,0.0
2026-01-20 00:00:00-05:00,14.89264801937784,14.89264801937784,14.686136451714114,14.733793258666992,79500,0.0,0.0
2026-01-21 00:00:00-05:00,14.833076966308584,14.833076966308584,14.644437175241096,14.723864555358887,51900,0.0,0.0
2026-01-22 00:00:00-05:00,14.763578821044947,14.77350748065905,14.614652714229775,14.634509086608887,51500,0.0,0.0
2026-01-23 00:00:00-05:00,14.654366281157953,14.654366281157953,14.54515292003019,14.604723930358887,61700,0.0,0.0
2026-01-26 00:00:00-05:00,14.664295152898408,14.733793876913381,14.614652801380954,14.654366493225098,48900,0.0,0.0
2026-01-27 00:00:00-05:00,14.73379361950141,14.73379361950141,14.594795227050781,14.594795227050781,46200,0.0,0.0
2026-01-28 00:00:00-05:00,14.584866013997415,14.604723332243449,14.445868573671374,14.46572494506836,96100,0.0,0.0
2026-01-29 00:00:00-05:00,14.406155034887728,14.773506904644771,14.406155034887728,14.723864555358887,117600,0.0,0.0
2026-01-30 00:00:00-05:00,14.723864370092334,14.922432817888273,14.649401320524989,14.902576446533203,86200,0.0,0.0
2026-02-02 00:00:00-05:00,14.90257680514348,14.922433176976368,14.763578414916992,14.763578414916992,110700,0.0,0.0
2026-02-03 00:00:00-05:00,14.713935940153606,14.763578289588011,14.614652188133858,14.733793258666992,214700,0.0,0.0
2026-02-04 00:00:00-05:00,14.753649444284605,15.03164621887205,14.743721732002165,14.912505149841309,106900,0.0,0.0
2026-02-05 00:00:00-05:00,14.763578103416096,14.986968199629391,14.735778615327161,14.912505149841309,58500,0.0,0.0
2026-02-06 00:00:00-05:00,15.001860917868802,15.101145619962077,14.942290854092112,15.07136058807373,56000,0.0,0.0
2026-02-09 00:00:00-05:00,15.111074124122734,15.269928888358864,14.952219359886602,15.260000228881836,112300,0.0,0.0
2026-02-10 00:00:00-05:00,15.289999961853027,15.5600004196167,15.225000381469727,15.510000228881836,89900,0.11,0.0
2026-02-11 00:00:00-05:00,15.479999542236328,15.59000015258789,15.329999923706055,15.350000381469727,93400,0.0,0.0
2026-02-12 00:00:00-05:00,15.5,15.581999778747559,15.369999885559082,15.510000228881836,99200,0.0,0.0
2026-02-13 00:00:00-05:00,15.479999542236328,15.8100004196167,15.460000038146973,15.729999542236328,59300,0.0,0.0
2026-02-17 00:00:00-05:00,15.710000038146973,15.850000381469727,15.651000022888184,15.819999694824219,113100,0.0,0.0
2026-02-18 00:00:00-05:00,15.819999694824219,15.819999694824219,15.539999961853027,15.600000381469727,74900,0.0,0.0
2026-02-19 00:00:00-05:00,15.609999656677246,15.649999618530273,15.359999656677246,15.489999771118164,75700,0.0,0.0
2026-02-20 00:00:00-05:00,15.550000190734863,15.649999618530273,15.510000228881836,15.600000381469727,48100,0.0,0.0
2026-02-23 00:00:00-05:00,15.649999618530273,15.699999809265137,15.548999786376953,15.640000343322754,58000,0.0,0.0
2026-02-24 00:00:00-05:00,15.710000038146973,15.729999542236328,15.593000411987305,15.729999542236328,30200,0.0,0.0
2026-02-25 00:00:00-05:00,15.789999961853027,15.800000190734863,15.600000381469727,15.739999771118164,75278,0.0,0.0
