Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,6.620409720728382,6.63890246806945,6.574178072826651,6.6296563148498535,350200,0.0,0.0
2025-08-28 00:00:00-04:00,6.6573944091796875,6.6573944091796875,6.59267002177521,6.6573944091796875,330100,0.0,0.0
2025-08-29 00:00:00-04:00,6.666641809531988,6.685134556873056,6.601916973387315,6.6296563148498535,660000,0.0,0.0
2025-09-02 00:00:00-04:00,6.583423947670074,6.6481487810778965,6.574177794841446,6.638902187347412,685200,0.0,0.0
2025-09-03 00:00:00-04:00,6.685134507930648,6.685134507930648,6.638902419465511,6.648149013519287,271000,0.0,0.0
2025-09-04 00:00:00-04:00,6.675887537193476,6.694380283355713,6.657394791031238,6.694380283355713,296100,0.0,0.0
2025-09-05 00:00:00-04:00,6.703626445759408,6.740611935705246,6.657394362876202,6.675887107849121,502000,0.0,0.0
2025-09-08 00:00:00-04:00,6.685134130725517,6.731366216582034,6.638902044869001,6.694380283355713,496600,0.0,0.0
2025-09-09 00:00:00-04:00,6.675887680465637,6.7221197673143465,6.638902187347412,6.638902187347412,431500,0.0,0.0
2025-09-10 00:00:00-04:00,6.6296562663136065,6.694380661082552,6.6296562663136065,6.648149013519287,396600,0.0,0.0
2025-09-11 00:00:00-04:00,6.657394880400652,6.657394880400652,6.54643840193774,6.5741777420043945,864500,0.0,0.0
2025-09-12 00:00:00-04:00,6.574177986669969,6.6296562279661115,6.518699745373827,6.564931392669678,540700,0.0,0.0
2025-09-15 00:00:00-04:00,6.592986401046411,6.602337922672047,6.499468509231908,6.54622745513916,631200,0.08,0.0
2025-09-16 00:00:00-04:00,6.564931636315879,6.564931636315879,6.415303707122803,6.415303707122803,739400,0.0,0.0
2025-09-17 00:00:00-04:00,6.4246543585505265,6.480764824389347,6.349840404098767,6.359192371368408,575900,0.0,0.0
2025-09-18 00:00:00-04:00,6.434007077502062,6.49011754989624,6.359193114309823,6.49011754989624,479200,0.0,0.0
2025-09-19 00:00:00-04:00,6.499468354607913,6.50882032193742,6.39659938954141,6.480764865875244,618900,0.0,0.0
2025-09-22 00:00:00-04:00,6.452709814433108,6.452709814433108,6.331136915485827,6.359192371368408,806600,0.0,0.0
2025-09-23 00:00:00-04:00,6.377895859981348,6.471413303046049,6.359192371368408,6.359192371368408,299200,0.0,0.0
2025-09-24 00:00:00-04:00,6.3591927540802065,6.4246547452019875,6.228267879983903,6.256323337554932,469100,0.0,0.0
2025-09-25 00:00:00-04:00,6.303082018867447,6.321785955066306,6.228268057777543,6.284378528594971,446900,0.0,0.0
2025-09-26 00:00:00-04:00,6.2750270658458405,6.321786014933025,6.209564626309059,6.246971607208252,346200,0.0,0.0
2025-09-29 00:00:00-04:00,6.275026798248291,6.29373028790028,6.181509349988346,6.275026798248291,661900,0.0,0.0
2025-09-30 00:00:00-04:00,6.275026798248291,6.359192724645426,6.228267851155135,6.275026798248291,636300,0.0,0.0
2025-10-01 00:00:00-04:00,6.200212773498645,6.312433710213446,6.153453826904297,6.153453826904297,646900,0.0,0.0
2025-10-02 00:00:00-04:00,6.144102068518821,6.200212534715288,6.106695091054509,6.162805557250977,466900,0.0,0.0
2025-10-03 00:00:00-04:00,6.18150958377954,6.21891656449829,6.125399112701416,6.125399112701416,453000,0.0,0.0
2025-10-06 00:00:00-04:00,6.218916262951112,6.218916262951112,6.1347503374518295,6.153453826904297,377400,0.0,0.0
2025-10-07 00:00:00-04:00,6.172157492650979,6.2189164405808945,6.003826082770758,6.041233062744141,978700,0.0,0.0
2025-10-08 00:00:00-04:00,6.041232975672856,6.153453913975582,6.041232975672856,6.097343444824219,589100,0.0,0.0
2025-10-09 00:00:00-04:00,6.097343407776123,6.097343407776123,5.947715490948311,5.957067012786865,713000,0.0,0.0
2025-10-10 00:00:00-04:00,5.985123188656652,6.0692886790130025,5.919660744222673,5.966419696807861,749000,0.0,0.0
2025-10-13 00:00:00-04:00,5.994473971696653,6.1721573452912315,5.985122449889762,6.1347503662109375,473200,0.0,0.0
2025-10-14 00:00:00-04:00,6.097343537503887,6.2189164454762675,6.078640047502473,6.2002129554748535,584800,0.0,0.0
2025-10-15 00:00:00-04:00,6.152883052825928,6.247542701825611,6.133951123025992,6.152883052825928,342800,0.08,0.0
2025-10-16 00:00:00-04:00,6.162349019916527,6.200212878143155,6.039291254993587,6.077155113220215,464400,0.0,0.0
2025-10-17 00:00:00-04:00,6.0203592819213245,6.1055527366227835,6.001427352946246,6.086620807647705,314400,0.0,0.0
2025-10-20 00:00:00-04:00,6.105553150177002,6.143417010691834,6.048757359404753,6.105553150177002,381000,0.0,0.0
2025-10-21 00:00:00-04:00,6.086621091982841,6.181281192653051,6.086621091982841,6.143416881561279,289200,0.0,0.0
2025-10-22 00:00:00-04:00,6.143417056056133,6.171815177338366,6.058223594955084,6.096087455749512,550400,0.0,0.0
2025-10-23 00:00:00-04:00,6.096086853244468,6.171814567348794,6.096086853244468,6.133950710296631,301000,0.0,0.0
2025-10-24 00:00:00-04:00,6.133951142317946,6.2002131225125305,6.1244849517018,6.143416881561279,346600,0.0,0.0
2025-10-27 00:00:00-04:00,6.152883315192474,6.238077228611368,6.152883315192474,6.21914529800415,396400,0.0,0.0
2025-10-28 00:00:00-04:00,6.247542362479069,6.313804338866114,6.20967850493584,6.2570085525512695,261900,0.0,0.0
2025-10-29 00:00:00-04:00,6.247542636931215,6.313804616229123,6.162349179402826,6.171814918518066,378600,0.0,0.0
2025-10-30 00:00:00-04:00,6.152883181835428,6.171815112032316,6.086621200459907,6.11501932144165,326600,0.0,0.0
2025-10-31 00:00:00-04:00,6.133951513421305,6.228611168445601,6.1055533912275965,6.181281566619873,445000,0.0,0.0
2025-11-03 00:00:00-05:00,6.2002131225125305,6.2002131225125305,6.029825302404402,6.143416881561279,777200,0.0,0.0
2025-11-04 00:00:00-05:00,6.162349262793571,6.190746931896385,6.096087282598987,6.143416881561279,436700,0.0,0.0
2025-11-05 00:00:00-05:00,6.143416881561279,6.181281192653051,6.048757232263881,6.143416881561279,565600,0.0,0.0
2025-11-06 00:00:00-05:00,6.152882638822713,6.200212685824307,6.115018781770549,6.133950710296631,287800,0.0,0.0
2025-11-07 00:00:00-05:00,6.152883444707444,6.171815375713169,6.010893736478089,6.039291858673096,1091000,0.0,0.0
2025-11-10 00:00:00-05:00,6.096087200104918,6.1907468481213535,6.048757150410298,6.171814918518066,638000,0.0,0.0
2025-11-11 00:00:00-05:00,6.190746996757964,6.190746996757964,6.124485015869141,6.124485015869141,485300,0.0,0.0
2025-11-12 00:00:00-05:00,6.15288290641485,6.2286106238126155,6.15288290641485,6.2002129554748535,261300,0.0,0.0
2025-11-13 00:00:00-05:00,6.133950710296631,6.219144614350389,6.086620663295037,6.133950710296631,739300,0.0,0.0
2025-11-14 00:00:00-05:00,6.133951271249537,6.17181513176437,6.039291619962456,6.105553150177002,415800,0.0,0.0
2025-11-17 00:00:00-05:00,6.115138270376262,6.153477658017867,5.9234408751266825,5.952195644378662,678800,0.08,0.0
2025-11-18 00:00:00-05:00,5.9426107359187075,6.019289970397949,5.894686728540942,6.019289970397949,499900,0.0,0.0
2025-11-19 00:00:00-05:00,6.019289801272248,6.057629188913854,5.942610568947485,5.952195644378662,406100,0.0,0.0
2025-11-20 00:00:00-05:00,6.000120360703049,6.019290055332961,5.875517117087831,5.913856506347656,565600,0.0,0.0
2025-11-21 00:00:00-05:00,5.942611127110968,6.095969149123191,5.92344143148964,6.048044681549072,329700,0.0,0.0
2025-11-24 00:00:00-05:00,5.980950489461992,6.15347820626213,5.980950489461992,6.124723434448242,620800,0.0,0.0
2025-11-25 00:00:00-05:00,5.645480484723754,5.827592817397628,5.511292618505694,5.779668807983398,2840400,0.0,0.0
2025-11-26 00:00:00-05:00,5.750913485450683,5.827592258796712,5.741328410261659,5.808422565460205,850500,0.0,0.0
2025-11-28 00:00:00-05:00,5.808422394270719,5.856346854720298,5.770083008727667,5.818007469177246,659400,0.0,0.0
2025-12-01 00:00:00-05:00,5.760498973196882,5.818008057325108,5.635895729064941,5.635895729064941,1118300,0.0,0.0
2025-12-02 00:00:00-05:00,5.6454799482925635,5.664649641645076,5.425028246217902,5.53046178817749,1587000,0.0,0.0
2025-12-03 00:00:00-05:00,5.492122934777338,5.540047401333028,5.434613849135463,5.501707553863525,1052300,0.0,0.0
2025-12-04 00:00:00-05:00,5.511292094824978,5.578386250079541,5.463367632922927,5.53046178817749,733900,0.0,0.0
2025-12-05 00:00:00-05:00,5.520877338447488,5.664649814456628,5.520877338447488,5.597556114196777,644400,0.0,0.0
2025-12-08 00:00:00-05:00,5.587970715231235,5.712573947131584,5.587970715231235,5.664649486541748,879600,0.0,0.0
2025-12-09 00:00:00-05:00,5.683819161142454,5.770083007110913,5.674234543280139,5.741328239440918,541800,0.0,0.0
2025-12-10 00:00:00-05:00,5.7221585466747635,5.779668082014754,5.702988853908608,5.741328239440918,640500,0.0,0.0
2025-12-11 00:00:00-05:00,5.722158873225486,5.760498717987291,5.674234867095947,5.674234867095947,472300,0.0,0.0
2025-12-12 00:00:00-05:00,5.664649448016073,5.741328218805089,5.616725444793701,5.616725444793701,677700,0.0,0.0
2025-12-15 00:00:00-05:00,5.694465790283122,5.9665560401747415,5.665313031825331,5.869380950927734,1365300,0.08,0.0
2025-12-16 00:00:00-05:00,5.849946222229154,5.947121316279326,5.840228944507836,5.859663963317871,660200,0.0,0.0
2025-12-17 00:00:00-05:00,5.849945933078333,5.927686004475938,5.849945933078333,5.869380950927734,552700,0.0,0.0
2025-12-18 00:00:00-05:00,5.888815869709097,5.908250887231541,5.811075799619319,5.84022855758667,409100,0.0,0.0
2025-12-19 00:00:00-05:00,5.811076023200037,5.849946059740448,5.68474817276001,5.68474817276001,1326300,0.0,0.0
2025-12-22 00:00:00-05:00,5.713900743572609,5.752770778832228,5.665312967814398,5.675030708312988,694500,0.0,0.0
2025-12-23 00:00:00-05:00,5.684747772263481,5.723617806065457,5.616725444793701,5.616725444793701,595700,0.0,0.0
2025-12-24 00:00:00-05:00,5.616725752492149,5.704183101654053,5.616725752492149,5.704183101654053,324000,0.0,0.0
2025-12-26 00:00:00-05:00,5.675030543229803,5.791640645616546,5.675030543229803,5.762487888336182,443700,0.0,0.0
2025-12-29 00:00:00-05:00,5.752770689187905,5.801358000821619,5.694465637207031,5.694465637207031,836200,0.0,0.0
2025-12-30 00:00:00-05:00,5.694465758654545,5.801358124548856,5.675030740913091,5.772205829620361,656000,0.0,0.0
2025-12-31 00:00:00-05:00,5.77220621630813,5.820793532233008,5.762488475102712,5.7916412353515625,683700,0.0,0.0
2026-01-02 00:00:00-05:00,5.8207929011979855,5.9276857260322595,5.781922867325041,5.879098415374756,721000,0.0,0.0
2026-01-05 00:00:00-05:00,5.869381062096003,5.937403857540973,5.869381062096003,5.898533821105957,483200,0.0,0.0
2026-01-06 00:00:00-05:00,5.908250986626537,5.917968727234926,5.801358156771141,5.869380950927734,559600,0.0,0.0
2026-01-07 00:00:00-05:00,5.849945990934389,5.8790987496805,5.723618141980207,5.752770900726318,569200,0.0,0.0
2026-01-08 00:00:00-05:00,5.733335913164088,5.927686094613427,5.733335913164088,5.849946022033691,439900,0.0,0.0
2026-01-09 00:00:00-05:00,5.898533732075837,5.9471210452025565,5.869380973505903,5.91796875,416700,0.0,0.0
2026-01-12 00:00:00-05:00,5.947121134966034,6.005426189618558,5.888816080313511,5.898533821105957,615900,0.0,0.0
2026-01-13 00:00:00-05:00,5.947121316279326,5.985991353899395,5.849946222229154,5.859663963317871,512400,0.0,0.0
2026-01-14 00:00:00-05:00,5.869380895141085,6.005426018793828,5.840228600327754,5.98599100112915,561700,0.0,0.0
2026-01-15 00:00:00-05:00,6.015143670395573,6.044295964777982,5.9471208778910105,6.005425930023193,763800,0.0,0.0
2026-01-16 00:00:00-05:00,5.985736102255913,6.015271191265525,5.926666393681004,5.946356296539307,675800,0.08,0.0
2026-01-20 00:00:00-05:00,5.818371772766113,5.82821695905199,5.729767443414826,5.818371772766113,1272600,0.0,0.0
2026-01-21 00:00:00-05:00,5.828217294596838,5.897131724788267,5.828217294596838,5.8675971031188965,395300,0.0,0.0
2026-01-22 00:00:00-05:00,5.867596689535573,5.906976495281908,5.857751503376833,5.87744140625,502100,0.0,0.0
2026-01-23 00:00:00-05:00,5.887286739668556,5.9069766430342305,5.808527126205859,5.828217029571533,406400,0.0,0.0
2026-01-26 00:00:00-05:00,5.838061746532207,5.857751649897882,5.739612229703836,5.828217029571533,603800,0.0,0.0
2026-01-27 00:00:00-05:00,5.808527203341951,5.828217106969103,5.759302209551904,5.7691473960876465,674000,0.0,0.0
2026-01-28 00:00:00-05:00,5.778992325531944,5.828217321130796,5.719922612479931,5.729767799377441,624200,0.0,0.0
2026-01-29 00:00:00-05:00,5.719922332508398,5.778992042669142,5.69038771215019,5.759302139282227,543200,0.0,0.0
2026-01-30 00:00:00-05:00,5.759302005437872,5.7888370945540215,5.680542393720564,5.739612102508545,490700,0.0,0.0
2026-02-02 00:00:00-05:00,5.729767595998167,5.749457499649941,5.631317608294966,5.70023250579834,770100,0.0,0.0
2026-02-03 00:00:00-05:00,5.651007597829209,5.69038787517558,5.542713360820793,5.5722479820251465,936900,0.0,0.0
2026-02-04 00:00:00-05:00,5.66085263595654,5.7002324428250395,5.542713215351042,5.690387725830078,651100,0.0,0.0
2026-02-05 00:00:00-05:00,5.670697771171893,5.670697771171893,5.483643455514036,5.542713165283203,813300,0.0,0.0
2026-02-06 00:00:00-05:00,5.562402922574278,5.601782728053674,5.4934880282631795,5.59193754196167,508600,0.0,0.0
2026-02-09 00:00:00-05:00,5.572247709562555,5.6411626047435925,5.523023186814085,5.60178279876709,765400,0.0,0.0
2026-02-10 00:00:00-05:00,5.483643560646502,5.65100750681235,5.227674343961679,5.276899337768555,1763200,0.0,0.0
2026-02-11 00:00:00-05:00,5.3162790104005735,5.3162790104005735,5.1193795096039185,5.257209300994873,1204200,0.0,0.0
2026-02-12 00:00:00-05:00,5.2375192717139,5.267053890983249,5.050464961712228,5.099689483642578,1222700,0.0,0.0
2026-02-13 00:00:00-05:00,5.08984511042292,5.1390696356742245,5.001240307748494,5.079999923706055,935800,0.0,0.0
2026-02-17 00:00:00-05:00,5.130000114440918,5.150000095367432,5.039999961853027,5.090000152587891,889000,0.08,0.0
2026-02-18 00:00:00-05:00,5.110000133514404,5.21999979019165,5.099999904632568,5.150000095367432,826500,0.0,0.0
2026-02-19 00:00:00-05:00,5.130000114440918,5.139999866485596,5.010000228881836,5.050000190734863,748500,0.0,0.0
2026-02-20 00:00:00-05:00,5.0,5.090000152587891,4.929999828338623,4.980000019073486,943100,0.0,0.0
2026-02-23 00:00:00-05:00,4.920000076293945,4.980000019073486,4.840000152587891,4.900000095367432,1043500,0.0,0.0
2026-02-24 00:00:00-05:00,4.889999866485596,4.980000019073486,4.880000114440918,4.980000019073486,565900,0.0,0.0
2026-02-25 00:00:00-05:00,4.980000019073486,5.139999866485596,4.945000171661377,5.139999866485596,863878,0.0,0.0
