Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.952052740770409,11.961501220345095,11.848122168618673,11.85757064819336,549900,0.0,0.0
2025-09-16 00:00:00-04:00,11.857569267497174,11.88591380186419,11.791430819232138,11.86701774597168,447700,0.0,0.0
2025-09-17 00:00:00-04:00,11.886081648208169,11.886081648208169,11.809827790577167,11.828890800476074,502200,0.11,0.0
2025-09-18 00:00:00-04:00,11.924207591936854,11.924207591936854,11.704977087595601,11.762167930603027,712000,0.0,0.0
2025-09-19 00:00:00-04:00,11.771699856952068,11.800294823868462,11.72404097274634,11.743103981018066,384900,0.0,0.0
2025-09-22 00:00:00-04:00,11.743104000888097,11.781230926513672,11.704977075262525,11.781230926513672,364400,0.0,0.0
2025-09-23 00:00:00-04:00,11.800293916438664,11.809825874350333,11.714508113268709,11.771698951721191,357600,0.0,0.0
2025-09-24 00:00:00-04:00,11.77169985314685,11.77169985314685,11.638255159217469,11.714509010314941,631500,0.0,0.0
2025-09-25 00:00:00-04:00,11.685915011501548,11.752636909484863,11.647788082794271,11.752636909484863,421300,0.0,0.0
2025-09-26 00:00:00-04:00,11.771698813811872,11.790761820394344,11.58106329388198,11.619190216064453,553000,0.0,0.0
2025-09-29 00:00:00-04:00,11.704977047871187,11.704977047871187,11.609660188539113,11.685914039611816,504500,0.0,0.0
2025-09-30 00:00:00-04:00,11.724040952779328,11.724040952779328,11.657318151397899,11.704977035522461,510300,0.0,0.0
2025-10-01 00:00:00-04:00,11.704977075262525,11.800294843835264,11.685914066958542,11.781230926513672,414100,0.0,0.0
2025-10-02 00:00:00-04:00,11.781230906579127,11.790762865223796,11.704977055457006,11.743103981018066,381300,0.0,0.0
2025-10-03 00:00:00-04:00,11.714507976029399,11.724039933829399,11.60012720948198,11.619190216064453,693900,0.0,0.0
2025-10-06 00:00:00-04:00,11.60012720948198,11.628722173864453,11.533405322917037,11.619190216064453,809200,0.0,0.0
2025-10-07 00:00:00-04:00,11.666850073833238,11.71450895780995,11.600128181676402,11.657318115234375,410300,0.0,0.0
2025-10-08 00:00:00-04:00,11.676382097100987,11.724040981341656,11.657318179797675,11.695446014404297,315900,0.0,0.0
2025-10-09 00:00:00-04:00,11.762167878275456,11.762167878275456,11.647787101787072,11.704977035522461,353400,0.0,0.0
2025-10-10 00:00:00-04:00,11.714509862668235,11.714509862668235,11.457153323743283,11.51434326171875,595700,0.0,0.0
2025-10-13 00:00:00-04:00,11.58106418347429,11.600128100538674,11.485747325205168,11.504810333251953,608400,0.0,0.0
2025-10-14 00:00:00-04:00,11.447620408099326,11.476215374698299,11.361834599284807,11.457152366638184,630600,0.0,0.0
2025-10-15 00:00:00-04:00,11.486011152758646,11.562970198161889,11.44753208876365,11.466772079467773,579700,0.11,0.0
2025-10-16 00:00:00-04:00,11.476392041304594,11.49563111453928,11.235897662684888,11.341714859008789,925000,0.0,0.0
2025-10-17 00:00:00-04:00,11.322476143709492,11.322476143709492,11.17817896152808,11.2358980178833,960600,0.0,0.0
2025-10-20 00:00:00-04:00,11.226277563587967,11.312855685876874,11.187798500061035,11.187798500061035,574100,0.0,0.0
2025-10-21 00:00:00-04:00,11.207037676712984,11.360954849656725,11.207037676712984,11.341714859008789,699900,0.0,0.0
2025-10-22 00:00:00-04:00,11.370573362100325,11.399433346636998,11.31285522785338,11.360954284667969,415300,0.0,0.0
2025-10-23 00:00:00-04:00,11.399433983646954,11.437913047766227,11.341714928761418,11.370573997497559,389700,0.0,0.0
2025-10-24 00:00:00-04:00,11.409052991450066,11.428292982098002,11.332094863684821,11.341714859008789,502400,0.0,0.0
2025-10-27 00:00:00-04:00,11.351335741082888,11.380194811895972,11.274377607305782,11.312856674194336,797100,0.0,0.0
2025-10-28 00:00:00-04:00,11.303235938125416,11.312855933571088,11.22627780938656,11.27437686920166,1150100,0.0,0.0
2025-10-29 00:00:00-04:00,11.283996685967931,11.322476670269804,11.207038552190825,11.312856674194336,907800,0.0,0.0
2025-10-30 00:00:00-04:00,11.25513560901344,11.341713723434129,11.22627654334426,11.283994674682617,629400,0.0,0.0
2025-10-31 00:00:00-04:00,11.351335457115065,11.380194527206204,11.26475732942835,11.322476387023926,861200,0.0,0.0
2025-11-03 00:00:00-05:00,11.293616589546836,11.322476577536872,11.120461248673179,11.158940315246582,1211100,0.0,0.0
2025-11-04 00:00:00-05:00,11.130078315734863,11.149318304251008,10.985782071516365,11.130078315734863,601000,0.0,0.0
2025-11-05 00:00:00-05:00,11.110840125941538,11.178178256262997,11.081981058291372,11.10122013092041,476900,0.0,0.0
2025-11-06 00:00:00-05:00,11.10122013092041,11.120460120962667,11.072361063270245,11.10122013092041,590700,0.0,0.0
2025-11-07 00:00:00-05:00,11.120460723692409,11.178178862121067,11.062741667850482,11.081981658935547,822800,0.0,0.0
2025-11-10 00:00:00-05:00,11.139699477006975,11.158939467538735,11.072361344972304,11.09160041809082,497800,0.0,0.0
2025-11-11 00:00:00-05:00,11.11083984375,11.149318905444009,11.081980776832793,11.11083984375,332600,0.0,0.0
2025-11-12 00:00:00-05:00,11.11083963410041,11.187797756036309,11.081980567727742,11.14931869506836,766700,0.0,0.0
2025-11-13 00:00:00-05:00,11.158938719099021,11.168557796306498,11.03388154127001,11.053120613098145,840100,0.0,0.0
2025-11-14 00:00:00-05:00,11.03388259863615,11.110840728149876,11.024262603093618,11.081981658935547,467500,0.0,0.0
2025-11-17 00:00:00-05:00,11.062741706749659,11.062741706749659,10.985783576965332,10.985783576965332,509300,0.0,0.0
2025-11-18 00:00:00-05:00,11.005022190535325,11.005022190535325,10.879965922924912,10.937684059143066,820700,0.0,0.0
2025-11-19 00:00:00-05:00,10.850260581874968,10.918256546450333,10.821119586539176,10.840546607971191,1027800,0.11,0.0
2025-11-20 00:00:00-05:00,10.859974276712805,10.908542292232575,10.762836392922235,10.82111930847168,998200,0.0,0.0
2025-11-21 00:00:00-05:00,10.830832634067415,10.850260581874968,10.782264617299605,10.840546607971191,754500,0.0,0.0
2025-11-24 00:00:00-05:00,10.869688393577897,10.976540261536941,10.869688393577897,10.957112312316895,697800,0.0,0.0
2025-11-25 00:00:00-05:00,10.947399346363616,11.03482233938408,10.947399346363616,11.02510929107666,657800,0.0,0.0
2025-11-26 00:00:00-05:00,11.025108615102516,11.073676632788645,10.99596669284017,11.044535636901855,628800,0.0,0.0
2025-11-28 00:00:00-05:00,11.09310393057963,11.09310393057963,11.02510796870518,11.063962936401367,469900,0.0,0.0
2025-12-01 00:00:00-05:00,10.966826066618886,11.044536009186777,10.957112092204003,11.005681037902832,936500,0.0,0.0
2025-12-02 00:00:00-05:00,11.054249551345592,11.063963525380629,10.966825637781369,10.976539611816406,580900,0.0,0.0
2025-12-03 00:00:00-05:00,10.957112092204003,11.034822034771894,10.957112092204003,11.005681037902832,677900,0.0,0.0
2025-12-04 00:00:00-05:00,11.005679931079566,11.025107877955497,10.976538937141168,10.995965957641602,573100,0.0,0.0
2025-12-05 00:00:00-05:00,11.005680607545964,11.063963525380629,10.966825637781369,10.976539611816406,686600,0.0,0.0
2025-12-08 00:00:00-05:00,10.995967006252139,11.01539495498078,10.869688118642722,10.937685012817383,854900,0.0,0.0
2025-12-09 00:00:00-05:00,10.937685012817383,10.9862539582634,10.918257064088742,10.937685012817383,648500,0.0,0.0
2025-12-10 00:00:00-05:00,10.937685289472455,10.976540261536941,10.889116342797944,10.957112312316895,642600,0.0,0.0
2025-12-11 00:00:00-05:00,10.937684212076814,10.976539180313965,10.927970238423647,10.94739818572998,484900,0.0,0.0
2025-12-12 00:00:00-05:00,10.9085427855501,10.937684707830467,10.898829737832202,10.918256759643555,666200,0.0,0.0
2025-12-15 00:00:00-05:00,10.908542291117312,10.976539180313965,10.89882924383966,10.94739818572998,614600,0.0,0.0
2025-12-16 00:00:00-05:00,10.96682600953476,10.96682600953476,10.908543089724422,10.937685012817383,590500,0.0,0.0
2025-12-17 00:00:00-05:00,10.947493553161621,10.996541651119589,10.908255261898178,10.947493553161621,979200,0.11,0.0
2025-12-18 00:00:00-05:00,10.976922362958366,11.006351783913884,10.937684070532358,10.996541976928711,1032400,0.0,0.0
2025-12-19 00:00:00-05:00,10.937684070532358,11.016160655384372,10.937684070532358,10.996541976928711,1060100,0.0,0.0
2025-12-22 00:00:00-05:00,10.986732173334763,10.996541980322965,10.918065395446726,10.967113494873047,2209700,0.0,0.0
2025-12-23 00:00:00-05:00,10.967112851924272,10.996541335648939,10.947493239098073,10.98673152923584,839900,0.0,0.0
2025-12-24 00:00:00-05:00,10.97692172115968,11.025969817703118,10.947493237439472,11.016160011291504,431200,0.0,0.0
2025-12-26 00:00:00-05:00,11.016161286511712,11.075019196280097,10.996542606932078,11.06520938873291,536100,0.0,0.0
2025-12-29 00:00:00-05:00,11.016160339595,11.065208437600166,11.016160339595,11.03577995300293,860300,0.0,0.0
2025-12-30 00:00:00-05:00,11.065207810799148,11.084827423095703,11.016159715572364,11.084827423095703,923000,0.0,0.0
2025-12-31 00:00:00-05:00,11.06520876619495,11.084828380185508,11.025970473728519,11.055399894714355,1490300,0.0,0.0
2026-01-02 00:00:00-05:00,11.104446397966763,11.104446397966763,10.986731527571294,11.016160011291504,1008300,0.0,0.0
2026-01-05 00:00:00-05:00,11.055399566410859,11.094637857712062,11.03577995300293,11.03577995300293,674900,0.0,0.0
2026-01-06 00:00:00-05:00,11.055398940165475,11.09463722924398,11.025969521720642,11.084827423095703,506500,0.0,0.0
2026-01-07 00:00:00-05:00,11.094638187180786,11.114256865656658,11.055399894714355,11.055399894714355,564600,0.0,0.0
2026-01-08 00:00:00-05:00,11.084828380185508,11.094638187180786,11.006351795252646,11.055399894714355,683200,0.0,0.0
2026-01-09 00:00:00-05:00,11.084827423095703,11.104446099877652,11.055398940165475,11.084827423095703,566500,0.0,0.0
2026-01-12 00:00:00-05:00,11.07501856638337,11.114256858825684,11.025970466951806,11.114256858825684,1075000,0.0,0.0
2026-01-13 00:00:00-05:00,11.114256855437255,11.173114761840125,11.094638176979421,11.143685340881348,814200,0.0,0.0
2026-01-14 00:00:00-05:00,11.143684922375888,11.203118324279785,11.123873473520632,11.203118324279785,727000,0.11,0.0
2026-01-15 00:00:00-05:00,11.193213033011748,11.27245694217564,11.183307308200783,11.252645492553711,1157600,0.0,0.0
2026-01-16 00:00:00-05:00,11.232835167585897,11.282362847772426,11.183307487399366,11.272457122802734,2309400,0.0,0.0
2026-01-20 00:00:00-05:00,11.22292951307805,11.26255146854365,11.173401832580566,11.173401832580566,685900,0.0,0.0
2026-01-21 00:00:00-05:00,11.213023366659753,11.242740540638628,11.173401412683148,11.232834815979004,363100,0.0,0.0
2026-01-22 00:00:00-05:00,11.272457122802734,11.321984802989265,11.232835167585897,11.272457122802734,568100,0.0,0.0
2026-01-23 00:00:00-05:00,11.331889755195323,11.341795480315279,11.272457293799471,11.292267799377441,398000,0.0,0.0
2026-01-26 00:00:00-05:00,11.321984802989265,11.321984802989265,11.262551397833043,11.272457122802734,311700,0.0,0.0
2026-01-27 00:00:00-05:00,11.292267799377441,11.312079249617353,11.23283533798159,11.292267799377441,429700,0.0,0.0
2026-01-28 00:00:00-05:00,11.302172751509673,11.321984200394624,11.282362247286601,11.312078475952148,391500,0.0,0.0
2026-01-29 00:00:00-05:00,11.381417184251319,11.401228634052783,11.331889504409578,11.371511459350586,873000,0.0,0.0
2026-01-30 00:00:00-05:00,11.411134358953515,11.440850588993792,11.351700954211042,11.371511459350586,591900,0.0,0.0
2026-02-02 00:00:00-05:00,11.4012281979274,11.411133922449213,11.24274038422592,11.32198429107666,950200,0.0,0.0
2026-02-03 00:00:00-05:00,11.351701134030957,11.39132308959961,11.312079178462307,11.39132308959961,513800,0.0,0.0
2026-02-04 00:00:00-05:00,11.41113444941287,11.430944954709458,11.371511549495839,11.381417274475098,582400,0.0,0.0
2026-02-05 00:00:00-05:00,11.381416748883773,11.391322473405586,11.32198429107666,11.32198429107666,478400,0.0,0.0
2026-02-06 00:00:00-05:00,11.351700601713127,11.411134004610048,11.331889152526855,11.331889152526855,933500,0.0,0.0
2026-02-09 00:00:00-05:00,11.36160659790039,11.371511378068403,11.321984643242594,11.36160659790039,516100,0.0,0.0
2026-02-10 00:00:00-05:00,11.371511729316422,11.401228904724121,11.361606948842466,11.401228904724121,429700,0.0,0.0
2026-02-11 00:00:00-05:00,11.430944704822013,11.460660934448242,11.430944704822013,11.460660934448242,537700,0.0,0.0
2026-02-12 00:00:00-05:00,11.470567000736914,11.48047272579456,11.39132308959961,11.39132308959961,474300,0.0,0.0
2026-02-13 00:00:00-05:00,11.421038898921028,11.460660853028486,11.39132266950591,11.450756072998047,630200,0.0,0.0
2026-02-17 00:00:00-05:00,11.46066060627959,11.579526466042774,11.440850101983335,11.529999732971191,1096200,0.0,0.0
2026-02-18 00:00:00-05:00,11.569999694824219,11.59000015258789,11.520000457763672,11.569999694824219,771400,0.11,0.0
2026-02-19 00:00:00-05:00,11.569999694824219,11.569999694824219,11.460000038146973,11.550000190734863,752900,0.0,0.0
2026-02-20 00:00:00-05:00,11.539999961853027,11.550000190734863,11.489999771118164,11.539999961853027,405700,0.0,0.0
2026-02-23 00:00:00-05:00,11.529999732971191,11.5600004196167,11.460000038146973,11.470000267028809,537500,0.0,0.0
2026-02-24 00:00:00-05:00,11.430000305175781,11.5,11.390000343322754,11.479999542236328,387800,0.0,0.0
2026-02-25 00:00:00-05:00,11.510000228881836,11.520000457763672,11.470000267028809,11.489999771118164,290127,0.0,0.0
