Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,18.721031182649767,19.113299662047247,18.70141729105898,18.779870986938477,101600,0.0,0.0
2025-09-18 00:00:00-04:00,18.701419190423245,19.1917553070908,18.564125676311157,19.132915496826172,100500,0.0,0.0
2025-09-19 00:00:00-04:00,19.211369200681943,19.211369200681943,18.652386326958098,18.95639419555664,477000,0.0,0.0
2025-09-22 00:00:00-04:00,18.956394207824484,19.083880775227716,18.642579392231436,18.985815048217773,140400,0.0,0.0
2025-09-23 00:00:00-04:00,18.97600681508922,19.162335050648363,18.838711439711254,18.877939224243164,93700,0.0,0.0
2025-09-24 00:00:00-04:00,18.868131650338892,19.025039042278554,18.671998345656146,18.750452041625977,95600,0.0,0.0
2025-09-25 00:00:00-04:00,18.79948743416244,19.005427712410604,18.49547955511252,18.6131591796875,90900,0.0,0.0
2025-09-26 00:00:00-04:00,18.62296301031882,19.064266204833984,18.62296301031882,19.064266204833984,123100,0.0,0.0
2025-09-29 00:00:00-04:00,19.054460499251295,19.054460499251295,18.77987161918685,18.84851837158203,128600,0.0,0.0
2025-09-30 00:00:00-04:00,18.789679828925014,19.113301590897205,18.69161223155808,19.015233993530273,156700,0.0,0.0
2025-10-01 00:00:00-04:00,19.015232729137416,19.152528104515383,18.838711439711254,18.877939224243164,151100,0.0,0.0
2025-10-02 00:00:00-04:00,18.799486173526624,18.946586629623198,18.671999610371937,18.828907012939453,117500,0.0,0.0
2025-10-03 00:00:00-04:00,18.917167000443197,19.132914203822526,18.760257732868382,18.936779022216797,98500,0.0,0.0
2025-10-06 00:00:00-04:00,19.00542577228932,19.32904751256026,18.9367790198809,19.083879470825195,99900,0.0,0.0
2025-10-07 00:00:00-04:00,19.074074421109867,19.28982162475586,19.044653582687527,19.28982162475586,101400,0.0,0.0
2025-10-08 00:00:00-04:00,19.29962855907962,19.329047527000224,19.103493377351555,19.113300323486328,92800,0.0,0.0
2025-10-09 00:00:00-04:00,19.13291550934116,19.181948372846453,18.72103309625164,18.809293746948242,92700,0.0,0.0
2025-10-10 00:00:00-04:00,18.926972072438126,19.05446050160238,18.642578116696747,18.701417922973633,97500,0.0,0.0
2025-10-13 00:00:00-04:00,18.809293108269397,18.897553755969064,18.348375976841414,18.47586441040039,166700,0.0,0.0
2025-10-14 00:00:00-04:00,18.397408875559336,19.12310600727481,18.309148236656302,19.064266204833984,140000,0.0,0.0
2025-10-15 00:00:00-04:00,19.09368642528996,19.378082251659002,18.67199896452784,19.025039672851562,147000,0.0,0.0
2025-10-16 00:00:00-04:00,19.064268727348576,19.064268727348576,18.681805284668066,18.838712692260742,164100,0.0,0.0
2025-10-17 00:00:00-04:00,18.838712075650665,19.093687072264135,18.770065320886225,18.79948616027832,155100,0.0,0.0
2025-10-20 00:00:00-04:00,18.828905715915447,18.828905715915447,18.632770540974878,18.779870986938477,74500,0.0,0.0
2025-10-21 00:00:00-04:00,18.799485517383015,18.97600680673143,18.642578120291915,18.936779022216797,106100,0.0,0.0
2025-10-22 00:00:00-04:00,18.91716701468145,18.97600682101397,18.63277118818746,18.96619987487793,96600,0.0,0.0
2025-10-23 00:00:00-04:00,18.995620698988745,19.054460505276978,18.868132269799904,18.936779022216797,151600,0.0,0.0
2025-10-24 00:00:00-04:00,18.97600746611979,19.113300975724318,18.721032469365817,18.740646362304688,81100,0.0,0.0
2025-10-27 00:00:00-04:00,18.740646989785976,18.936780314290342,18.681805308999206,18.897554397583008,111000,0.0,0.0
2025-10-28 00:00:00-04:00,18.897555034964192,18.897555034964192,18.466058713726824,18.6131591796875,94200,0.0,0.0
2025-10-29 00:00:00-04:00,18.495477658352787,18.721031807726913,18.191467939995952,18.230695724487305,110500,0.0,0.0
2025-10-30 00:00:00-04:00,18.230695697868107,18.52489659918881,17.730552669235934,18.02475357055664,125700,0.0,0.0
2025-10-31 00:00:00-04:00,18.024754222560055,18.426831545618676,17.90707460596847,18.387603759765625,105100,0.0,0.0
2025-11-03 00:00:00-05:00,18.29154009889651,18.489608431929515,17.954825066092166,18.321250915527344,139100,0.183,0.0
2025-11-04 00:00:00-05:00,18.311348603085648,18.69757980196312,18.311348603085648,18.64806365966797,116300,0.0,0.0
2025-11-05 00:00:00-05:00,18.648062260279772,19.083811457672645,18.578738910700825,19.07390785217285,157600,0.0,0.0
2025-11-06 00:00:00-05:00,19.18284539845367,19.192747114917562,18.826323160326794,18.84613037109375,91100,0.0,0.0
2025-11-07 00:00:00-05:00,18.984778589650897,19.143232510642434,18.816421062482423,19.054101943969727,113100,0.0,0.0
2025-11-10 00:00:00-05:00,19.07390878102568,19.351204081764678,18.71738652134978,19.262073516845703,89100,0.0,0.0
2025-11-11 00:00:00-05:00,19.301684905735225,19.55917297922063,19.281877694947212,19.539365768432617,86200,0.0,0.0
2025-11-12 00:00:00-05:00,19.35120348416698,19.80675801175594,19.242265710648038,19.588884353637695,92700,0.0,0.0
2025-11-13 00:00:00-05:00,19.578981170611236,19.707724269342172,19.23236252013915,19.69782066345215,124200,0.0,0.0
2025-11-14 00:00:00-05:00,19.74733853074834,19.866178022613415,19.400719883122495,19.786951065063477,141100,0.0,0.0
2025-11-17 00:00:00-05:00,19.737434660941936,20.084053303931594,19.569077142285227,19.588884353637695,120900,0.0,0.0
2025-11-18 00:00:00-05:00,19.59878773420563,19.767143362008994,19.52946249526824,19.70772361755371,92600,0.0,0.0
2025-11-19 00:00:00-05:00,19.65820880810835,19.747339375278816,19.23236318472051,19.34130096435547,127100,0.0,0.0
2025-11-20 00:00:00-05:00,19.371008030109433,19.51955833145901,19.153134380724694,19.311588287353516,134900,0.0,0.0
2025-11-21 00:00:00-05:00,19.26207296865627,19.707723891648428,19.2323621515556,19.559173583984375,97500,0.0,0.0
2025-11-24 00:00:00-05:00,19.559173377023484,19.73743449990198,19.321492509492035,19.678014755249023,98800,0.0,0.0
2025-11-25 00:00:00-05:00,19.81666167390764,20.183085640374397,19.68791668866932,19.905792236328125,127800,0.0,0.0
2025-11-26 00:00:00-05:00,19.895889166311328,20.32173477847054,19.331396848395986,20.30192756652832,139100,0.0,0.0
2025-11-28 00:00:00-05:00,20.400961120605764,20.400961120605764,19.816661608411373,19.935501098632812,65600,0.0,0.0
2025-12-01 00:00:00-05:00,19.91569654283801,20.143473815296794,19.836469583334097,19.866178512573242,166400,0.0,0.0
2025-12-02 00:00:00-05:00,19.87608120039875,19.87608120039875,19.60868951608101,19.678014755249023,111400,0.0,0.0
2025-12-03 00:00:00-05:00,19.678014642893345,19.92559911460659,19.410622960102334,19.73743438720703,110500,0.0,0.0
2025-12-04 00:00:00-05:00,19.83646908929294,20.113762496190592,19.430430695833095,19.440332412719727,128400,0.0,0.0
2025-12-05 00:00:00-05:00,19.46013947409278,19.559173642471503,19.113520829227074,19.182846069335938,95800,0.0,0.0
2025-12-08 00:00:00-05:00,19.192747513576247,19.440331986547104,19.073908024345226,19.331396102905273,113400,0.0,0.0
2025-12-09 00:00:00-05:00,19.400718868891026,19.687915866650577,19.400718868891026,19.658206939697266,113100,0.0,0.0
2025-12-10 00:00:00-05:00,19.717628151547427,20.044439594819274,19.212555577596444,19.895889282226562,194800,0.0,0.0
2025-12-11 00:00:00-05:00,19.99492317526084,20.252411261666442,19.786951229390297,20.0444393157959,120600,0.0,0.0
2025-12-12 00:00:00-05:00,20.074149923892232,20.212796627078653,19.806758234387285,20.163280487060547,161300,0.0,0.0
2025-12-15 00:00:00-05:00,20.28211898882617,20.391056758253008,20.01472731237097,20.351442337036133,124000,0.0,0.0
2025-12-16 00:00:00-05:00,20.37125004020344,20.579221978781472,20.28211947922994,20.4306697845459,102100,0.0,0.0
2025-12-17 00:00:00-05:00,20.410864952082086,20.519800837836954,20.32173438897014,20.509897232055664,77500,0.0,0.0
2025-12-18 00:00:00-05:00,20.549511240792604,20.80699931915482,20.351442907000248,20.74757957458496,86500,0.0,0.0
2025-12-19 00:00:00-05:00,20.628738958930917,20.856516228966676,20.301927518338836,20.33163833618164,150200,0.0,0.0
2025-12-22 00:00:00-05:00,20.232603392301467,20.371250092429193,20.004826130971736,20.05434226989746,117500,0.0,0.0
2025-12-23 00:00:00-05:00,20.06424669095235,20.133570043833775,19.95530891418457,19.95530891418457,87500,0.0,0.0
2025-12-24 00:00:00-05:00,19.985019569369893,20.11376266811285,19.985019569369893,20.0444393157959,36800,0.0,0.0
2025-12-26 00:00:00-05:00,19.96521258697912,20.22270067634314,19.836469486756965,19.925600051879883,73100,0.0,0.0
2025-12-29 00:00:00-05:00,19.935501051341433,20.06424603584883,19.70772378819098,19.965211868286133,117400,0.0,0.0
2025-12-30 00:00:00-05:00,19.75724137469418,19.95530781647151,19.697819742133344,19.856273651123047,65900,0.0,0.0
2025-12-31 00:00:00-05:00,19.975115797589453,20.024631937713288,19.707724107513542,19.786951065063477,67700,0.0,0.0
2026-01-02 00:00:00-05:00,19.786950790784594,20.06424608282545,19.182845956185062,19.242265701293945,84400,0.0,0.0
2026-01-05 00:00:00-05:00,19.24226514300928,19.45023518931626,19.15313458347212,19.192747116088867,96900,0.0,0.0
2026-01-06 00:00:00-05:00,19.18284621743467,19.59878821670081,18.92535813322995,19.440332412719727,158500,0.0,0.0
2026-01-07 00:00:00-05:00,19.45023576309005,19.648304098775466,19.291781850109572,19.588884353637695,129400,0.0,0.0
2026-01-08 00:00:00-05:00,19.5888836139437,20.103857867224534,19.5888836139437,20.004825592041016,112200,0.0,0.0
2026-01-09 00:00:00-05:00,19.9850184716737,19.9850184716737,19.588883702392277,19.598787307739258,123900,0.0,0.0
2026-01-12 00:00:00-05:00,19.569076380998197,19.678014150279186,19.113519982211905,19.658206939697266,89100,0.0,0.0
2026-01-13 00:00:00-05:00,19.668110911492892,19.846372032212827,18.974873639564176,19.103618621826172,100700,0.0,0.0
2026-01-14 00:00:00-05:00,19.25216859071086,19.608688937019874,19.07390747309657,19.281877517700195,110500,0.0,0.0
2026-01-15 00:00:00-05:00,19.222458218664443,19.519558828935516,19.222458218664443,19.39081573486328,119400,0.0,0.0
2026-01-16 00:00:00-05:00,19.33139686980053,19.440332757763954,19.17294295192673,19.262073516845703,94400,0.0,0.0
2026-01-20 00:00:00-05:00,19.113520754820033,19.430430470182177,18.84613095683395,18.865936279296875,164800,0.0,0.0
2026-01-21 00:00:00-05:00,18.836228241510614,19.291782791325364,18.370768196616716,18.390575408935547,130900,0.0,0.0
2026-01-22 00:00:00-05:00,18.380671957866756,18.69757980196312,18.271736067033476,18.64806365966797,152400,0.0,0.0
2026-01-23 00:00:00-05:00,18.558932774764155,18.628256128358796,18.083571016755446,18.133087158203125,75300,0.0,0.0
2026-01-26 00:00:00-05:00,18.05386046951716,18.539125840883017,18.05386046951716,18.33115577697754,113800,0.0,0.0
2026-01-27 00:00:00-05:00,18.232120952822438,18.281637093245703,17.895405908969146,17.99444007873535,97200,0.0,0.0
2026-01-28 00:00:00-05:00,18.10337851044403,18.192509077571778,17.85579402151579,17.98453712463379,80900,0.0,0.0
2026-01-29 00:00:00-05:00,18.004342562640893,18.281635954002773,17.974631746886594,18.2717342376709,86400,0.0,0.0
2026-01-30 00:00:00-05:00,18.2321206826399,18.49951237037026,18.083570374651803,18.489608764648438,146800,0.0,0.0
2026-02-02 00:00:00-05:00,18.49951189410288,18.94516280659395,18.400477728353884,18.756999969482422,177300,0.0,0.0
2026-02-03 00:00:00-05:00,18.770000457763672,19.170000076293945,18.639999389648438,18.799999237060547,119300,0.183,0.0
2026-02-04 00:00:00-05:00,18.90999984741211,19.209999084472656,18.739999771118164,18.93000030517578,84800,0.0,0.0
2026-02-05 00:00:00-05:00,18.950000762939453,19.270000457763672,18.5,19.15999984741211,105300,0.0,0.0
2026-02-06 00:00:00-05:00,19.31999969482422,19.40999984741211,18.920000076293945,18.979999542236328,124400,0.0,0.0
2026-02-09 00:00:00-05:00,19.020000457763672,19.040000915527344,18.459999084472656,18.68000030517578,171500,0.0,0.0
2026-02-10 00:00:00-05:00,18.639999389648438,18.8799991607666,18.579999923706055,18.75,78700,0.0,0.0
2026-02-11 00:00:00-05:00,18.81999969482422,18.81999969482422,18.3799991607666,18.65999984741211,65100,0.0,0.0
2026-02-12 00:00:00-05:00,18.729999542236328,18.899999618530273,18.469999313354492,18.670000076293945,122100,0.0,0.0
2026-02-13 00:00:00-05:00,18.790000915527344,18.889999389648438,18.31999969482422,18.700000762939453,120600,0.0,0.0
2026-02-17 00:00:00-05:00,18.81999969482422,19.25,18.65999984741211,18.940000534057617,133000,0.0,0.0
2026-02-18 00:00:00-05:00,18.93000030517578,18.93000030517578,18.420000076293945,18.610000610351562,98500,0.0,0.0
2026-02-19 00:00:00-05:00,17.079999923706055,18.0,16.5,17.559999465942383,197600,0.0,0.0
2026-02-20 00:00:00-05:00,17.6200008392334,17.709999084472656,17.190000534057617,17.389999389648438,251500,0.0,0.0
2026-02-23 00:00:00-05:00,17.329999923706055,17.56999969482422,17.030000686645508,17.040000915527344,192900,0.0,0.0
2026-02-24 00:00:00-05:00,17.059999465942383,17.5,16.899999618530273,17.440000534057617,174300,0.0,0.0
2026-02-25 00:00:00-05:00,17.459999084472656,17.75,17.3700008392334,17.690000534057617,80894,0.0,0.0
