Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,71.0738598932333,72.26730019734687,70.91605339867436,72.02072143554688,380300,0.0,0.0
2025-09-17 00:00:00-04:00,72.12922367463052,73.17472284285458,71.25140379965116,71.40921783447266,456000,0.0,0.0
2025-09-18 00:00:00-04:00,71.75442948953791,72.76046766416985,71.30072540882252,72.4448471069336,386100,0.0,0.0
2025-09-19 00:00:00-04:00,73.30293937040092,73.54951815024282,72.01086897202525,72.0700454711914,1132500,0.0,0.0
2025-09-22 00:00:00-04:00,72.0108666159121,72.42511714649577,71.53743206311152,71.9615478515625,370800,0.0,0.0
2025-09-23 00:00:00-04:00,71.9516847249218,72.84923509275902,71.13304889737358,71.44866943359375,546000,0.0,0.0
2025-09-24 00:00:00-04:00,71.44866672334753,72.00100075953446,70.4426211288792,70.71878814697266,291200,0.0,0.0
2025-09-25 00:00:00-04:00,70.36371691483139,70.45248918845569,69.40699757124224,69.56480407714844,508100,0.0,0.0
2025-09-26 00:00:00-04:00,69.6343234095163,70.4287777418743,69.19736860196171,69.89251708984375,292600,0.48,0.0
2025-09-29 00:00:00-04:00,70.28975074381043,70.28975074381043,69.42578152948305,69.68397521972656,316600,0.0,0.0
2025-09-30 00:00:00-04:00,69.5449417967881,69.86272504024745,68.90937530986936,69.49529266357422,352200,0.0,0.0
2025-10-01 00:00:00-04:00,68.74055632479863,69.43570481944266,68.49228792291858,69.01861572265625,301000,0.0,0.0
2025-10-02 00:00:00-04:00,68.96895749139715,69.39597943628014,68.17450316882311,68.74055480957031,265700,0.0,0.0
2025-10-03 00:00:00-04:00,68.8100713170064,69.61445851627035,68.8100713170064,69.14771270751953,288100,0.0,0.0
2025-10-06 00:00:00-04:00,69.99182650543497,72.74263688040452,69.95210265460781,70.8359375,679600,0.0,0.0
2025-10-07 00:00:00-04:00,70.72670201132499,70.72670201132499,69.87265812119078,70.130859375,697300,0.0,0.0
2025-10-08 00:00:00-04:00,69.82300258170008,70.43871094293536,69.49529405098563,70.15071868896484,280500,0.0,0.0
2025-10-09 00:00:00-04:00,69.69390080635505,70.10105701483002,68.98881950754247,69.94216918945312,333500,0.0,0.0
2025-10-10 00:00:00-04:00,69.32646286748674,69.81307436748271,67.3800395971528,67.44955444335938,557800,0.0,0.0
2025-10-13 00:00:00-04:00,68.10499144888188,69.84287030355368,68.00568560106788,68.9193115234375,415400,0.0,0.0
2025-10-14 00:00:00-04:00,68.37311548518913,69.77335289057093,68.08512323351734,69.25695037841797,623900,0.0,0.0
2025-10-15 00:00:00-04:00,69.3860532669703,69.73362750217973,67.8765771932749,68.97888946533203,533500,0.0,0.0
2025-10-16 00:00:00-04:00,68.69089446510584,69.21722222539283,67.45948540551458,67.79712677001953,401000,0.0,0.0
2025-10-17 00:00:00-04:00,67.88650753364753,68.36317858810573,67.48927660389916,67.92623138427734,232100,0.0,0.0
2025-10-20 00:00:00-04:00,68.61145066388036,69.04840546776961,68.19436157464983,68.4922866821289,178100,0.0,0.0
2025-10-21 00:00:00-04:00,68.75048762122113,69.85279233011272,68.53201022027949,69.6243896484375,313600,0.0,0.0
2025-10-22 00:00:00-04:00,69.85279228490397,70.73663474538226,69.45556891241282,70.50822448730469,365700,0.0,0.0
2025-10-23 00:00:00-04:00,70.3096128010591,71.22323868026905,69.91238185201777,70.50822448730469,415000,0.0,0.0
2025-10-24 00:00:00-04:00,71.2133082504368,71.2133082504368,70.29968234008413,70.5479507446289,365500,0.0,0.0
2025-10-27 00:00:00-04:00,70.8260103659321,70.99483106317594,69.78328003297817,69.793212890625,171900,0.0,0.0
2025-10-28 00:00:00-04:00,69.63431922666945,69.9223114619356,69.13778245756569,69.822998046875,358800,0.0,0.0
2025-10-29 00:00:00-04:00,69.50521510521115,70.18050541704751,65.91029373102181,66.03939056396484,944300,0.0,0.0
2025-10-30 00:00:00-04:00,65.86063910997748,66.73454112734518,64.5597151528227,64.93708038330078,639500,0.0,0.0
2025-10-31 00:00:00-04:00,64.93708480937374,65.31445006557281,64.07310801373963,64.25186157226562,583200,0.0,0.0
2025-11-03 00:00:00-05:00,64.40082185518274,64.80798567052216,63.50705788245095,63.83477020263672,604000,0.0,0.0
2025-11-04 00:00:00-05:00,63.78511661355695,64.99665996436406,63.78511661355695,64.89735412597656,484100,0.0,0.0
2025-11-05 00:00:00-05:00,64.78811562987998,66.18835295806095,64.6788769343531,65.91029357910156,345300,0.0,0.0
2025-11-06 00:00:00-05:00,65.324376777854,65.64216001016496,63.526916080396724,64.52992248535156,469500,0.0,0.0
2025-11-07 00:00:00-05:00,64.51999133661779,65.4336172066315,63.74539516088661,64.0532455444336,435900,0.0,0.0
2025-11-10 00:00:00-05:00,64.47033694242037,64.68881434886706,63.21906586066937,63.77518844604492,355700,0.0,0.0
2025-11-11 00:00:00-05:00,63.98372889645892,64.92714573490194,63.72552765296562,64.90728759765625,177800,0.0,0.0
2025-11-12 00:00:00-05:00,65.24493111544618,65.64216206239132,64.77819289757704,65.19528198242188,275600,0.0,0.0
2025-11-13 00:00:00-05:00,64.75832382327144,65.91029275198972,64.40081674722437,64.88742065429688,327700,0.0,0.0
2025-11-14 00:00:00-05:00,64.63915478352529,65.1456244236924,63.91421532310868,64.5497817993164,225800,0.0,0.0
2025-11-17 00:00:00-05:00,64.54978258026127,64.54978258026127,63.070101281965016,63.109825134277344,228200,0.0,0.0
2025-11-18 00:00:00-05:00,62.92114409460836,63.58650159027171,62.92114409460836,63.19920349121094,224600,0.0,0.0
2025-11-19 00:00:00-05:00,63.38788695326726,63.5368457138325,62.77217862045101,62.96086502075195,234400,0.0,0.0
2025-11-20 00:00:00-05:00,63.467330651677074,63.86455780010598,62.02737324146925,62.13661193847656,364900,0.0,0.0
2025-11-21 00:00:00-05:00,62.58349699402509,64.87749831029677,62.14654598590074,64.43061065673828,450200,0.0,0.0
2025-11-24 00:00:00-05:00,64.27172335912039,64.71860343984292,63.755320854256425,63.93407440185547,379900,0.0,0.0
2025-11-25 00:00:00-05:00,64.92714572376133,66.91329281618468,64.91722044341512,65.79112243652344,556000,0.0,0.0
2025-11-26 00:00:00-05:00,65.31444982951534,65.89043435785638,64.91722643560485,65.00659942626953,592300,0.0,0.0
2025-11-28 00:00:00-05:00,65.49319904162432,65.94008669494649,64.718602867726,65.31444549560547,313300,0.0,0.0
2025-12-01 00:00:00-05:00,64.887423556591,66.21814608285356,64.887423556591,65.31444549560547,465700,0.0,0.0
2025-12-02 00:00:00-05:00,65.44354908309816,66.17842139565755,64.97680329790843,65.55278778076172,358500,0.0,0.0
2025-12-03 00:00:00-05:00,65.87057391959269,66.78419981617799,65.56271595054197,65.97981262207031,349000,0.0,0.0
2025-12-04 00:00:00-05:00,66.14863572495518,66.48627712559872,65.58258405357293,66.01953887939453,379100,0.0,0.0
2025-12-05 00:00:00-05:00,65.65209720578359,66.67496181561462,65.2548662450059,65.61237335205078,435100,0.0,0.0
2025-12-08 00:00:00-05:00,65.652092241527,66.55578522182724,64.4504741690334,64.51998901367188,596200,0.0,0.0
2025-12-09 00:00:00-05:00,64.79805169290248,67.53893692042712,64.79805169290248,67.10198211669922,855900,0.0,0.0
2025-12-10 00:00:00-05:00,67.25094390693023,67.74748069587503,65.81098267306028,66.96295166015625,813300,0.0,0.0
2025-12-11 00:00:00-05:00,67.72761482354102,68.65117355188704,67.14170505069629,68.22415161132812,557500,0.0,0.0
2025-12-12 00:00:00-05:00,68.67104134570779,69.51515239519654,68.33339237998209,69.39598083496094,750300,0.0,0.0
2025-12-15 00:00:00-05:00,69.59459819869384,70.16064983536904,68.10498783096436,68.35325622558594,584400,0.0,0.0
2025-12-16 00:00:00-05:00,68.60152530795864,68.91930855319814,67.97588409824793,67.9858169555664,503700,0.0,0.0
2025-12-17 00:00:00-05:00,67.80706069202671,68.95902964524633,67.80706069202671,68.57173156738281,502900,0.0,0.0
2025-12-18 00:00:00-05:00,68.79020112417419,69.28673789664319,68.29366435170517,68.81999969482422,476700,0.0,0.0
2025-12-19 00:00:00-05:00,68.54000091552734,69.30000305175781,68.20999908447266,68.26000213623047,1560400,0.48,0.0
2025-12-22 00:00:00-05:00,68.01000213623047,68.66999816894531,66.97000122070312,67.27999877929688,574800,0.0,0.0
2025-12-23 00:00:00-05:00,67.1500015258789,67.48999786376953,66.27999877929688,66.5199966430664,446800,0.0,0.0
2025-12-24 00:00:00-05:00,66.58000183105469,66.88999938964844,65.80000305175781,66.6500015258789,267900,0.0,0.0
2025-12-26 00:00:00-05:00,66.83999633789062,67.16999816894531,66.29000091552734,67.0999984741211,353200,0.0,0.0
2025-12-29 00:00:00-05:00,66.95999908447266,67.19999694824219,66.77999877929688,67.05999755859375,289200,0.0,0.0
2025-12-30 00:00:00-05:00,66.80000305175781,67.61000061035156,66.51000213623047,66.87000274658203,296600,0.0,0.0
2025-12-31 00:00:00-05:00,66.75,66.75,65.8499984741211,66.0199966430664,210900,0.0,0.0
2026-01-02 00:00:00-05:00,66.01000213623047,66.70999908447266,65.41000366210938,66.38999938964844,283000,0.0,0.0
2026-01-05 00:00:00-05:00,65.98999786376953,67.48999786376953,65.69999694824219,65.7300033569336,538600,0.0,0.0
2026-01-06 00:00:00-05:00,65.87999725341797,66.80999755859375,65.41000366210938,66.58999633789062,540400,0.0,0.0
2026-01-07 00:00:00-05:00,66.97000122070312,66.97000122070312,65.58000183105469,66.58999633789062,331400,0.0,0.0
2026-01-08 00:00:00-05:00,66.19000244140625,68.13999938964844,66.19000244140625,68.04000091552734,392900,0.0,0.0
2026-01-09 00:00:00-05:00,67.79000091552734,69.4000015258789,67.37999725341797,68.9800033569336,449100,0.0,0.0
2026-01-12 00:00:00-05:00,68.7300033569336,68.9800033569336,68.1500015258789,68.86000061035156,468900,0.0,0.0
2026-01-13 00:00:00-05:00,69.05000305175781,69.05000305175781,66.80999755859375,67.29000091552734,529700,0.0,0.0
2026-01-14 00:00:00-05:00,67.55000305175781,68.2300033569336,67.06999969482422,67.66999816894531,322000,0.0,0.0
2026-01-15 00:00:00-05:00,67.87000274658203,68.9000015258789,67.72000122070312,68.73999786376953,255000,0.0,0.0
2026-01-16 00:00:00-05:00,68.12999725341797,68.27999877929688,67.52999877929688,67.97000122070312,338400,0.0,0.0
2026-01-20 00:00:00-05:00,67.01000213623047,67.9800033569336,66.27999877929688,66.4800033569336,309100,0.0,0.0
2026-01-21 00:00:00-05:00,66.98999786376953,68.22000122070312,66.98999786376953,67.80000305175781,418500,0.0,0.0
2026-01-22 00:00:00-05:00,68.31999969482422,69.1500015258789,68.29000091552734,68.73999786376953,559600,0.0,0.0
2026-01-23 00:00:00-05:00,68.58000183105469,69.02999877929688,67.83000183105469,68.01000213623047,276900,0.0,0.0
2026-01-26 00:00:00-05:00,68.1500015258789,68.30999755859375,66.93000030517578,68.19000244140625,376800,0.0,0.0
2026-01-27 00:00:00-05:00,67.98999786376953,67.98999786376953,67.05000305175781,67.7699966430664,337400,0.0,0.0
2026-01-28 00:00:00-05:00,67.69999694824219,68.0,66.26000213623047,66.3499984741211,334900,0.0,0.0
2026-01-29 00:00:00-05:00,66.8499984741211,67.4000015258789,66.18000030517578,67.25,600200,0.0,0.0
2026-01-30 00:00:00-05:00,67.20999908447266,69.69999694824219,67.20999908447266,69.47000122070312,701900,0.0,0.0
2026-02-02 00:00:00-05:00,69.25,70.47000122070312,68.12000274658203,70.08000183105469,369100,0.0,0.0
2026-02-03 00:00:00-05:00,69.01000213623047,69.70999908447266,66.95999908447266,67.37000274658203,475900,0.0,0.0
2026-02-04 00:00:00-05:00,67.70999908447266,68.44999694824219,66.58999633789062,67.05000305175781,814300,0.0,0.0
2026-02-05 00:00:00-05:00,67.4000015258789,67.98999786376953,66.52999877929688,66.77999877929688,613900,0.0,0.0
2026-02-06 00:00:00-05:00,66.8499984741211,69.44000244140625,66.72000122070312,68.11000061035156,747900,0.0,0.0
2026-02-09 00:00:00-05:00,67.8499984741211,68.61000061035156,66.5999984741211,66.62000274658203,426800,0.0,0.0
2026-02-10 00:00:00-05:00,66.45999908447266,68.22000122070312,66.45999908447266,67.9800033569336,576800,0.0,0.0
2026-02-11 00:00:00-05:00,68.12999725341797,68.30999755859375,62.18000030517578,62.40999984741211,574600,0.0,0.0
2026-02-12 00:00:00-05:00,62.529998779296875,63.11000061035156,60.15999984741211,60.16999816894531,678700,0.0,0.0
2026-02-13 00:00:00-05:00,60.720001220703125,61.77000045776367,60.02000045776367,61.22999954223633,432300,0.0,0.0
2026-02-17 00:00:00-05:00,61.540000915527344,61.70000076293945,60.47999954223633,61.33000183105469,405400,0.0,0.0
2026-02-18 00:00:00-05:00,61.459999084472656,63.0099983215332,61.380001068115234,62.63999938964844,520700,0.0,0.0
2026-02-19 00:00:00-05:00,62.400001525878906,62.9900016784668,62.02000045776367,62.869998931884766,496400,0.0,0.0
2026-02-20 00:00:00-05:00,63.0,63.5099983215332,62.0099983215332,62.20000076293945,385000,0.0,0.0
2026-02-23 00:00:00-05:00,62.2400016784668,62.2400016784668,59.459999084472656,59.540000915527344,658000,0.0,0.0
2026-02-24 00:00:00-05:00,60.040000915527344,60.599998474121094,58.95000076293945,59.540000915527344,650100,0.0,0.0
2026-02-25 00:00:00-05:00,59.70000076293945,60.349998474121094,59.09000015258789,59.97999954223633,509876,0.0,0.0
