Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,124.25351454052549,124.77645753163354,123.81936978059024,124.02657318115234,888500,0.0,0.0
2025-09-22 00:00:00-04:00,124.45085945568124,124.96394103847368,123.6220457835452,124.53966522216797,287400,0.0,0.0
2025-09-23 00:00:00-04:00,124.44099453010529,126.35516261234889,124.37192672602164,126.08876037597656,364200,0.0,0.0
2025-09-24 00:00:00-04:00,126.29596183247101,126.92744103940728,125.38821141347834,126.72023010253906,310400,0.0,0.0
2025-09-25 00:00:00-04:00,127.27278465320808,127.75625173535414,125.84208372680565,125.9210205078125,284200,0.0,0.0
2025-09-26 00:00:00-04:00,126.5229014549697,128.09174561984366,126.34530497724015,128.03253173828125,401200,0.0,0.0
2025-09-29 00:00:00-04:00,128.46666314185111,128.9600067138672,127.3319789484746,128.9600067138672,629000,0.0,0.0
2025-09-30 00:00:00-04:00,128.56533909362446,130.53871340033965,128.52586317632552,130.3907012939453,446600,0.0,0.0
2025-10-01 00:00:00-04:00,130.64725644632344,132.5614320332049,129.68029214521403,129.72962951660156,486800,0.0,0.0
2025-10-02 00:00:00-04:00,128.85147842945145,130.88405166192996,128.20026126108883,130.1243133544922,686600,0.0,0.0
2025-10-03 00:00:00-04:00,130.5979182886714,131.38727105916377,129.40402015314953,130.6275177001953,792000,0.0,0.0
2025-10-06 00:00:00-04:00,130.75579080389406,132.2555444945691,130.60777869181115,131.92007446289062,417400,0.0,0.0
2025-10-07 00:00:00-04:00,132.66996636387987,133.01529784743653,131.41686941537287,131.92007446289062,407900,0.0,0.0
2025-10-08 00:00:00-04:00,132.57129142746973,133.37050564232587,131.1307215058346,132.9955596923828,393100,0.0,0.0
2025-10-09 00:00:00-04:00,133.64677505241428,134.11051922984436,132.30487989008174,132.74888610839844,480800,0.0,0.0
2025-10-10 00:00:00-04:00,133.40010654438223,133.98224837952986,132.38381993195438,132.6699676513672,531800,0.0,0.0
2025-10-13 00:00:00-04:00,132.41341576959502,133.93292244906323,132.12728311355698,132.17662048339844,353800,0.0,0.0
2025-10-14 00:00:00-04:00,132.5910376121834,134.25854147534065,132.46276345173976,133.37051391601562,363800,0.0,0.0
2025-10-15 00:00:00-04:00,133.9427813361673,134.959067901706,133.20276596966912,134.189453125,316900,0.0,0.0
2025-10-16 00:00:00-04:00,134.67293731675414,135.3438773659574,133.16330715039533,134.0414581298828,245500,0.0,0.0
2025-10-17 00:00:00-04:00,134.40653429335137,135.2254864925108,133.60732005417168,134.06118774414062,273500,0.0,0.0
2025-10-20 00:00:00-04:00,135.00842342509185,136.19244515957325,133.78492576792425,135.86683654785156,378000,0.0,0.0
2025-10-21 00:00:00-04:00,135.8865614293521,136.09375730872466,133.54811759966566,133.9625244140625,324800,0.0,0.0
2025-10-22 00:00:00-04:00,134.93933833531293,134.99855221506246,133.76519319419242,134.1697235107422,512700,0.0,0.0
2025-10-23 00:00:00-04:00,134.89001472446648,134.93933704030624,131.3379347561891,132.45289611816406,557400,0.0,0.0
2025-10-24 00:00:00-04:00,133.19290952970724,134.219057585375,132.06808673253315,133.28170776367188,402300,0.0,0.0
2025-10-27 00:00:00-04:00,134.03157746422602,135.215599020919,132.99555295625058,134.7321319580078,422000,0.0,0.0
2025-10-28 00:00:00-04:00,134.46573824190983,134.62361181645974,132.62063788827243,133.1534423828125,299100,0.0,0.0
2025-10-29 00:00:00-04:00,132.70941575603365,133.62702753789475,130.77550240380154,132.01873779296875,419100,0.0,0.0
2025-10-30 00:00:00-04:00,131.66354168469366,132.56143064532952,129.08828750400676,129.37442016601562,448700,0.0,0.0
2025-10-31 00:00:00-04:00,128.31867000776145,129.2165589495833,126.4932927133458,127.30238342285156,552100,0.0,0.0
2025-11-03 00:00:00-05:00,127.2333076935899,128.30879309665966,125.00340010708956,127.8943862915039,439400,0.0,0.0
2025-11-04 00:00:00-05:00,128.36800524501265,129.39415326458194,127.12476979063594,127.84506225585938,386600,0.0,0.0
2025-11-05 00:00:00-05:00,128.1331520714593,129.27561061431348,127.53710058521773,127.6165771484375,477500,0.88,0.0
2025-11-06 00:00:00-05:00,127.26886846157406,128.55039203558835,126.75227838245466,127.13972473144531,457100,0.0,0.0
2025-11-07 00:00:00-05:00,126.68273411821913,128.8384922332036,126.68273411821913,128.5901336669922,403100,0.0,0.0
2025-11-10 00:00:00-05:00,128.7292232736951,129.1563927626944,127.15959520139528,127.954345703125,320600,0.0,0.0
2025-11-11 00:00:00-05:00,127.87486267089844,128.66961313244036,127.07018332358128,127.87486267089844,621500,0.0,0.0
2025-11-12 00:00:00-05:00,127.6960389748307,130.05048858700525,126.85162891021494,129.78225708007812,354900,0.0,0.0
2025-11-13 00:00:00-05:00,129.38489671592737,129.90147166977965,128.24243810488844,128.32191467285156,263700,0.0,0.0
2025-11-14 00:00:00-05:00,128.54046138804117,129.11665509173818,126.7026094786785,127.44767761230469,324700,0.0,0.0
2025-11-17 00:00:00-05:00,127.79538674880746,128.73914629472492,126.8118889216837,126.99070739746094,267800,0.0,0.0
2025-11-18 00:00:00-05:00,127.40794925723108,127.75565732644309,126.20589466108459,126.25556182861328,303700,0.0,0.0
2025-11-19 00:00:00-05:00,126.82182594697495,126.82182594697495,125.00383936509341,125.40121459960938,283800,0.0,0.0
2025-11-20 00:00:00-05:00,126.22576471456671,126.74235481536499,125.272068658442,125.93766784667969,323400,0.0,0.0
2025-11-21 00:00:00-05:00,126.22576378192807,127.97421790752506,125.7687848987845,127.09999084472656,370100,0.0,0.0
2025-11-24 00:00:00-05:00,127.33839961646761,128.54046177338128,125.76877920346288,128.20269775390625,326600,0.0,0.0
2025-11-25 00:00:00-05:00,128.7689556243527,129.49417361420674,127.34835177967312,128.67955017089844,407000,0.0,0.0
2025-11-26 00:00:00-05:00,129.30540915411189,130.54720200057056,129.30540915411189,129.97100830078125,266400,0.0,0.0
2025-11-28 00:00:00-05:00,129.71273256790374,131.32209139159795,129.71273256790374,130.91477966308594,184100,0.0,0.0
2025-12-01 00:00:00-05:00,129.43455375136193,131.2028808260655,129.26567173225197,129.46437072753906,726600,0.0,0.0
2025-12-02 00:00:00-05:00,129.82198996195174,130.73596287803937,126.4641922604311,127.5073013305664,948300,0.0,0.0
2025-12-03 00:00:00-05:00,127.71591294588114,127.71591294588114,125.74891724913385,127.25894165039062,510800,0.0,0.0
2025-12-04 00:00:00-05:00,126.67281341983758,127.85499511748579,125.2323290951283,125.63964080810547,538600,0.0,0.0
2025-12-05 00:00:00-05:00,125.44094629943032,126.75227927825163,124.99390389410802,125.97740173339844,445400,0.0,0.0
2025-12-08 00:00:00-05:00,126.0072035577022,126.04694183940256,123.62296729009826,123.91106414794922,327200,0.0,0.0
2025-12-09 00:00:00-05:00,124.65613976940708,125.72904305718707,123.30506850996329,124.2388916015625,417500,0.0,0.0
2025-12-10 00:00:00-05:00,124.04021087211417,125.21246368300379,123.95079784130523,124.9343032836914,363200,0.0,0.0
2025-12-11 00:00:00-05:00,125.23232646619478,126.58339773168966,124.6362673971358,125.0435791015625,288400,0.0,0.0
2025-12-12 00:00:00-05:00,125.35154431294568,125.70918127880421,124.31837169816575,125.03364562988281,325300,0.0,0.0
2025-12-15 00:00:00-05:00,125.6495772736007,125.6694426252887,124.02033800099444,125.63964080810547,307400,0.0,0.0
2025-12-16 00:00:00-05:00,127.65631110504422,127.65631110504422,124.60646802228258,125.26213073730469,428100,0.0,0.0
2025-12-17 00:00:00-05:00,125.02370418232479,126.2158298807827,124.62632894950549,125.62969970703125,364300,0.0,0.0
2025-12-18 00:00:00-05:00,126.13635912666598,127.05031689872465,125.41114872492871,126.59333801269531,489000,0.0,0.0
2025-12-19 00:00:00-05:00,126.48405557319897,127.55695886371846,124.88462573373387,124.99390411376953,821700,0.0,0.0
2025-12-22 00:00:00-05:00,124.8647606974955,126.0866806529009,123.9309300218539,125.74891662597656,489000,0.0,0.0
2025-12-23 00:00:00-05:00,125.86812536200615,126.970838063986,125.17272436945237,126.42445373535156,390800,0.0,0.0
2025-12-24 00:00:00-05:00,126.90129992529398,126.90129992529398,126.00720750726698,126.87149810791016,128700,0.0,0.0
2025-12-26 00:00:00-05:00,126.71255225919595,126.98077619432573,125.5104900459739,126.11648559570312,306400,0.0,0.0
2025-12-29 00:00:00-05:00,126.42444948198175,127.52715456756029,126.28536928815015,126.84169006347656,409600,0.0,0.0
2025-12-30 00:00:00-05:00,126.93109904793974,127.07018682494889,126.29530169290791,126.603271484375,313800,0.0,0.0
2025-12-31 00:00:00-05:00,126.16615556875884,127.08011330187796,125.5601600419663,125.72904205322266,394400,0.0,0.0
2026-01-02 00:00:00-05:00,125.58003171399648,127.50729665394722,124.90449609643761,126.46418762207031,494900,0.0,0.0
2026-01-05 00:00:00-05:00,126.01714208341747,126.17609521281791,123.99053515937594,125.06344604492188,486500,0.0,0.0
2026-01-06 00:00:00-05:00,125.06344350881146,128.73914738968153,125.00383987614616,128.27223205566406,599600,0.0,0.0
2026-01-07 00:00:00-05:00,128.27223241442454,128.52059099029424,125.51048626344193,125.59989929199219,511600,0.0,0.0
2026-01-08 00:00:00-05:00,125.59989907508026,127.3880762706725,125.59989907508026,126.5833969116211,312700,0.0,0.0
2026-01-09 00:00:00-05:00,126.58339704067284,127.94439718472239,126.58339704067284,127.28874206542969,363700,0.0,0.0
2026-01-12 00:00:00-05:00,126.90129330373854,128.4311830104675,126.83175320703732,127.44767761230469,392100,0.0,0.0
2026-01-13 00:00:00-05:00,127.2986778013543,129.28554651382032,127.2986778013543,129.20606994628906,338600,0.0,0.0
2026-01-14 00:00:00-05:00,129.55376929644217,131.6399722086609,129.55376929644217,131.3518829345703,709900,0.0,0.0
2026-01-15 00:00:00-05:00,131.5605024327386,132.78243758571628,131.27241314378756,131.85853576660156,376900,0.0,0.0
2026-01-16 00:00:00-05:00,131.3220870201211,133.99442780361775,131.2525393406196,133.7261962890625,434200,0.0,0.0
2026-01-20 00:00:00-05:00,131.23267187591267,133.13011979293483,129.97100612066453,132.19630432128906,642700,0.0,0.0
2026-01-21 00:00:00-05:00,133.39835386707642,133.82553848982684,132.14663213173642,133.1201934814453,374400,0.0,0.0
2026-01-22 00:00:00-05:00,133.50763088487554,134.01427690527288,132.7228244816792,132.82215881347656,328900,0.0,0.0
2026-01-23 00:00:00-05:00,132.6334093284099,132.92151376725317,130.21937123019524,131.2922821044922,488700,0.0,0.0
2026-01-26 00:00:00-05:00,131.92808080338952,133.6963926813154,131.10352849828402,131.59031677246094,457800,0.0,0.0
2026-01-27 00:00:00-05:00,131.87839833900307,133.7460596031448,131.24260101738517,133.27914428710938,470400,0.0,0.0
2026-01-28 00:00:00-05:00,133.38842532816938,133.45795784545587,131.43135857935974,131.4810333251953,419800,0.0,0.0
2026-01-29 00:00:00-05:00,131.8784064990927,133.199675968926,129.86173603424317,131.36181640625,417400,0.0,0.0
2026-01-30 00:00:00-05:00,131.18300490186783,131.95788245827234,130.12996694873374,131.9181365966797,1055100,0.0,0.0
2026-02-02 00:00:00-05:00,131.9181355897781,133.2890797907703,129.93126696624375,130.30877685546875,358500,0.0,0.0
2026-02-03 00:00:00-05:00,130.41806148488635,133.63679426633027,130.41806148488635,133.1102752685547,608800,0.0,0.0
2026-02-04 00:00:00-05:00,133.11026319549964,134.43153259265043,132.81222988300027,133.14999389648438,412100,0.0,0.0
2026-02-05 00:00:00-05:00,134.1199951171875,135.60000610351562,133.25999450683594,135.39999389648438,437400,0.88,0.0
2026-02-06 00:00:00-05:00,136.85000610351562,137.27999877929688,134.7100067138672,135.3300018310547,766400,0.0,0.0
2026-02-09 00:00:00-05:00,135.13999938964844,135.75999450683594,134.30999755859375,135.2100067138672,610800,0.0,0.0
2026-02-10 00:00:00-05:00,135.5399932861328,137.72999572753906,135.05999755859375,137.10000610351562,243500,0.0,0.0
2026-02-11 00:00:00-05:00,137.3300018310547,138.4600067138672,136.97999572753906,137.6999969482422,364200,0.0,0.0
2026-02-12 00:00:00-05:00,138.47999572753906,142.05999755859375,137.61000061035156,141.38999938964844,733800,0.0,0.0
2026-02-13 00:00:00-05:00,141.10000610351562,145.3000030517578,140.97999572753906,144.25999450683594,698300,0.0,0.0
2026-02-17 00:00:00-05:00,145.4499969482422,145.94000244140625,143.0,143.1199951171875,632500,0.0,0.0
2026-02-18 00:00:00-05:00,142.9199981689453,142.9199981689453,140.6999969482422,141.74000549316406,537200,0.0,0.0
2026-02-19 00:00:00-05:00,144.32000732421875,144.32000732421875,137.67999267578125,138.3000030517578,646700,0.0,0.0
2026-02-20 00:00:00-05:00,139.30999755859375,139.9499969482422,137.32000732421875,139.88999938964844,374000,0.0,0.0
2026-02-23 00:00:00-05:00,140.47000122070312,143.5,139.30999755859375,143.4499969482422,476300,0.0,0.0
2026-02-24 00:00:00-05:00,142.91000366210938,143.74000549316406,141.27000427246094,143.25999450683594,377100,0.0,0.0
2026-02-25 00:00:00-05:00,142.89999389648438,143.7799072265625,140.16000366210938,142.39999389648438,379207,0.0,0.0
