Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,79.5019551549518,80.41871697959294,79.4822356417217,79.95540618896484,2556700,0.0,0.0
2025-08-28 00:00:00-04:00,80.12298142903738,80.12298142903738,79.37379789112211,79.64981842041016,2225100,0.0,0.0
2025-08-29 00:00:00-04:00,79.91597810336836,80.5172954291782,79.64982482969744,80.20185089111328,2759900,0.0,0.0
2025-09-02 00:00:00-04:00,79.53152541078356,79.80753842449705,78.24017558771372,79.4132308959961,3836400,0.0,0.0
2025-09-03 00:00:00-04:00,79.16679466518201,79.78783150632113,78.77249463239717,79.423095703125,2364000,0.0,0.0
2025-09-04 00:00:00-04:00,79.8272602716354,80.6947308430713,79.47238423768644,80.58629608154297,2434500,0.0,0.0
2025-09-05 00:00:00-04:00,80.45814632068551,81.13831909301096,77.17554688972227,78.37818145751953,4830100,0.0,0.0
2025-09-08 00:00:00-04:00,78.08245588335801,78.56547869642385,76.75167444772454,78.46690368652344,3048300,0.0,0.0
2025-09-09 00:00:00-04:00,78.74291371874874,79.18651252756534,78.1415964042662,78.16131591796875,2536400,0.0,0.0
2025-09-10 00:00:00-04:00,77.99373808796983,78.8119174121814,77.83601206063835,78.1021728515625,2113500,0.0,0.0
2025-09-11 00:00:00-04:00,78.28945571787479,79.35408373949367,78.10216547908662,79.19635772705078,2632900,0.0,0.0
2025-09-12 00:00:00-04:00,79.11751431903606,79.95541320587246,79.02879154329571,79.66954040527344,2314200,0.0,0.0
2025-09-15 00:00:00-04:00,79.74839816971637,80.14270571424814,79.05835808658807,79.31465911865234,3083800,0.0,0.0
2025-09-16 00:00:00-04:00,79.83711482915636,79.83711482915636,77.4614248047498,77.60929107666016,5022700,0.0,0.0
2025-09-17 00:00:00-04:00,77.74730298010878,78.57534212693123,77.19526936143562,77.56000518798828,5561500,0.0,0.0
2025-09-18 00:00:00-04:00,77.59943407888662,78.60491122620532,77.49099931034944,77.94445037841797,4484200,0.0,0.0
2025-09-19 00:00:00-04:00,77.79658355729067,78.30918564511705,76.78124665971573,78.03317260742188,8849000,0.0,0.0
2025-09-22 00:00:00-04:00,77.4417055676843,80.20185091724491,77.09668927918698,79.82726287841797,6658800,0.0,0.0
2025-09-23 00:00:00-04:00,79.82725956438233,80.48772036362826,78.79220322106978,79.17665100097656,4797600,0.0,0.0
2025-09-24 00:00:00-04:00,79.22594268314705,79.73853721880869,78.95978189823774,79.49209594726562,2927800,0.0,0.0
2025-09-25 00:00:00-04:00,79.59066566768416,80.07369594280942,78.70347564487173,79.13721466064453,2600700,0.0,0.0
2025-09-26 00:00:00-04:00,79.718828922091,80.71444629031359,79.56110289101152,80.4581527709961,2351600,0.0,0.0
2025-09-29 00:00:00-04:00,80.50743348576152,80.96088452686581,80.02441069514035,80.90174102783203,2955700,0.0,0.0
2025-09-30 00:00:00-04:00,80.83273583483978,81.29604662160988,80.06384028266415,81.19747161865234,2789000,0.0,0.0
2025-10-01 00:00:00-04:00,80.59616226592992,81.89737198725265,80.52715900498066,80.76374053955078,3854400,0.0,0.0
2025-10-02 00:00:00-04:00,80.5665869117569,81.45376950692325,79.6695370387358,80.17227935791016,3564800,0.0,0.0
2025-10-03 00:00:00-04:00,80.32014130698623,81.41433361684265,79.96526527970661,81.19747161865234,2993200,0.0,0.0
2025-10-06 00:00:00-04:00,81.44391806094906,82.0353756370629,80.62573119491616,81.1777572631836,2547300,0.0,0.0
2025-10-07 00:00:00-04:00,81.60163138015336,82.15365741330163,81.29604661477353,81.57205963134766,2477800,0.0,0.0
2025-10-08 00:00:00-04:00,82.19308598174027,82.44938699688274,80.51728842911037,80.8623046875,2736800,0.0,0.0
2025-10-09 00:00:00-04:00,81.06931993995435,82.07480455634789,80.3595678626862,80.81302642822266,2266100,0.0,0.0
2025-10-10 00:00:00-04:00,81.25661438362141,81.64106215624287,78.62462347235434,78.63447570800781,2407000,0.0,0.0
2025-10-13 00:00:00-04:00,79.58082515032444,79.9061219392621,78.83164151843704,79.66954040527344,2111200,0.0,0.0
2025-10-14 00:00:00-04:00,79.05835724895324,82.01565252042218,78.95978224406244,81.71006774902344,2652000,0.0,0.0
2025-10-15 00:00:00-04:00,81.57206466252829,82.31138851143338,79.99484195568898,80.4581527709961,2784600,0.0,0.0
2025-10-16 00:00:00-04:00,79.9061135570129,79.99483632344614,76.68266511189,76.73194885253906,4169100,0.0,0.0
2025-10-17 00:00:00-04:00,76.97839620958301,77.79658308116576,76.61366792091422,77.34313201904297,3487700,0.0,0.0
2025-10-20 00:00:00-04:00,77.47128197307046,78.09231885047323,77.1164134270008,77.61914825439453,2582900,0.0,0.0
2025-10-21 00:00:00-04:00,77.65856772997466,78.43732300486488,77.37269496925873,77.89514923095703,2888200,0.0,0.0
2025-10-22 00:00:00-04:00,78.13174387838934,78.3683253964061,77.13611902224878,77.44170379638672,2376300,0.0,0.0
2025-10-23 00:00:00-04:00,77.78673021900903,78.09231500344444,76.92911184621114,77.05725860595703,2181900,0.0,0.0
2025-10-24 00:00:00-04:00,77.47128241037643,77.81630624234398,77.05726283696521,77.56000518798828,2445000,0.0,0.0
2025-10-27 00:00:00-04:00,78.18102306925556,78.40775233804852,77.55013404408005,77.7472915649414,2584100,0.0,0.0
2025-10-28 00:00:00-04:00,77.67828906362374,78.11202057213005,77.04740003235047,77.62899780273438,2948800,0.0,0.0
2025-10-29 00:00:00-04:00,77.18541190811426,78.19088902141569,76.92911087108017,77.20512390136719,3214000,0.0,0.0
2025-10-30 00:00:00-04:00,77.4515672601717,78.88092371428941,77.15583470790331,78.03317260742188,2774900,0.0,0.0
2025-10-31 00:00:00-04:00,77.54028563185899,78.86120724320305,77.45156286289917,78.68376922607422,4380500,0.0,0.0
2025-11-03 00:00:00-05:00,78.35846388500349,78.65419641649561,77.55013682248783,78.08245086669922,2890900,0.0,0.0
2025-11-04 00:00:00-05:00,77.72302598889611,79.18256795187625,77.50459010666637,78.8946304321289,3731500,0.568,0.0
2025-11-05 00:00:00-05:00,79.04356913116875,79.67901487431328,78.12018585205078,78.12018585205078,3779500,0.0,0.0
2025-11-06 00:00:00-05:00,78.93434869455709,80.17545480610673,74.11885849676659,75.4294662475586,8562600,0.0,0.0
2025-11-07 00:00:00-05:00,74.85359018774173,75.62803917892244,73.88056725142614,75.60818481445312,6228700,0.0,0.0
2025-11-10 00:00:00-05:00,75.93583539226236,77.27622840234415,75.48903267216168,76.63085174560547,4511200,0.0,0.0
2025-11-11 00:00:00-05:00,76.85922531718568,77.29608953104638,76.70036009388303,77.23651885986328,3929700,0.0,0.0
2025-11-12 00:00:00-05:00,77.27623413361584,79.89744968221518,77.27623413361584,79.63929748535156,4218900,0.0,0.0
2025-11-13 00:00:00-05:00,79.38114441186696,80.07616838419207,78.4974774603611,78.9045639038086,4523800,0.0,0.0
2025-11-14 00:00:00-05:00,78.3286884468771,78.76556022296306,77.48473780452879,78.0804672241211,3275600,0.0,0.0
2025-11-17 00:00:00-05:00,78.07053339222976,78.07053339222976,74.25785918651754,74.99259185791016,5028900,0.0,0.0
2025-11-18 00:00:00-05:00,74.36707552136099,75.39967665689747,74.06920704135831,74.83373260498047,3583500,0.0,0.0
2025-11-19 00:00:00-05:00,74.73443893689837,74.96280578425652,73.52312578930496,74.22807312011719,3001500,0.0,0.0
2025-11-20 00:00:00-05:00,74.96281057117042,75.82662316836813,73.28483265223066,73.39405059814453,3430400,0.0,0.0
2025-11-21 00:00:00-05:00,73.72170050535719,75.2209587578775,73.03660753117111,74.5358657836914,4018900,0.0,0.0
2025-11-24 00:00:00-05:00,74.31742925119278,74.73443906872825,73.44369331324556,74.65501403808594,4590600,0.0,0.0
2025-11-25 00:00:00-05:00,75.15145588417327,75.74718527252134,74.58551182897608,75.20109558105469,3305700,0.0,0.0
2025-11-26 00:00:00-05:00,75.50889683183341,76.13441156824047,75.36989355707628,75.78690338134766,2552700,0.0,0.0
2025-11-28 00:00:00-05:00,75.76704519052308,76.37270559269078,75.60818754370293,76.01526641845703,1121100,0.0,0.0
2025-12-01 00:00:00-05:00,75.75712067249226,76.6507110197197,75.64790272781148,75.76704406738281,2442300,0.0,0.0
2025-12-02 00:00:00-05:00,76.02519392946516,76.13441187079555,75.15145797393244,75.72732543945312,3202700,0.0,0.0
2025-12-03 00:00:00-05:00,75.93584110915162,77.01808202299326,75.59825630131955,76.95851135253906,3419100,0.0,0.0
2025-12-04 00:00:00-05:00,77.16701584348166,77.67338926484778,76.85922394770552,77.47480773925781,4200700,0.0,0.0
2025-12-05 00:00:00-05:00,77.47480422970158,78.1598972055091,77.21665204568406,78.10032653808594,3557700,0.0,0.0
2025-12-08 00:00:00-05:00,77.84217506381023,78.10032725018151,77.39537232873184,77.52445220947266,3222200,0.0,0.0
2025-12-09 00:00:00-05:00,78.13011662181715,78.30883621006241,77.13723170381256,77.26630401611328,2897000,0.0,0.0
2025-12-10 00:00:00-05:00,77.19679625167521,79.30171483792452,77.0478620107657,79.25206756591797,3076300,0.0,0.0
2025-12-11 00:00:00-05:00,79.24213818278402,82.04207318251397,79.05349521062516,81.66477966308594,3896400,0.0,0.0
2025-12-12 00:00:00-05:00,82.08179002171612,82.40944384539297,81.21798503670854,81.57542419433594,3379400,0.0,0.0
2025-12-15 00:00:00-05:00,82.34987061033765,82.83638205828785,81.60520698434624,82.022216796875,4541700,0.0,0.0
2025-12-16 00:00:00-05:00,82.6775187067037,83.25339374177179,81.35698760401965,81.69456481933594,4657400,0.0,0.0
2025-12-17 00:00:00-05:00,82.07186705167742,82.29029536014816,81.29741048940507,81.94278717041016,5432700,0.0,0.0
2025-12-18 00:00:00-05:00,81.8832186045724,81.93285830431783,80.32438962048685,81.12862396240234,5528000,0.0,0.0
2025-12-19 00:00:00-05:00,81.04918706062708,81.74421099625263,80.49317397221479,80.98961639404297,6552800,0.0,0.0
2025-12-22 00:00:00-05:00,80.84068083413686,81.52577378912262,80.52295799235262,80.77117919921875,2378000,0.0,0.0
2025-12-23 00:00:00-05:00,80.76125329885976,81.02933646116294,80.29460376375481,80.33432006835938,2135500,0.0,0.0
2025-12-24 00:00:00-05:00,80.36410206797177,80.98961679553649,80.20523685614631,80.47332000732422,1169100,0.0,0.0
2025-12-26 00:00:00-05:00,80.32439000909751,80.32439000909751,79.57972633331808,79.7286605834961,1675200,0.0,0.0
2025-12-29 00:00:00-05:00,79.77829945720828,80.05630601460223,79.2222863424204,79.42086029052734,2014600,0.0,0.0
2025-12-30 00:00:00-05:00,79.56979573945564,79.74851532549206,79.07335328658901,79.21235656738281,1812500,0.0,0.0
2025-12-31 00:00:00-05:00,79.40100424927819,79.40100424927819,78.33861774160523,78.37833404541016,2153600,0.0,0.0
2026-01-02 00:00:00-05:00,78.3783338777247,79.93716281695859,77.554237619534,79.7485122680664,3335800,0.0,0.0
2026-01-05 00:00:00-05:00,79.20242449116867,82.4094460249472,78.90456356867496,81.18819427490234,3864900,0.0,0.0
2026-01-06 00:00:00-05:00,80.20523864071379,80.92011695961394,79.31164074208861,80.6023941040039,3435200,0.0,0.0
2026-01-07 00:00:00-05:00,79.99673488427739,80.60239527015767,77.59395528051886,77.71309661865234,4538200,0.0,0.0
2026-01-08 00:00:00-05:00,77.83224715442242,79.48043973399278,77.83224715442242,79.21235656738281,2932100,0.0,0.0
2026-01-09 00:00:00-05:00,79.08328384641742,79.5002936866355,78.43790714601667,78.8449935913086,2532100,0.0,0.0
2026-01-12 00:00:00-05:00,78.14003460453577,78.53719005925072,77.46487260405341,77.76274108886719,3608900,0.0,0.0
2026-01-13 00:00:00-05:00,77.62374231703389,78.43790763760971,76.09469865154061,76.53157043457031,2645400,0.0,0.0
2026-01-14 00:00:00-05:00,76.59114234129264,78.25918931465571,76.42235372243769,78.09040069580078,3240600,0.0,0.0
2026-01-15 00:00:00-05:00,78.06061196796988,78.76555932353384,77.17694503105798,77.34573364257812,3413400,0.0,0.0
2026-01-16 00:00:00-05:00,76.94857944881323,77.30601861742302,76.04505055729666,76.22377014160156,4719400,0.0,0.0
2026-01-20 00:00:00-05:00,75.17131376378546,76.33298726166403,74.7145876255198,75.03231048583984,3319000,0.0,0.0
2026-01-21 00:00:00-05:00,75.44931705708613,76.86914268480047,75.17131051321651,76.05497741699219,4010100,0.0,0.0
2026-01-22 00:00:00-05:00,76.07484263174972,76.72021174704712,75.65782522287796,76.3727035522461,2681200,0.0,0.0
2026-01-23 00:00:00-05:00,75.82662004199194,76.23369889852353,74.34721613565009,75.27059936523438,3597800,0.0,0.0
2026-01-26 00:00:00-05:00,75.21103116356129,76.70035851333479,75.21103116356129,76.62092590332031,4647700,0.0,0.0
2026-01-27 00:00:00-05:00,76.74006990185757,76.82942590106613,75.66775246069396,76.14434051513672,3261300,0.0,0.0
2026-01-28 00:00:00-05:00,75.90604256464103,76.78970946130416,75.48903275219305,75.71739959716797,2911200,0.0,0.0
2026-01-29 00:00:00-05:00,76.45213391415425,77.69323998418922,76.22376706421929,77.67338562011719,3726300,0.0,0.0
2026-01-30 00:00:00-05:00,77.2960858957124,78.32868707328267,77.14715164964844,78.31875610351562,3979100,0.0,0.0
2026-02-02 00:00:00-05:00,78.269116167003,79.36128800963505,77.9116770075801,79.26200103759766,3302300,0.0,0.0
2026-02-03 00:00:00-05:00,78.8499984741211,80.19999694824219,76.80000305175781,76.9000015258789,5465200,0.568,0.0
2026-02-04 00:00:00-05:00,77.76000213623047,78.79000091552734,76.91000366210938,78.01000213623047,5974500,0.0,0.0
2026-02-05 00:00:00-05:00,79.5,81.66999816894531,74.88999938964844,75.31999969482422,8818100,0.0,0.0
2026-02-06 00:00:00-05:00,75.83999633789062,76.87000274658203,75.62999725341797,76.37999725341797,4433000,0.0,0.0
2026-02-09 00:00:00-05:00,75.94999694824219,77.37000274658203,75.94999694824219,76.27999877929688,3109900,0.0,0.0
2026-02-10 00:00:00-05:00,75.70999908447266,78.05999755859375,75.69999694824219,77.91999816894531,4333600,0.0,0.0
2026-02-11 00:00:00-05:00,77.94999694824219,79.19999694824219,77.36000061035156,78.88999938964844,4388000,0.0,0.0
2026-02-12 00:00:00-05:00,79.04000091552734,79.5999984741211,76.25,77.36000061035156,4376100,0.0,0.0
2026-02-13 00:00:00-05:00,76.73999786376953,77.58000183105469,76.13999938964844,77.30999755859375,3113700,0.0,0.0
2026-02-17 00:00:00-05:00,78.05999755859375,78.72000122070312,76.79000091552734,78.58000183105469,2950300,0.0,0.0
2026-02-18 00:00:00-05:00,78.87999725341797,79.68000030517578,78.70999908447266,79.22000122070312,2891200,0.0,0.0
2026-02-19 00:00:00-05:00,78.66000366210938,79.36000061035156,77.55999755859375,78.0999984741211,2753000,0.0,0.0
2026-02-20 00:00:00-05:00,78.29000091552734,79.13999938964844,77.2300033569336,79.0999984741211,2726400,0.0,0.0
2026-02-23 00:00:00-05:00,78.79000091552734,79.30000305175781,74.12999725341797,75.23999786376953,5574900,0.0,0.0
2026-02-24 00:00:00-05:00,75.0999984741211,76.0999984741211,73.23999786376953,75.33999633789062,3735800,0.0,0.0
2026-02-25 00:00:00-05:00,75.80000305175781,75.98999786376953,74.2249984741211,75.30999755859375,3683142,0.0,0.0
