Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,79.164348258764,79.164348258764,77.61543410197609,77.84527587890625,232300,0.0,0.0
2025-09-22 00:00:00-04:00,77.80529801956213,78.44484776081033,77.31564441667649,78.05512237548828,107300,0.0,0.0
2025-09-23 00:00:00-04:00,78.67469240452584,78.97447706819712,77.65540472555358,77.75533294677734,108400,0.0,0.0
2025-09-24 00:00:00-04:00,77.755332121262,78.41487209759883,77.45554746077349,77.89523315429688,88600,0.0,0.0
2025-09-25 00:00:00-04:00,77.64541120563149,78.22500557424208,75.27708105560663,77.85527038574219,114500,0.0,0.0
2025-09-26 00:00:00-04:00,78.06511562191714,78.52479151096983,76.46623368290972,76.69607543945312,106200,0.0,0.0
2025-09-29 00:00:00-04:00,76.86595547293908,76.96588368981541,75.31704905127023,75.9166259765625,114100,0.0,0.0
2025-09-30 00:00:00-04:00,75.60685087576584,76.29636095152267,74.76743702940641,75.58686065673828,111300,0.0,0.0
2025-10-01 00:00:00-04:00,75.04723523980525,76.34632494446552,74.46764090240084,76.15645599365234,100900,0.0,0.0
2025-10-02 00:00:00-04:00,76.03653810518227,76.03653810518227,75.06722599824252,75.13717651367188,89400,0.0,0.0
2025-10-03 00:00:00-04:00,75.44696029713779,76.27637904143097,75.03724466777558,75.19713592529297,73800,0.0,0.0
2025-10-06 00:00:00-04:00,75.55687867737265,77.42556760091841,75.00726204573145,76.03653717041016,91100,0.0,0.0
2025-10-07 00:00:00-04:00,75.8766585216723,76.91592882343095,75.16715822051715,75.19713592529297,90700,0.0,0.0
2025-10-08 00:00:00-04:00,75.73675756023738,75.95660422752955,74.62753673819768,74.8174057006836,37200,0.0,0.0
2025-10-09 00:00:00-04:00,73.70817906723431,73.89804039071612,71.44976478679621,72.00936889648438,230800,0.0,0.0
2025-10-10 00:00:00-04:00,72.5090185056607,72.77883307907864,69.62104956580305,69.72097778320312,115500,0.0,0.0
2025-10-13 00:00:00-04:00,70.66032025786893,70.94012231801737,70.00078791952394,70.85018920898438,120800,0.0,0.0
2025-10-14 00:00:00-04:00,70.18066055725224,72.76883719324385,70.02076931189168,72.63893127441406,158600,0.0,0.0
2025-10-15 00:00:00-04:00,72.91873187623854,73.12858341356554,70.47044869268883,71.02006530761719,90400,0.0,0.0
2025-10-16 00:00:00-04:00,70.83020336621473,71.39980263071149,66.60317925180051,66.99290466308594,143000,0.0,0.0
2025-10-17 00:00:00-04:00,67.66242519974492,68.19205159532929,66.66312781214147,67.61246490478516,136700,0.0,0.0
2025-10-20 00:00:00-04:00,68.0221794911358,70.10072008946419,68.0021968960134,69.9008560180664,88100,0.0,0.0
2025-10-21 00:00:00-04:00,69.50113641657914,71.80951094421665,69.50113641657914,71.14997100830078,80200,0.0,0.0
2025-10-22 00:00:00-04:00,71.31986274328432,72.45906124220896,70.69030046164438,71.43977355957031,95100,0.0,0.0
2025-10-23 00:00:00-04:00,74.1578640990367,77.95519752262844,72.4490663456308,73.70818328857422,214600,0.0,0.0
2025-10-24 00:00:00-04:00,74.21782111199714,77.38559994462409,74.21782111199714,76.83598327636719,111900,0.0,0.0
2025-10-27 00:00:00-04:00,77.32563652376753,77.32563652376753,75.40698718533521,75.70677947998047,74500,0.0,0.0
2025-10-28 00:00:00-04:00,75.41698153424895,75.63682819823347,74.69748613358493,75.4669418334961,85300,0.0,0.0
2025-10-29 00:00:00-04:00,75.0472362820322,75.4969247048294,72.69888882087275,73.10860443115234,89300,0.0,0.0
2025-10-30 00:00:00-04:00,72.69888768593756,74.75743794223327,72.69888768593756,74.13787841796875,89900,0.0,0.0
2025-10-31 00:00:00-04:00,73.40839108687659,74.58756240411782,71.63963792303205,74.33773803710938,93100,0.0,0.0
2025-11-03 00:00:00-05:00,74.6675070786915,75.39698995158972,73.84808347031972,75.23710632324219,84400,0.0,0.0
2025-11-04 00:00:00-05:00,74.75743769026442,76.48622558467139,74.02795484175988,76.03653717041016,93500,0.0,0.0
2025-11-05 00:00:00-05:00,75.87665718928663,77.13577413600434,75.87665718928663,76.98587799072266,78300,0.0,0.0
2025-11-06 00:00:00-05:00,76.50621198430562,77.10579656648004,75.1871396267843,76.22640991210938,73500,0.0,0.0
2025-11-07 00:00:00-05:00,76.29635460632471,77.05582276148202,75.05722797088264,76.19642639160156,68400,0.0,0.0
2025-11-10 00:00:00-05:00,76.56617144610372,77.71535738559554,75.52690120924741,77.295654296875,77600,0.0,0.0
2025-11-11 00:00:00-05:00,77.38559700577599,78.0151516549334,76.49622288476105,77.5155029296875,81300,0.0,0.0
2025-11-12 00:00:00-05:00,77.43555582556685,79.0244427060135,77.35561782531983,78.04512786865234,88900,0.0,0.0
2025-11-13 00:00:00-05:00,78.04512632259033,79.02444114055142,77.28565815503077,77.56546783447266,115400,0.0,0.0
2025-11-14 00:00:00-05:00,77.67539226578184,78.61472666173613,76.37630256256502,78.30494689941406,105100,0.0,0.0
2025-11-17 00:00:00-05:00,77.98517136963602,78.7646221353711,75.42697242075491,75.5368881225586,91300,0.0,0.0
2025-11-18 00:00:00-05:00,75.61683430166265,76.43625788500276,74.85737374815135,75.90663146972656,77800,0.0,0.0
2025-11-19 00:00:00-05:00,75.92662022121283,76.92591762667003,75.626827949962,76.4362564086914,67100,0.0,0.0
2025-11-20 00:00:00-05:00,77.33562865640978,78.73464660417656,76.32633610225906,76.38629913330078,99000,0.0,0.0
2025-11-21 00:00:00-05:00,76.44625324038172,79.4141678213244,76.44625324038172,78.55477142333984,96900,0.0,0.0
2025-11-24 00:00:00-05:00,78.38489411463682,79.45414207704147,77.50550748265465,78.40487670898438,94800,0.0,0.0
2025-11-25 00:00:00-05:00,78.80459872821797,81.5226890538429,78.00515770631607,81.28285217285156,92400,0.0,0.0
2025-11-26 00:00:00-05:00,80.71324885335997,82.44203673585044,74.72745947235933,81.98236083984375,116400,0.0,0.0
2025-11-28 00:00:00-05:00,82.43204350107055,82.84175911006372,79.66399295321914,81.57264709472656,77600,0.0,0.0
2025-12-01 00:00:00-05:00,80.6433007621331,83.1615345930001,80.6433007621331,82.9516830444336,105000,0.0,0.0
2025-12-02 00:00:00-05:00,83.10158109090995,84.04091552640153,82.14224881256612,83.55126190185547,130700,0.0,0.0
2025-12-03 00:00:00-05:00,83.4813075892207,86.72902421229462,80.93309611227208,86.51917266845703,143900,0.0,0.0
2025-12-04 00:00:00-05:00,86.01952674018938,86.68905420514672,85.3300090566764,86.59912109375,190000,0.0,0.0
2025-12-05 00:00:00-05:00,86.68905638339818,86.93888075337915,84.79038964673582,85.67976379394531,91600,0.0,0.0
2025-12-08 00:00:00-05:00,85.6198082453177,86.65907853762916,84.19081254639377,86.4392318725586,119800,0.0,0.0
2025-12-09 00:00:00-05:00,86.43922824780475,87.01882259067968,84.85034898347988,85.11016082763672,118400,0.0,0.0
2025-12-10 00:00:00-05:00,84.91030358323313,87.65837150719824,81.54266850993989,86.63908386230469,138700,0.0,0.0
2025-12-11 00:00:00-05:00,86.55914972740204,87.9181948985871,84.83036174710344,87.45851135253906,117100,0.0,0.0
2025-12-12 00:00:00-05:00,87.73831735440686,87.73831735440686,85.90960122876423,86.5091781616211,96400,0.0,0.0
2025-12-15 00:00:00-05:00,86.95885713454317,87.42852813639145,85.87962172761117,86.53915405273438,93700,0.0,0.0
2025-12-16 00:00:00-05:00,86.8889123944075,87.34859594201977,84.64049307584455,86.9488754272461,87600,0.0,0.0
2025-12-17 00:00:00-05:00,86.86893009318705,88.09806934606574,86.1294520939781,86.4392318725586,104300,0.0,0.0
2025-12-18 00:00:00-05:00,87.23867002391731,87.61840030847722,85.85963467002736,86.73902130126953,188000,0.0,0.0
2025-12-19 00:00:00-05:00,86.48919611743287,87.27863438255848,84.65048487107725,85.48989868164062,178100,0.0,0.0
2025-12-22 00:00:00-05:00,85.64978373786539,86.82895503676266,85.2800409357924,85.34000396728516,77700,0.0,0.0
2025-12-23 00:00:00-05:00,85.4000015258789,86.20999908447266,84.94999694824219,84.94999694824219,70400,0.06,0.0
2025-12-24 00:00:00-05:00,85.0,86.12999725341797,84.69999694824219,84.7699966430664,46100,0.0,0.0
2025-12-26 00:00:00-05:00,84.94999694824219,85.44999694824219,84.66000366210938,84.76000213623047,60600,0.0,0.0
2025-12-29 00:00:00-05:00,84.7699966430664,85.20999908447266,84.18000030517578,84.26000213623047,63300,0.0,0.0
2025-12-30 00:00:00-05:00,84.52999877929688,84.52999877929688,82.66999816894531,82.79000091552734,77500,0.0,0.0
2025-12-31 00:00:00-05:00,82.94000244140625,83.83000183105469,82.3499984741211,83.30000305175781,86000,0.0,0.0
2026-01-02 00:00:00-05:00,83.30999755859375,83.48999786376953,81.8499984741211,82.13999938964844,95400,0.0,0.0
2026-01-05 00:00:00-05:00,81.86000061035156,84.75,81.86000061035156,83.80000305175781,100300,0.0,0.0
2026-01-06 00:00:00-05:00,83.58000183105469,84.66000366210938,82.16000366210938,83.5,100400,0.0,0.0
2026-01-07 00:00:00-05:00,83.62999725341797,84.47000122070312,82.30000305175781,82.5199966430664,58700,0.0,0.0
2026-01-08 00:00:00-05:00,82.13999938964844,84.83999633789062,81.55999755859375,84.08999633789062,101400,0.0,0.0
2026-01-09 00:00:00-05:00,84.16999816894531,84.5,83.58000183105469,83.7300033569336,76700,0.0,0.0
2026-01-12 00:00:00-05:00,83.22000122070312,84.25,82.08000183105469,83.56999969482422,73400,0.0,0.0
2026-01-13 00:00:00-05:00,83.0999984741211,83.91000366210938,83.0999984741211,83.8499984741211,38800,0.0,0.0
2026-01-14 00:00:00-05:00,83.87000274658203,85.19000244140625,83.55999755859375,85.19000244140625,79500,0.0,0.0
2026-01-15 00:00:00-05:00,86.22000122070312,87.22000122070312,86.05000305175781,87.18000030517578,71000,0.0,0.0
2026-01-16 00:00:00-05:00,87.0,87.62000274658203,85.9800033569336,85.98999786376953,69500,0.0,0.0
2026-01-20 00:00:00-05:00,84.61000061035156,85.93000030517578,83.94000244140625,85.5,58600,0.0,0.0
2026-01-21 00:00:00-05:00,85.76000213623047,90.0,85.76000213623047,90.0,72800,0.0,0.0
2026-01-22 00:00:00-05:00,89.98999786376953,91.4000015258789,88.95999908447266,90.02999877929688,69600,0.0,0.0
2026-01-23 00:00:00-05:00,89.54000091552734,90.06999969482422,86.77999877929688,87.16000366210938,64600,0.0,0.0
2026-01-26 00:00:00-05:00,86.95999908447266,88.55999755859375,85.76000213623047,87.16999816894531,58400,0.0,0.0
2026-01-27 00:00:00-05:00,86.9800033569336,88.25,86.9800033569336,88.12999725341797,82500,0.0,0.0
2026-01-28 00:00:00-05:00,89.08000183105469,92.0,84.41000366210938,89.48999786376953,145800,0.0,0.0
2026-01-29 00:00:00-05:00,89.63999938964844,91.58999633789062,89.29000091552734,90.7699966430664,120000,0.0,0.0
2026-01-30 00:00:00-05:00,90.5999984741211,91.63999938964844,88.69999694824219,90.26000213623047,140100,0.0,0.0
2026-02-02 00:00:00-05:00,90.44000244140625,92.87000274658203,90.44000244140625,92.3499984741211,90100,0.0,0.0
2026-02-03 00:00:00-05:00,92.1500015258789,95.0,91.19999694824219,92.18000030517578,81400,0.0,0.0
2026-02-04 00:00:00-05:00,92.95999908447266,94.44999694824219,92.41999816894531,92.54000091552734,97100,0.0,0.0
2026-02-05 00:00:00-05:00,92.5,94.22000122070312,87.01000213623047,93.9800033569336,144900,0.0,0.0
2026-02-06 00:00:00-05:00,95.0,96.0,94.37000274658203,95.4000015258789,90600,0.0,0.0
2026-02-09 00:00:00-05:00,95.4000015258789,95.94999694824219,94.08000183105469,94.23999786376953,73800,0.0,0.0
2026-02-10 00:00:00-05:00,93.80999755859375,94.77999877929688,91.1500015258789,92.41999816894531,79900,0.0,0.0
2026-02-11 00:00:00-05:00,92.94000244140625,94.08000183105469,91.02999877929688,91.61000061035156,64100,0.0,0.0
2026-02-12 00:00:00-05:00,92.43000030517578,92.75,90.0999984741211,91.05999755859375,70700,0.0,0.0
2026-02-13 00:00:00-05:00,90.94999694824219,93.08000183105469,89.87000274658203,92.37999725341797,59200,0.0,0.0
2026-02-17 00:00:00-05:00,92.30000305175781,94.04000091552734,92.30000305175781,93.20999908447266,77800,0.0,0.0
2026-02-18 00:00:00-05:00,93.05999755859375,94.9000015258789,91.91999816894531,92.05000305175781,61600,0.0,0.0
2026-02-19 00:00:00-05:00,91.55000305175781,92.94999694824219,90.80000305175781,91.80999755859375,100800,0.0,0.0
2026-02-20 00:00:00-05:00,92.30000305175781,93.47000122070312,91.56999969482422,92.41999816894531,113400,0.0,0.0
2026-02-23 00:00:00-05:00,92.55999755859375,93.31999969482422,88.33999633789062,89.08000183105469,117600,0.0,0.0
2026-02-24 00:00:00-05:00,89.0199966430664,90.01000213623047,88.05000305175781,88.55000305175781,86500,0.0,0.0
2026-02-25 00:00:00-05:00,89.13999938964844,90.95999908447266,87.55000305175781,90.5999984741211,74638,0.0,0.0
