Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,218.548394800697,218.548394800697,212.28330993652344,212.28330993652344,532000,0.0,0.0
2025-09-22 00:00:00-04:00,211.28409009248708,214.06190764282613,208.87597735558796,213.1326446533203,144100,0.0,0.0
2025-09-23 00:00:00-04:00,213.18261850117904,217.1395030734075,211.1841876373173,215.71063232421875,240100,0.0,0.0
2025-09-24 00:00:00-04:00,215.51076706905567,217.37931020814796,210.64459301968367,211.73373413085938,170800,0.0,0.0
2025-09-25 00:00:00-04:00,211.54390031514646,214.08190073781435,209.0958103729663,209.1157989501953,298600,0.0,0.0
2025-09-26 00:00:00-04:00,209.40558903348722,211.1642027354446,203.51020873437977,204.94908142089844,357600,0.0,0.0
2025-09-29 00:00:00-04:00,206.0282303777974,206.86756767335137,200.832313230841,206.8076171875,332700,0.0,0.0
2025-09-30 00:00:00-04:00,207.5470401494959,211.70376468012833,206.69770094969172,210.94436645507812,183400,0.0,0.0
2025-10-01 00:00:00-04:00,208.8360197345579,213.91203582375277,207.88676814876425,212.98275756835938,163300,0.0,0.0
2025-10-02 00:00:00-04:00,213.06272845268694,213.06272845268694,210.36383690645596,210.86363220214844,134100,0.08,0.0
2025-10-03 00:00:00-04:00,211.26347412280623,212.8828059734587,208.1447411571437,208.28468322753906,140700,0.0,0.0
2025-10-06 00:00:00-04:00,209.91402713480508,212.26307115852097,207.3950545384756,209.19432067871094,126900,0.0,0.0
2025-10-07 00:00:00-04:00,208.90443979387453,210.59373505376206,207.47501734007218,209.10435485839844,165800,0.0,0.0
2025-10-08 00:00:00-04:00,209.54417940125458,211.14351518715588,206.24552741730415,209.59414672851562,85100,0.0,0.0
2025-10-09 00:00:00-04:00,209.59414212324103,209.59414212324103,204.796119618419,206.9752197265625,142900,0.0,0.0
2025-10-10 00:00:00-04:00,207.21513701141703,210.74369065316256,205.26593836764778,206.9252471923828,163600,0.0,0.0
2025-10-13 00:00:00-04:00,209.0743739960947,212.91279824755313,207.7749031628547,212.5829315185547,123800,0.0,0.0
2025-10-14 00:00:00-04:00,210.17391302982108,215.85159554117612,204.00644088850555,212.39300537109375,107600,0.0,0.0
2025-10-15 00:00:00-04:00,214.122298808511,215.9915282595316,207.94482126717182,213.97235107421875,146000,0.0,0.0
2025-10-16 00:00:00-04:00,213.40260428035293,215.98154987793865,212.29305809595607,215.0819091796875,185300,0.0,0.0
2025-10-17 00:00:00-04:00,213.34261200693197,217.980726980547,210.85364120290686,216.30140686035156,231000,0.0,0.0
2025-10-20 00:00:00-04:00,219.06026271393404,223.17858614757225,213.9923465617885,216.1314697265625,83500,0.0,0.0
2025-10-21 00:00:00-04:00,217.14106087614897,220.6096414641174,214.51214798066655,220.17982482910156,220000,0.0,0.0
2025-10-22 00:00:00-04:00,220.87952626455981,220.87952626455981,212.83281924243968,214.68206787109375,99100,0.0,0.0
2025-10-23 00:00:00-04:00,215.10189689875727,219.37015289741706,213.4825650584287,219.0102996826172,71900,0.0,0.0
2025-10-24 00:00:00-04:00,220.56965380709428,223.21856265617376,220.3897195772757,221.15940856933594,108500,0.0,0.0
2025-10-27 00:00:00-04:00,222.5088731009603,224.4980486283266,217.25101679656743,219.1002655029297,64600,0.0,0.0
2025-10-28 00:00:00-04:00,220.07984971004757,221.55923945432315,215.83158986971284,221.45928955078125,85100,0.0,0.0
2025-10-29 00:00:00-04:00,222.69878067053648,226.24733031292453,219.86995272516225,221.21939086914062,92300,0.0,0.0
2025-10-30 00:00:00-04:00,221.27936378295425,224.11821264734897,216.17145526359724,218.35057067871094,132900,0.0,0.0
2025-10-31 00:00:00-04:00,218.41053814502573,223.06863383197813,216.75121414885172,219.38014221191406,232100,0.0,0.0
2025-11-03 00:00:00-05:00,219.97991127604266,222.37892262170902,215.2918289085758,222.0090789794922,167600,0.0,0.0
2025-11-04 00:00:00-05:00,220.67961974173858,222.2789555408572,218.49051390013807,219.62005615234375,114800,0.0,0.0
2025-11-05 00:00:00-05:00,220.15983099998724,223.6284116234594,218.14065370489416,222.30894470214844,139200,0.0,0.0
2025-11-06 00:00:00-05:00,221.40931356986036,224.05822250703835,218.5005013201384,218.8303680419922,129700,0.0,0.0
2025-11-07 00:00:00-05:00,218.27059289133646,219.09024921020097,210.5837391290637,216.1314697265625,182300,0.0,0.0
2025-11-10 00:00:00-05:00,218.73042079646945,222.6188275916265,216.07150615951275,221.10943603515625,172800,0.0,0.0
2025-11-11 00:00:00-05:00,221.93909257791702,223.37850543614692,214.32221733108238,216.14146423339844,218700,0.0,0.0
2025-11-12 00:00:00-05:00,216.05150639687207,223.0186539289039,215.40177862375842,220.01988220214844,205900,0.0,0.0
2025-11-13 00:00:00-05:00,220.03987700513258,220.81955642935287,214.90198208659663,216.70123291015625,204300,0.0,0.0
2025-11-14 00:00:00-05:00,207.83487030246621,220.6196422845309,203.67656985428246,220.27976989746094,159000,0.0,0.0
2025-11-17 00:00:00-05:00,220.5196769462652,221.00948181800936,214.81200806262748,216.18145751953125,149700,0.0,0.0
2025-11-18 00:00:00-05:00,215.23185172107526,217.85077416855287,214.2522419675943,215.44175720214844,147100,0.0,0.0
2025-11-19 00:00:00-05:00,215.48175311498167,219.49010593288955,215.42176486680407,216.94114685058594,166300,0.0,0.0
2025-11-20 00:00:00-05:00,221.91910286057296,223.57842691154147,209.66412763715434,210.08395385742188,420800,0.0,0.0
2025-11-21 00:00:00-05:00,224.65798670509852,229.36606512870208,211.71329152276587,215.41177368164062,514800,0.0,0.0
2025-11-24 00:00:00-05:00,217.96072859314037,227.2269375223258,211.1835056942011,224.2681427001953,308000,0.0,0.0
2025-11-25 00:00:00-05:00,226.1773652362816,227.36688046914432,212.1730914222942,217.34097290039062,270000,0.0,0.0
2025-11-26 00:00:00-05:00,217.70083014172835,222.07904185212752,212.72287322263722,212.8428192138672,281200,0.0,0.0
2025-11-28 00:00:00-05:00,214.6120905949239,214.6120905949239,210.5037727753079,212.8228302001953,101100,0.0,0.0
2025-12-01 00:00:00-05:00,210.65371967087617,211.61331806507394,203.0268388329921,204.88607788085938,260200,0.0,0.0
2025-12-02 00:00:00-05:00,206.93524944905195,207.13516451773813,202.39709960191075,203.9364776611328,202100,0.0,0.0
2025-12-03 00:00:00-05:00,204.43627289094852,204.43627289094852,199.90812871290393,201.06764221191406,195100,0.0,0.0
2025-12-04 00:00:00-05:00,201.1276241916914,202.94687108773743,199.9281033122729,202.20716857910156,160400,0.0,0.0
2025-12-05 00:00:00-05:00,202.816922924666,202.8269285921097,193.60069654124533,195.50991821289062,359100,0.0,0.0
2025-12-08 00:00:00-05:00,197.17923719711044,199.03847633200036,195.13008865945824,198.1288604736328,279400,0.0,0.0
2025-12-09 00:00:00-05:00,198.9885052555714,202.7669564500556,197.84895734520956,197.8589630126953,281100,0.0,0.0
2025-12-10 00:00:00-05:00,197.86895284258128,204.42626462626484,197.11925990537583,202.47706604003906,296600,0.0,0.0
2025-12-11 00:00:00-05:00,203.10681385958046,207.49501592741655,201.9472851177841,206.46543884277344,268600,0.0,0.0
2025-12-12 00:00:00-05:00,206.1455647135216,207.5549911170293,202.72696669935166,204.08641052246094,305600,0.0,0.0
2025-12-15 00:00:00-05:00,205.57580753435096,208.80448091856562,203.55663024105354,206.32550048828125,218000,0.0,0.0
2025-12-16 00:00:00-05:00,206.6353571479028,206.9552181886057,197.9689090174243,199.28836059570312,204700,0.0,0.0
2025-12-17 00:00:00-05:00,200.01807828838236,202.48706820575106,199.01848772272837,199.48829650878906,215100,0.0,0.0
2025-12-18 00:00:00-05:00,201.43749649344255,202.18718942301308,196.15965948946953,198.03887939453125,183800,0.0,0.0
2025-12-19 00:00:00-05:00,197.2092129873507,200.37792845451662,196.6694408012254,198.6986083984375,443500,0.0,0.0
2025-12-22 00:00:00-05:00,200.8577389546784,202.15720979392256,198.7286060815518,200.3279571533203,159000,0.0,0.0
2025-12-23 00:00:00-05:00,200.05805028150564,204.41626565071294,199.8881217198271,203.53662109375,216500,0.0,0.0
2025-12-24 00:00:00-05:00,204.51624387150142,204.51624387150142,200.95768850578372,201.8173370361328,63900,0.0,0.0
2025-12-26 00:00:00-05:00,204.69615410072288,204.69615410072288,200.23798873487328,200.41790771484375,117500,0.0,0.0
2025-12-29 00:00:00-05:00,200.31794475416223,204.02643249159152,198.9185240527974,199.67820739746094,147600,0.0,0.0
2025-12-30 00:00:00-05:00,199.41831619586577,200.2479781887901,196.61945958471372,196.83937072753906,143900,0.0,0.0
2025-12-31 00:00:00-05:00,197.68902795576656,198.66862242708538,195.22003806942539,195.30999755859375,126700,0.0,0.0
2026-01-02 00:00:00-05:00,194.88999938964844,200.05999755859375,194.36000061035156,197.6199951171875,164500,0.08,0.0
2026-01-05 00:00:00-05:00,197.6199951171875,203.27000427246094,197.6199951171875,201.55999755859375,130500,0.0,0.0
2026-01-06 00:00:00-05:00,201.91000366210938,206.6199951171875,197.61000061035156,206.50999450683594,174300,0.0,0.0
2026-01-07 00:00:00-05:00,207.0,210.57000732421875,205.30999755859375,207.25999450683594,227900,0.0,0.0
2026-01-08 00:00:00-05:00,208.41000366210938,212.47999572753906,207.05999755859375,209.11000061035156,212000,0.0,0.0
2026-01-09 00:00:00-05:00,209.72999572753906,212.8800048828125,208.22999572753906,211.64999389648438,177000,0.0,0.0
2026-01-12 00:00:00-05:00,211.2100067138672,214.6300048828125,209.9499969482422,213.5399932861328,166600,0.0,0.0
2026-01-13 00:00:00-05:00,214.63999938964844,217.3699951171875,212.25,214.1699981689453,199100,0.0,0.0
2026-01-14 00:00:00-05:00,214.27000427246094,214.27000427246094,209.66000366210938,212.50999450683594,216800,0.0,0.0
2026-01-15 00:00:00-05:00,214.1699981689453,221.05999755859375,213.72999572753906,218.86000061035156,156700,0.0,0.0
2026-01-16 00:00:00-05:00,218.8000030517578,220.39999389648438,216.8300018310547,218.5800018310547,124100,0.0,0.0
2026-01-20 00:00:00-05:00,214.52000427246094,220.80999755859375,214.52000427246094,220.5,184200,0.0,0.0
2026-01-21 00:00:00-05:00,221.58999633789062,226.97999572753906,220.50999450683594,226.9600067138672,180300,0.0,0.0
2026-01-22 00:00:00-05:00,227.5,229.41000366210938,222.7100067138672,222.9499969482422,175400,0.0,0.0
2026-01-23 00:00:00-05:00,222.8300018310547,222.8300018310547,218.0,220.14999389648438,178000,0.0,0.0
2026-01-26 00:00:00-05:00,220.64999389648438,222.1699981689453,218.57000732421875,221.9199981689453,127500,0.0,0.0
2026-01-27 00:00:00-05:00,223.41000366210938,224.88999938964844,221.0,223.6999969482422,151400,0.0,0.0
2026-01-28 00:00:00-05:00,224.35000610351562,225.32000732421875,219.35000610351562,223.05999755859375,153900,0.0,0.0
2026-01-29 00:00:00-05:00,225.08999633789062,230.0,223.86000061035156,229.9600067138672,176900,0.0,0.0
2026-01-30 00:00:00-05:00,228.2899932861328,231.63999938964844,225.14999389648438,228.1699981689453,280100,0.0,0.0
2026-02-02 00:00:00-05:00,226.8800048828125,234.42999267578125,226.8800048828125,233.08999633789062,155900,0.0,0.0
2026-02-03 00:00:00-05:00,234.55999755859375,239.02999877929688,232.6999969482422,238.8800048828125,187700,0.0,0.0
2026-02-04 00:00:00-05:00,240.02000427246094,241.3800048828125,231.08999633789062,234.0500030517578,269400,0.0,0.0
2026-02-05 00:00:00-05:00,234.0500030517578,241.13999938964844,233.0500030517578,238.39999389648438,239000,0.0,0.0
2026-02-06 00:00:00-05:00,246.9600067138672,262.07000732421875,244.6999969482422,253.10000610351562,384100,0.0,0.0
2026-02-09 00:00:00-05:00,254.72000122070312,271.1700134277344,254.72000122070312,268.94000244140625,322900,0.0,0.0
2026-02-10 00:00:00-05:00,270.5,278.75,270.5,278.2799987792969,285300,0.0,0.0
2026-02-11 00:00:00-05:00,281.3900146484375,284.1300048828125,277.260009765625,283.19000244140625,338700,0.0,0.0
2026-02-12 00:00:00-05:00,284.8999938964844,291.30999755859375,270.69000244140625,272.760009765625,212200,0.0,0.0
2026-02-13 00:00:00-05:00,273.760009765625,275.1099853515625,267.5199890136719,268.4100036621094,430000,0.0,0.0
2026-02-17 00:00:00-05:00,267.0,268.9700012207031,263.2699890136719,266.0,207700,0.0,0.0
2026-02-18 00:00:00-05:00,266.44000244140625,274.4700012207031,266.2799987792969,270.010009765625,320600,0.0,0.0
2026-02-19 00:00:00-05:00,268.0899963378906,275.3900146484375,263.9800109863281,272.760009765625,240600,0.0,0.0
2026-02-20 00:00:00-05:00,273.239990234375,277.67999267578125,271.3299865722656,276.55999755859375,257000,0.0,0.0
2026-02-23 00:00:00-05:00,275.2099914550781,277.45001220703125,270.9800109863281,277.0400085449219,155000,0.0,0.0
2026-02-24 00:00:00-05:00,278.239990234375,285.9100036621094,277.04998779296875,285.55999755859375,198500,0.0,0.0
2026-02-25 00:00:00-05:00,286.69000244140625,286.1600036621094,273.5400085449219,279.1000061035156,193966,0.0,0.0
