Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,6.422941810707958,6.566954049258812,6.422941810707958,6.5573530197143555,73500,0.0,0.0
2025-09-02 00:00:00-04:00,6.576555337664909,6.595756941043985,6.547753161497464,6.586156368255615,153400,0.0,0.0
2025-09-03 00:00:00-04:00,6.643761245432123,6.653361818317368,6.5669548311408015,6.595757007598877,104500,0.0,0.0
2025-09-04 00:00:00-04:00,6.586156434713632,6.595757007598877,6.547753227567971,6.595757007598877,73200,0.0,0.0
2025-09-05 00:00:00-04:00,6.614957809448242,6.6629620414634445,6.595756208202618,6.614957809448242,96300,0.0,0.0
2025-09-08 00:00:00-04:00,6.634159956237,6.720567397848944,6.634159956237,6.682164192199707,82900,0.0,0.0
2025-09-09 00:00:00-04:00,6.682163885036275,6.682163885036275,6.6245590792103775,6.643760681152344,61800,0.0,0.0
2025-09-10 00:00:00-04:00,6.643760901054166,6.691764678596806,6.634159870864248,6.672563076019287,54700,0.0,0.0
2025-09-11 00:00:00-04:00,6.701366099549887,6.730168733996834,6.691765068800123,6.72056770324707,107200,0.0,0.0
2025-09-12 00:00:00-04:00,6.730168342590332,6.730168342590332,6.70136570981846,6.730168342590332,75800,0.0,0.0
2025-09-15 00:00:00-04:00,6.7493703376940175,6.7493703376940175,6.710966672497307,6.72056770324707,118400,0.0,0.0
2025-09-16 00:00:00-04:00,6.7495350343465494,6.846095277591017,6.672287208097667,6.681943416595459,69900,0.04,0.0
2025-09-17 00:00:00-04:00,6.681943246721018,6.76884727925834,6.614351170254952,6.652975082397461,100300,0.0,0.0
2025-09-18 00:00:00-04:00,6.633663126326206,6.652975082397461,6.595039214183696,6.652975082397461,81000,0.0,0.0
2025-09-19 00:00:00-04:00,6.643319232988747,6.739879011868426,6.643319232988747,6.691598892211914,73100,0.0,0.0
2025-09-22 00:00:00-04:00,6.739879555727255,6.788159679279619,6.672287474840622,6.759191513061523,130800,0.0,0.0
2025-09-23 00:00:00-04:00,6.797815118433476,6.797815118433476,6.759191205522304,6.788159370422363,155500,0.0,0.0
2025-09-24 00:00:00-04:00,6.788159370422363,6.826783283333537,6.759191205522304,6.788159370422363,168600,0.0,0.0
2025-09-25 00:00:00-04:00,6.778503470395793,6.788159679279619,6.739879555727255,6.759191513061523,90800,0.0,0.0
2025-09-26 00:00:00-04:00,6.759191513061523,6.797815427730062,6.720567598392986,6.759191513061523,89400,0.0,0.0
2025-09-29 00:00:00-04:00,6.817127500781092,6.826783709828827,6.778503585456936,6.807471752166748,57700,0.0,0.0
2025-09-30 00:00:00-04:00,6.80747132687795,6.80747132687795,6.768847413966777,6.788159370422363,65500,0.0,0.0
2025-10-01 00:00:00-04:00,6.788158744284116,6.865406562981141,6.788158744284116,6.846094608306885,78400,0.0,0.0
2025-10-02 00:00:00-04:00,6.865406921141575,6.865406921141575,6.7495347266178,6.797814846038818,116800,0.0,0.0
2025-10-03 00:00:00-04:00,6.8460950341756925,6.8654069900512695,6.7978149142700754,6.8654069900512695,48300,0.0,0.0
2025-10-06 00:00:00-04:00,6.865407362854382,6.932998981872568,6.846095405930134,6.904031276702881,72900,0.0,0.0
2025-10-07 00:00:00-04:00,6.932998605399117,6.932998605399117,6.855750781896807,6.8654069900512695,112600,0.0,0.0
2025-10-08 00:00:00-04:00,6.913687124565927,6.952311038970947,6.904031376181361,6.952311038970947,69200,0.0,0.0
2025-10-09 00:00:00-04:00,6.9523109260042,6.961967134665243,6.807471479555532,6.817127227783203,105200,0.0,0.0
2025-10-10 00:00:00-04:00,6.817127126805097,6.904031161733736,6.749535048479115,6.768847465515137,78400,0.0,0.0
2025-10-13 00:00:00-04:00,6.875063111099821,6.932998981872568,6.836439197251323,6.904031276702881,98300,0.0,0.0
2025-10-14 00:00:00-04:00,6.865407298019924,6.913686959657924,6.826783384536177,6.83643913269043,78900,0.0,0.0
2025-10-15 00:00:00-04:00,6.904030649081404,6.961966514587402,6.855750530943074,6.961966514587402,137600,0.0,0.0
2025-10-16 00:00:00-04:00,6.971622312426222,6.990934267734697,6.932998401809272,6.942654609680176,149900,0.0,0.0
2025-10-17 00:00:00-04:00,6.942654931225169,6.942654931225169,6.670394208087227,6.709288597106934,221300,0.05,0.0
2025-10-20 00:00:00-04:00,6.738458659481328,6.952378246951777,6.738458659481328,6.845418453216553,74100,0.0,0.0
2025-10-21 00:00:00-04:00,6.738458787801566,6.738458787801566,6.524539659915118,6.6217756271362305,167000,0.0,0.0
2025-10-22 00:00:00-04:00,6.563434485782724,6.6801176542521254,6.524540096292924,6.650947093963623,73900,0.0,0.0
2025-10-23 00:00:00-04:00,6.650947274069619,6.787077640970296,6.650947274069619,6.748183250427246,43700,0.0,0.0
2025-10-24 00:00:00-04:00,6.806524220984528,6.806524220984528,6.728735446929932,6.728735446929932,57000,0.0,0.0
2025-10-27 00:00:00-04:00,6.689841350377624,6.699564715727806,6.573158184229309,6.631499767303467,124500,0.0,0.0
2025-10-28 00:00:00-04:00,6.602328533870242,6.670393943786621,6.602328533870242,6.670393943786621,91900,0.0,0.0
2025-10-29 00:00:00-04:00,6.709288544735676,6.728735739093729,6.631499767303467,6.631499767303467,53400,0.0,0.0
2025-10-30 00:00:00-04:00,6.650946750047323,6.680117308827434,6.62177572760954,6.670393943786621,66600,0.0,0.0
2025-10-31 00:00:00-04:00,6.6801176542521254,6.719012043741926,6.602328875272525,6.650947093963623,62000,0.0,0.0
2025-11-03 00:00:00-05:00,6.670394208087227,6.709288597106934,6.62177598998375,6.709288597106934,90300,0.0,0.0
2025-11-04 00:00:00-05:00,6.68011696852037,6.68011696852037,6.4953684055799,6.553709983825684,123200,0.0,0.0
2025-11-05 00:00:00-05:00,6.514816170430765,6.660670360682315,6.514816170430765,6.602328777313232,109300,0.0,0.0
2025-11-06 00:00:00-05:00,6.612052820373383,6.6412233811732015,6.524540210658516,6.563434600830078,134400,0.0,0.0
2025-11-07 00:00:00-05:00,6.699564688445398,6.767630100250244,6.612052546019378,6.767630100250244,149900,0.0,0.0
2025-11-10 00:00:00-05:00,6.9815490427776385,6.9815490427776385,6.855142515316206,6.9134840965271,205300,0.0,0.0
2025-11-11 00:00:00-05:00,7.000996190507678,7.000996190507678,6.913484051095259,6.942654609680176,92200,0.0,0.0
2025-11-12 00:00:00-05:00,6.971825346291961,7.04961411754168,6.952378153479532,7.039890289306641,155100,0.0,0.0
2025-11-13 00:00:00-05:00,7.059473616736933,7.088847031757567,6.746154232930747,6.755945682525635,311500,0.05,0.0
2025-11-14 00:00:00-05:00,6.736363002740952,6.853857592271063,6.677615707975897,6.844066143035889,64100,0.0,0.0
2025-11-17 00:00:00-05:00,6.755946064783007,6.9713528323562794,6.716781197951503,6.824484348297119,268200,0.0,0.0
2025-11-18 00:00:00-05:00,6.7951107735527945,6.941979254195632,6.7951107735527945,6.9028143882751465,103000,0.0,0.0
2025-11-19 00:00:00-05:00,6.961561368113246,6.971352350703641,6.853857758326862,6.8832316398620605,91500,0.0,0.0
2025-11-20 00:00:00-05:00,6.902813747503545,7.049681747630951,6.7265714003394805,6.746153831481934,158100,0.0,0.0
2025-11-21 00:00:00-05:00,6.804901599884033,6.844066464902604,6.72657186984689,6.804901599884033,173300,0.0,0.0
2025-11-24 00:00:00-05:00,6.7951102206069285,6.92239625793174,6.7951102206069285,6.912604808807373,90200,0.0,0.0
2025-11-25 00:00:00-05:00,6.990934692415815,7.088846851464383,6.893022533367246,6.951769828796387,128500,0.0,0.0
2025-11-26 00:00:00-05:00,6.951769821196437,7.108429742384882,6.951769821196437,7.0692644119262695,98200,0.0,0.0
2025-11-28 00:00:00-05:00,7.108429984214157,7.1182209670004,7.069264652423138,7.098638534545898,56000,0.0,0.0
2025-12-01 00:00:00-05:00,7.128012095352869,7.176967940841287,7.128012095352869,7.137803077697754,122100,0.0,0.0
2025-12-02 00:00:00-05:00,7.147595011559344,7.167177444458876,7.0203089642713765,7.079056262969971,109800,0.0,0.0
2025-12-03 00:00:00-05:00,7.118220730984761,7.1573855945951905,7.098638299179545,7.128012180328369,58400,0.0,0.0
2025-12-04 00:00:00-05:00,7.108429663781103,7.176967940841287,7.079055782982455,7.137803077697754,83800,0.0,0.0
2025-12-05 00:00:00-05:00,7.1475946121335845,7.20634190754923,7.118220730984761,7.128012180328369,137300,0.0,0.0
2025-12-08 00:00:00-05:00,7.1573858319094015,7.176968264363903,7.079056102091397,7.098638534545898,59300,0.0,0.0
2025-12-09 00:00:00-05:00,7.088846448744349,7.245506361204153,7.088846448744349,7.235714912414551,150300,0.0,0.0
2025-12-10 00:00:00-05:00,7.235715154564326,7.323836329091896,7.157385429154036,7.26508903503418,187800,0.0,0.0
2025-12-11 00:00:00-05:00,7.265089184117761,7.48049593341632,7.265089184117761,7.421748638153076,168200,0.0,0.0
2025-12-12 00:00:00-05:00,7.500599279406044,7.510455275682606,7.31333065032959,7.31333065032959,93400,0.05,0.0
2025-12-15 00:00:00-05:00,7.372467787205827,7.451317634665435,7.303473935687588,7.32318639755249,99700,0.0,0.0
2025-12-16 00:00:00-05:00,7.323186091496213,7.461173788765802,7.283761169414086,7.431604862213135,111200,0.0,0.0
2025-12-17 00:00:00-05:00,7.510454810772517,7.638586044311523,7.451317426827318,7.638586044311523,161700,0.0,0.0
2025-12-18 00:00:00-05:00,7.648442677080385,7.747004985809326,7.54002390248747,7.747004985809326,121100,0.0,0.0
2025-12-19 00:00:00-05:00,7.776573686472965,7.894848930626231,7.727292765559431,7.737148761749268,91500,0.0,0.0
2025-12-22 00:00:00-05:00,7.806142330169678,7.94413003164978,7.786429868527114,7.806142330169678,129200,0.0,0.0
2025-12-23 00:00:00-05:00,7.865279464922549,7.884991925938108,7.80614208187587,7.815998077392578,74100,0.0,0.0
2025-12-24 00:00:00-05:00,7.875136027422138,7.875136027422138,7.6878678692827265,7.697723865509033,93100,0.0,0.0
2025-12-26 00:00:00-05:00,7.766717251155741,7.88499201863962,7.668154944919176,7.678010940551758,85200,0.0,0.0
2025-12-29 00:00:00-05:00,7.520311891658489,7.540024354586233,7.411893110564799,7.44146203994751,98100,0.0,0.0
2025-12-30 00:00:00-05:00,7.431605110849443,7.520311423493113,7.421749114990234,7.421749114990234,152100,0.0,0.0
2025-12-31 00:00:00-05:00,7.29361792609368,7.4710300825457105,7.29361792609368,7.342898845672607,114600,0.0,0.0
2026-01-02 00:00:00-05:00,7.372468009027832,7.500599249995976,7.323186617891722,7.352755546569824,99800,0.0,0.0
2026-01-05 00:00:00-05:00,7.45131749202589,7.599161188173585,7.45131749202589,7.5400238037109375,151500,0.0,0.0
2026-01-06 00:00:00-05:00,7.5794486603663245,7.687867432590264,7.480886353790993,7.638586044311523,139600,0.0,0.0
2026-01-07 00:00:00-05:00,7.579449147862693,7.6188740730285645,7.500599297530949,7.6188740730285645,70300,0.0,0.0
2026-01-08 00:00:00-05:00,7.579448900394233,7.63858628621221,7.549879972494162,7.628729820251465,66300,0.0,0.0
2026-01-09 00:00:00-05:00,7.62872975880431,7.747004999469756,7.62872975880431,7.727292537689209,112200,0.0,0.0
2026-01-12 00:00:00-05:00,7.82585473166107,7.953985496361814,7.806142270170021,7.904705047607422,132000,0.0,0.0
2026-01-13 00:00:00-05:00,7.983554610394375,8.022979531978068,7.904704767226987,7.953985214233398,116900,0.0,0.0
2026-01-14 00:00:00-05:00,7.983554610394375,8.013123066591076,7.953985214233398,7.953985214233398,96700,0.0,0.0
2026-01-15 00:00:00-05:00,7.983776072943604,8.013566017150879,7.864615349109251,8.013566017150879,71700,0.06,0.0
2026-01-16 00:00:00-05:00,7.993706370014446,8.043356908363405,7.6660136692160386,8.013566017150879,64900,0.0,0.0
2026-01-20 00:00:00-05:00,8.11286704169695,8.122797338703956,8.043356856658388,8.102936744689941,134100,0.0,0.0
2026-01-21 00:00:00-05:00,8.24195832517795,8.29160886479453,8.132726948620421,8.202238082885742,143400,0.0,0.0
2026-01-22 00:00:00-05:00,8.162517747678956,8.380978604296704,8.162517747678956,8.351188659667969,91800,0.0,0.0
2026-01-23 00:00:00-05:00,8.400839724781596,8.539861053430013,8.380979129115255,8.520000457763672,170900,0.0,0.0
2026-01-26 00:00:00-05:00,8.688811100189163,8.728531341624103,8.500140190124512,8.500140190124512,190700,0.0,0.0
2026-01-27 00:00:00-05:00,8.470349385188177,8.510069627028246,8.331329012250567,8.351188659667969,105600,0.0,0.0
2026-01-28 00:00:00-05:00,8.470349035528102,8.510069275728501,8.301537777925102,8.400838851928711,107300,0.0,0.0
2026-01-29 00:00:00-05:00,8.549789868868315,8.579580760502315,8.172447097885025,8.351188659667969,126300,0.0,0.0
2026-01-30 00:00:00-05:00,8.122797540674673,8.24195826670592,7.755384591824383,7.77524471282959,173300,0.0,0.0
2026-02-02 00:00:00-05:00,7.75538468320164,8.033426854053191,7.745454859333356,7.8844757080078125,100300,0.0,0.0
2026-02-03 00:00:00-05:00,8.14265759287753,8.162518188372468,7.963916968449664,8.152587890625,169600,0.0,0.0
2026-02-04 00:00:00-05:00,8.172447576035532,8.261818362155877,7.96391700442849,8.09300708770752,114200,0.0,0.0
2026-02-05 00:00:00-05:00,7.983776256008256,8.043357092794222,7.894405474331944,7.973845958709717,123100,0.0,0.0
2026-02-06 00:00:00-05:00,8.01356629581725,8.172447266454698,8.01356629581725,8.083077430725098,167500,0.0,0.0
2026-02-09 00:00:00-05:00,8.142657493409814,8.311468765033391,8.12279784516279,8.301538467407227,45600,0.0,0.0
2026-02-10 00:00:00-05:00,8.301538068142905,8.470349331647466,8.2916087179996,8.440559387207031,93200,0.0,0.0
2026-02-11 00:00:00-05:00,8.529930755596842,8.549790404257859,8.500140809102655,8.520000457763672,65500,0.0,0.0
2026-02-12 00:00:00-05:00,8.569999694824219,8.600000381469727,8.210000038146973,8.399999618530273,102400,0.06,0.0
2026-02-13 00:00:00-05:00,8.4399995803833,8.680000305175781,8.380000114440918,8.59000015258789,78100,0.0,0.0
2026-02-17 00:00:00-05:00,8.539999961853027,8.5600004196167,8.380000114440918,8.420000076293945,85600,0.0,0.0
2026-02-18 00:00:00-05:00,8.510000228881836,8.5600004196167,8.479999542236328,8.5600004196167,43900,0.0,0.0
2026-02-19 00:00:00-05:00,8.5,8.729999542236328,8.489999771118164,8.699999809265137,111500,0.0,0.0
2026-02-20 00:00:00-05:00,8.75,8.75,8.619999885559082,8.75,104600,0.0,0.0
2026-02-23 00:00:00-05:00,8.75,9.020000457763672,8.75,8.979999542236328,243500,0.0,0.0
2026-02-24 00:00:00-05:00,8.890000343322754,8.949999809265137,8.75,8.949999809265137,73200,0.0,0.0
2026-02-25 00:00:00-05:00,9.130000114440918,9.06190013885498,8.899999618530273,8.970000267028809,64156,0.0,0.0
