Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,165.306461125136,165.93510625969293,162.33280991558576,165.0370330810547,1141800,0.0,0.0
2025-09-10 00:00:00-04:00,166.64359966362863,169.8467557938277,165.59583745882196,167.7562255859375,1141100,0.0,0.0
2025-09-11 00:00:00-04:00,167.5416677496492,170.85458963327713,159.65853373688046,169.48751831054688,1356700,0.0,0.0
2025-09-12 00:00:00-04:00,169.97646516545666,172.21767405621992,167.9507987088799,171.2936553955078,1015600,0.0,0.0
2025-09-15 00:00:00-04:00,170.86456338821793,173.66956889106908,170.16606034600096,172.14183044433594,831700,0.0,0.0
2025-09-16 00:00:00-04:00,173.00000226125655,174.03779130025143,170.6550265855243,173.3791961669922,651500,0.0,0.0
2025-09-17 00:00:00-04:00,172.58588793462565,174.93585772108256,170.64503157004626,173.66856384277344,855900,0.0,0.0
2025-09-18 00:00:00-04:00,176.31292714537167,180.39419499518385,173.75839289440097,177.78976440429688,1180400,0.0,0.0
2025-09-19 00:00:00-04:00,178.55812082594122,178.99917887943047,174.679407549185,178.5082244873047,1312600,0.0,0.0
2025-09-22 00:00:00-04:00,178.5082182962292,181.62155482349345,177.00144636950304,181.50181579589844,942100,0.0,0.0
2025-09-23 00:00:00-04:00,181.79119412575685,184.05036997331695,180.10481362110968,181.0827178955078,1020600,0.0,0.0
2025-09-24 00:00:00-04:00,181.9608517564484,181.9608517564484,176.32390525372676,177.78976440429688,1198400,0.0,0.0
2025-09-25 00:00:00-04:00,175.1753527437521,175.1753527437521,169.68608564636304,169.91659545898438,1249900,0.0,0.0
2025-09-26 00:00:00-04:00,171.89237094152188,171.89237094152188,163.04130546170396,164.5181427001953,1186900,0.0,0.0
2025-09-29 00:00:00-04:00,164.83747052586992,167.43191273121562,161.94365027892914,162.92156982421875,775900,0.0,0.0
2025-09-30 00:00:00-04:00,165.46611724008758,168.13140685141346,164.14892705181376,166.50389099121094,817800,0.0,0.0
2025-10-01 00:00:00-04:00,164.21878730269427,173.43905784681849,163.71985438662782,172.7405548095703,1264000,0.0,0.0
2025-10-02 00:00:00-04:00,174.71632689329422,174.71632689329422,168.0805251241606,171.79258728027344,823300,0.0,0.0
2025-10-03 00:00:00-04:00,172.44119609461498,174.6165515777698,166.80326010016137,169.31787109375,931900,0.0,0.0
2025-10-06 00:00:00-04:00,171.38346009091734,174.55666619187318,170.29079576481612,171.09408569335938,602500,0.0,0.0
2025-10-07 00:00:00-04:00,172.41126808957964,174.01783278929514,168.47967402777732,170.50534057617188,626800,0.0,0.0
2025-10-08 00:00:00-04:00,171.35352753035292,171.97219949416876,168.67923909491472,170.04632568359375,821300,0.0,0.0
2025-10-09 00:00:00-04:00,170.6051272323777,171.29365711169146,167.05272720842956,169.01852416992188,419600,0.0,0.0
2025-10-10 00:00:00-04:00,171.04419158053275,172.2915239118308,162.24300734230584,162.76190185546875,1037100,0.0,0.0
2025-10-13 00:00:00-04:00,166.32427173937214,169.9664912094304,164.66782600856925,168.73912048339844,667100,0.0,0.0
2025-10-14 00:00:00-04:00,165.20666983084718,171.10406073507,162.74193993130683,170.1959991455078,918500,0.0,0.0
2025-10-15 00:00:00-04:00,171.05415699182146,176.4875436888659,171.05415699182146,173.78831481933594,1087800,0.0,0.0
2025-10-16 00:00:00-04:00,177.10122146340578,177.62011595312842,168.589427237233,169.30789184570312,721000,0.0,0.0
2025-10-17 00:00:00-04:00,167.3221395711056,169.08836640110556,161.70416515076923,166.31430053710938,795900,0.0,0.0
2025-10-20 00:00:00-04:00,166.90304062337177,176.55240179893636,166.90304062337177,176.53245544433594,742500,0.0,0.0
2025-10-21 00:00:00-04:00,176.5723631301718,178.11905827811188,172.27156365500272,172.30149841308594,686100,0.0,0.0
2025-10-22 00:00:00-04:00,175.28511773270682,175.90878388492706,169.09835254792688,171.79258728027344,844400,0.0,0.0
2025-10-23 00:00:00-04:00,171.9921541285675,178.9472801437822,171.94225779209515,177.81968688964844,904400,0.0,0.0
2025-10-24 00:00:00-04:00,179.61584683383074,181.96083759131756,178.21884078227941,181.57167053222656,1090400,0.0,0.0
2025-10-27 00:00:00-04:00,184.45551399902595,188.81618302201025,184.0363969303695,184.6949920654297,2049700,0.0,0.0
2025-10-28 00:00:00-04:00,187.08987594462198,193.94520954405286,168.8887971406123,179.0071563720703,2454200,0.0,0.0
2025-10-29 00:00:00-04:00,177.34072437946654,179.61585735452587,169.68709495156233,173.628662109375,1941200,0.0,0.0
2025-10-30 00:00:00-04:00,184.60518127247488,187.2994160079634,176.66216244899613,186.36141967773438,2569500,0.0,0.0
2025-10-31 00:00:00-04:00,185.78266362736264,186.57098620517877,171.9722033985674,172.531005859375,1598600,0.0,0.0
2025-11-03 00:00:00-05:00,168.16035511210904,174.05773063676182,166.64359477654855,172.34141540527344,1477100,0.0,0.0
2025-11-04 00:00:00-05:00,168.7590746495346,169.25800759514104,152.5238075623827,155.00848388671875,2192500,0.0,0.0
2025-11-05 00:00:00-05:00,157.30356967340296,164.6678244105784,152.10967617332935,162.1531982421875,2113400,0.0,0.0
2025-11-06 00:00:00-05:00,162.15320796184474,164.25870560965987,158.4710803725459,161.89376831054688,1123600,0.0,0.0
2025-11-07 00:00:00-05:00,158.50100262935,164.64785971292636,154.97853751540774,163.64999389648438,1184400,0.0,0.0
2025-11-10 00:00:00-05:00,167.0,167.8000030517578,162.20599365234375,165.10000610351562,1147400,0.35,0.0
2025-11-11 00:00:00-05:00,165.02000427246094,165.86000061035156,155.52000427246094,155.8300018310547,878800,0.0,0.0
2025-11-12 00:00:00-05:00,156.08999633789062,159.64999389648438,152.00999450683594,153.57000732421875,1573500,0.0,0.0
2025-11-13 00:00:00-05:00,156.77000427246094,156.77000427246094,150.0,153.0,1206500,0.0,0.0
2025-11-14 00:00:00-05:00,153.6699981689453,167.86000061035156,152.50999450683594,158.3000030517578,1926600,0.0,0.0
2025-11-17 00:00:00-05:00,160.75,163.9499969482422,151.82000732421875,152.8000030517578,1144500,0.0,0.0
2025-11-18 00:00:00-05:00,151.83999633789062,158.16000366210938,149.5,156.07000732421875,1126300,0.0,0.0
2025-11-19 00:00:00-05:00,157.17999267578125,166.36000061035156,157.11000061035156,164.99000549316406,1277600,0.0,0.0
2025-11-20 00:00:00-05:00,168.50999450683594,172.38999938964844,157.3000030517578,157.50999450683594,978500,0.0,0.0
2025-11-21 00:00:00-05:00,157.0,158.82000732421875,152.10000610351562,157.49000549316406,989500,0.0,0.0
2025-11-24 00:00:00-05:00,159.47000122070312,164.0399932861328,158.66000366210938,162.44000244140625,808700,0.0,0.0
2025-11-25 00:00:00-05:00,164.0,164.99000549316406,157.50100708007812,164.0,567400,0.0,0.0
2025-11-26 00:00:00-05:00,167.0,170.89999389648438,165.30999755859375,170.11000061035156,831800,0.0,0.0
2025-11-28 00:00:00-05:00,170.24000549316406,174.6699981689453,168.4250030517578,173.24000549316406,442800,0.0,0.0
2025-12-01 00:00:00-05:00,169.86000061035156,173.24000549316406,166.9199981689453,169.1699981689453,888000,0.0,0.0
2025-12-02 00:00:00-05:00,172.38999938964844,172.5,167.9499969482422,168.16000366210938,579700,0.0,0.0
2025-12-03 00:00:00-05:00,167.08999633789062,171.4499969482422,163.64999389648438,170.99000549316406,734200,0.0,0.0
2025-12-04 00:00:00-05:00,170.8699951171875,176.72000122070312,166.52000427246094,175.83999633789062,950200,0.0,0.0
2025-12-05 00:00:00-05:00,176.5800018310547,177.1199951171875,175.13999938964844,177.02000427246094,614300,0.0,0.0
2025-12-08 00:00:00-05:00,177.30999755859375,177.77999877929688,175.32000732421875,177.44500732421875,1095800,0.0,0.0
2025-12-09 00:00:00-05:00,177.08999633789062,183.04800415039062,176.82000732421875,181.27000427246094,1146200,0.0,0.0
2025-12-10 00:00:00-05:00,181.27000427246094,184.1199951171875,177.0,182.0,1059700,0.0,0.0
2025-12-11 00:00:00-05:00,181.39999389648438,184.02999877929688,180.49000549316406,182.1300048828125,491600,0.0,0.0
2025-12-12 00:00:00-05:00,182.33999633789062,184.0,175.61599731445312,176.9199981689453,1438500,0.0,0.0
2025-12-15 00:00:00-05:00,177.0399932861328,177.58999633789062,170.47999572753906,170.69000244140625,641700,0.0,0.0
2025-12-16 00:00:00-05:00,169.8800048828125,173.13999938964844,167.82000732421875,168.6300048828125,482400,0.0,0.0
2025-12-17 00:00:00-05:00,168.13999938964844,170.97999572753906,162.5500030517578,162.7899932861328,590800,0.0,0.0
2025-12-18 00:00:00-05:00,164.75999450683594,167.9949951171875,162.07000732421875,164.77999877929688,634200,0.0,0.0
2025-12-19 00:00:00-05:00,165.0,170.41000366210938,165.0,168.49000549316406,838100,0.0,0.0
2025-12-22 00:00:00-05:00,171.41000366210938,172.85000610351562,168.36000061035156,170.75,645000,0.0,0.0
2025-12-23 00:00:00-05:00,173.02000427246094,174.38999938964844,169.5800018310547,172.22000122070312,504900,0.0,0.0
2025-12-24 00:00:00-05:00,173.72999572753906,174.5,171.23199462890625,173.25999450683594,202800,0.0,0.0
2025-12-26 00:00:00-05:00,173.24000549316406,175.5,170.86500549316406,174.19000244140625,328100,0.0,0.0
2025-12-29 00:00:00-05:00,171.94000244140625,173.92999267578125,170.6009979248047,172.8300018310547,368200,0.0,0.0
2025-12-30 00:00:00-05:00,176.67999267578125,199.8800048828125,176.67999267578125,197.67999267578125,3262400,0.0,0.0
2025-12-31 00:00:00-05:00,198.72000122070312,201.0,194.5,196.85000610351562,1492300,0.0,0.0
2026-01-02 00:00:00-05:00,198.02999877929688,210.6199951171875,198.02999877929688,210.35000610351562,1921700,0.0,0.0
2026-01-05 00:00:00-05:00,212.67999267578125,226.32000732421875,209.02000427246094,225.9499969482422,3023000,0.0,0.0
2026-01-06 00:00:00-05:00,229.00999450683594,239.72000122070312,226.22999572753906,239.50999450683594,2353700,0.0,0.0
2026-01-07 00:00:00-05:00,235.19000244140625,250.6999969482422,234.0,240.6300048828125,3426400,0.0,0.0
2026-01-08 00:00:00-05:00,242.0,245.89999389648438,228.177001953125,238.8000030517578,2633600,0.0,0.0
2026-01-09 00:00:00-05:00,241.6300048828125,252.9499969482422,239.43499755859375,245.72999572753906,1949100,0.0,0.0
2026-01-12 00:00:00-05:00,241.60000610351562,247.2779998779297,240.00100708007812,244.63999938964844,1281000,0.0,0.0
2026-01-13 00:00:00-05:00,245.10000610351562,257.69000244140625,243.0,253.64999389648438,1351600,0.0,0.0
2026-01-14 00:00:00-05:00,252.6199951171875,257.45001220703125,250.0,252.0399932861328,1310900,0.0,0.0
2026-01-15 00:00:00-05:00,255.8300018310547,276.82000732421875,255.55499267578125,266.8500061035156,2641700,0.0,0.0
2026-01-16 00:00:00-05:00,266.8599853515625,277.07000732421875,264.3139953613281,273.7099914550781,1606100,0.0,0.0
2026-01-20 00:00:00-05:00,272.3800048828125,281.11700439453125,264.010009765625,280.239990234375,1689700,0.0,0.0
2026-01-21 00:00:00-05:00,279.6700134277344,287.0199890136719,271.1600036621094,287.0,2428500,0.0,0.0
2026-01-22 00:00:00-05:00,297.5450134277344,310.0,285.7799987792969,293.489990234375,3904700,0.0,0.0
2026-01-23 00:00:00-05:00,291.32000732421875,303.0,289.3500061035156,292.1000061035156,2230800,0.0,0.0
2026-01-26 00:00:00-05:00,292.3699951171875,299.0,287.4410095214844,288.92999267578125,1736800,0.0,0.0
2026-01-27 00:00:00-05:00,288.44000244140625,294.4800109863281,280.29998779296875,282.0,1946100,0.0,0.0
2026-01-28 00:00:00-05:00,284.8800048828125,288.0,270.9800109863281,275.6600036621094,2492200,0.0,0.0
2026-01-29 00:00:00-05:00,280.0,281.44500732421875,273.3500061035156,276.010009765625,1159800,0.0,0.0
2026-01-30 00:00:00-05:00,270.8900146484375,276.1549987792969,268.8500061035156,272.32000732421875,1309400,0.0,0.0
2026-02-02 00:00:00-05:00,269.5899963378906,275.5,267.5849914550781,274.3900146484375,1335300,0.0,0.0
2026-02-03 00:00:00-05:00,285.0400085449219,289.989990234375,275.010009765625,286.4800109863281,1523000,0.0,0.0
2026-02-04 00:00:00-05:00,287.5,288.2349853515625,256.010009765625,264.3699951171875,1922500,0.0,0.0
2026-02-05 00:00:00-05:00,271.2900085449219,271.2900085449219,256.010009765625,259.1099853515625,1416400,0.0,0.0
2026-02-06 00:00:00-05:00,267.2900085449219,278.6099853515625,267.2900085449219,272.6099853515625,1119100,0.0,0.0
2026-02-09 00:00:00-05:00,275.0,280.0,268.8900146484375,275.3800048828125,1069000,0.0,0.0
2026-02-10 00:00:00-05:00,276.4200134277344,279.4100036621094,262.0199890136719,267.79998779296875,1268600,0.0,0.0
2026-02-11 00:00:00-05:00,275.0,275.0,255.61000061035156,265.9700012207031,1681200,0.0,0.0
2026-02-12 00:00:00-05:00,267.4599914550781,278.0,265.6600036621094,274.8299865722656,1615500,0.0,0.0
2026-02-13 00:00:00-05:00,276.6499938964844,285.1080017089844,272.0,279.8500061035156,918600,0.0,0.0
2026-02-17 00:00:00-05:00,279.42999267578125,288.989990234375,273.0,285.75,941700,0.0,0.0
2026-02-18 00:00:00-05:00,288.3500061035156,298.05499267578125,285.4750061035156,287.1600036621094,1202600,0.0,0.0
2026-02-19 00:00:00-05:00,287.6099853515625,292.0799865722656,282.42999267578125,288.9800109863281,1037800,0.0,0.0
2026-02-20 00:00:00-05:00,287.7099914550781,296.2200012207031,283.3299865722656,289.739990234375,971300,0.0,0.0
2026-02-23 00:00:00-05:00,288.30999755859375,293.80999755859375,281.2099914550781,284.2300109863281,1120200,0.0,0.0
2026-02-24 00:00:00-05:00,281.5400085449219,307.0,281.2099914550781,303.92999267578125,1752600,0.0,0.0
2026-02-25 00:00:00-05:00,305.0,310.0,300.0,302.0299987792969,1879544,0.0,0.0
