Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,3.720893745137093,3.739781512358301,3.683118210694677,3.7114498615264893,63800,0.0,0.0
2025-08-01 00:00:00-04:00,3.720893638292391,3.720893638292391,3.6642303382558428,3.6831181049346924,43000,0.0,0.0
2025-08-04 00:00:00-04:00,3.7114497298728835,3.739781379699707,3.6831180800460603,3.739781379699707,25200,0.0,0.0
2025-08-05 00:00:00-04:00,3.720893638292391,3.739781404971241,3.6736742215952676,3.6831181049346924,61900,0.0,0.0
2025-08-06 00:00:00-04:00,3.7020058631896973,3.7020058631896973,3.673674213235891,3.7020058631896973,24700,0.0,0.0
2025-08-07 00:00:00-04:00,3.7020059779158854,3.730337628747697,3.7020059779158854,3.7114498615264893,35500,0.0,0.0
2025-08-08 00:00:00-04:00,3.730337496424099,3.739781379699707,3.7020058465972756,3.739781379699707,52700,0.0,0.0
2025-08-11 00:00:00-04:00,3.739781503369399,3.739781503369399,3.7114498526056847,3.730337619781494,49900,0.0,0.0
2025-08-12 00:00:00-04:00,3.749225378036499,3.7586692616019333,3.692562076643894,3.749225378036499,84800,0.0,0.0
2025-08-13 00:00:00-04:00,3.768113021209475,3.7775569044642383,3.739781371445186,3.758669137954712,83000,0.0,0.0
2025-08-14 00:00:00-04:00,3.777556896209717,3.777556896209717,3.7492252465073364,3.777556896209717,95500,0.0,0.0
2025-08-15 00:00:00-04:00,3.777557019834693,3.7870011285378262,3.758669252748315,3.768113136291504,55300,0.0,0.0
2025-08-18 00:00:00-04:00,3.787001132965088,3.787001132965088,3.758669257142455,3.787001132965088,85700,0.0,0.0
2025-08-19 00:00:00-04:00,3.787001137458181,3.7964447958636702,3.7303376109056305,3.749225378036499,60700,0.0,0.0
2025-08-20 00:00:00-04:00,3.768113021209475,3.768113021209475,3.6925619551713704,3.758669137954712,54300,0.0,0.0
2025-08-21 00:00:00-04:00,3.768113136291504,3.768113136291504,3.739781485661937,3.768113136291504,7500,0.0,0.0
2025-08-22 00:00:00-04:00,3.7397813551825467,3.824776529265746,3.7397813551825467,3.7964446544647217,170700,0.0,0.0
2025-08-25 00:00:00-04:00,3.8247766582846143,3.8247766582846143,3.8058888912200928,3.8058888912200928,95100,0.0,0.0
2025-08-26 00:00:00-04:00,3.8153324127197266,3.8247765210731295,3.8058887546861953,3.8153324127197266,55000,0.0,0.0
2025-08-27 00:00:00-04:00,3.8247766494750977,3.8247766494750977,3.8153325408046452,3.8247766494750977,50400,0.0,0.0
2025-08-28 00:00:00-04:00,3.8247765129612294,3.843664279308105,3.8058887466143534,3.8342201709747314,107600,0.0,0.0
2025-08-29 00:00:00-04:00,3.8436644077301025,3.8531080660591304,3.8247766407521615,3.8436644077301025,60700,0.0,0.0
2025-09-02 00:00:00-04:00,3.8531079373216075,3.8625520456549807,3.815332404627856,3.8342201709747314,87900,0.0,0.0
2025-09-03 00:00:00-04:00,3.8531080660591304,3.8531080660591304,3.815332532103248,3.8436644077301025,47600,0.0,0.0
2025-09-04 00:00:00-04:00,3.871995824292808,3.871995824292808,3.8247766321145344,3.8625521659851074,98200,0.0,0.0
2025-09-05 00:00:00-04:00,3.8625520456549807,3.871995703668483,3.7775568719341046,3.8342201709747314,70600,0.0,0.0
2025-09-08 00:00:00-04:00,3.8625522582386673,3.890883684158325,3.8531081493855175,3.890883684158325,57200,0.0,0.0
2025-09-09 00:00:00-04:00,3.8814399329203937,3.8908835912280946,3.8625521659851074,3.8625521659851074,102800,0.0,0.0
2025-09-10 00:00:00-04:00,3.9003279209136967,3.9097715797566335,3.881440152907912,3.9003279209136963,96800,0.0,0.0
2025-09-11 00:00:00-04:00,3.9003277839021324,3.9475469770979115,3.9003277839021324,3.90977144241333,183000,0.0,0.0
2025-09-12 00:00:00-04:00,3.9286591827533996,3.9664347171783447,3.919215524307109,3.9664347171783447,107100,0.0,0.0
2025-09-15 00:00:00-04:00,4.041986356786847,4.041986356786847,3.9664348353658636,3.9947667121887207,299600,0.0,0.0
2025-09-16 00:00:00-04:00,3.985046625137329,4.014205707486354,3.975327239999581,3.985046625137329,53100,0.12,0.0
2025-09-17 00:00:00-04:00,3.9170095920562744,4.014205762095459,3.8878505093105704,3.9170095920562744,252800,0.0,0.0
2025-09-18 00:00:00-04:00,3.9364487857244175,3.9850466385120433,3.9364487857244175,3.975327253341675,38300,0.0,0.0
2025-09-19 00:00:00-04:00,3.975327253341675,4.023925106129301,3.9364487857244175,3.975327253341675,58300,0.0,0.0
2025-09-22 00:00:00-04:00,3.99476668399702,4.033645153530059,3.955888214463981,4.023925304412842,91500,0.0,0.0
2025-09-23 00:00:00-04:00,4.0530843878098395,4.062803773457975,3.9850468344012344,4.033645153045654,116600,0.0,0.0
2025-09-24 00:00:00-04:00,4.014205918281469,4.062803773457975,4.004486069165419,4.033645153045654,112700,0.0,0.0
2025-09-25 00:00:00-04:00,4.043364496574862,4.0919628147130425,4.014205876466281,4.082242965698242,104500,0.0,0.0
2025-09-26 00:00:00-04:00,4.101682258164983,4.101682258164983,3.8878506749676456,4.004486083984375,380000,0.0,0.0
2025-09-29 00:00:00-04:00,4.023925304412842,4.033645153530059,4.0044860696463225,4.023925304412842,63300,0.0,0.0
2025-09-30 00:00:00-04:00,4.023925318300033,4.072523637118009,4.0142059326171875,4.0142059326171875,65400,0.0,0.0
2025-10-01 00:00:00-04:00,4.023925275600311,4.072523593902588,4.023925275600311,4.072523593902588,102100,0.0,0.0
2025-10-02 00:00:00-04:00,4.072523608621645,4.101682228934068,4.033645139226472,4.043364524841309,134100,0.0,0.0
2025-10-03 00:00:00-04:00,4.062803702959974,4.130841255187988,4.062803702959974,4.130841255187988,223000,0.0,0.0
2025-10-06 00:00:00-04:00,4.121121406240597,4.1405611041353785,4.1016821718137235,4.130841255187988,106200,0.0,0.0
2025-10-07 00:00:00-04:00,4.130841269252582,4.140561118233067,4.1114020347595215,4.1114020347595215,90200,0.0,0.0
2025-10-08 00:00:00-04:00,4.140561076334344,4.1794395449270505,4.1308412274522155,4.169719696044922,152100,0.0,0.0
2025-10-09 00:00:00-04:00,4.179439544677734,4.189158930091379,4.160000310382541,4.179439544677734,96100,0.0,0.0
2025-10-10 00:00:00-04:00,4.1988787932536775,4.218318027614986,4.12112139234054,4.150280475616455,156200,0.0,0.0
2025-10-13 00:00:00-04:00,4.169719696044922,4.218318013519756,4.160000310630697,4.169719696044922,131000,0.0,0.0
2025-10-14 00:00:00-04:00,4.169719696044922,4.1794395449270505,4.1308412274522155,4.169719696044922,70200,0.0,0.0
2025-10-15 00:00:00-04:00,4.198878765106201,4.237757233568193,4.1697196820257565,4.198878765106201,146400,0.0,0.0
2025-10-16 00:00:00-04:00,4.208598164637628,4.228037398933981,4.160000310630697,4.169719696044922,52900,0.0,0.0
2025-10-17 00:00:00-04:00,4.169719738592142,4.179439587573451,4.101682186126709,4.101682186126709,75000,0.0,0.0
2025-10-20 00:00:00-04:00,4.130841213563765,4.208598150487748,4.130841213563765,4.198878765106201,143700,0.0,0.0
2025-10-21 00:00:00-04:00,4.1988787932536775,4.1988787932536775,4.12112139234054,4.150280475616455,38400,0.0,0.0
2025-10-22 00:00:00-04:00,4.179439572671596,4.179439572671596,4.111402020448751,4.140561103820801,55200,0.0,0.0
2025-10-23 00:00:00-04:00,4.140561062627337,4.20859815070539,4.140561062627337,4.189158916473389,81000,0.0,0.0
2025-10-24 00:00:00-04:00,4.208598164637628,4.218318013519756,4.160000310630697,4.169719696044922,106800,0.0,0.0
2025-10-27 00:00:00-04:00,4.247476605238343,4.247476605238343,4.179439517383441,4.2085981369018555,96400,0.0,0.0
2025-10-28 00:00:00-04:00,4.19887876532334,4.237757233787343,4.179439531091339,4.189158916473389,79400,0.0,0.0
2025-10-29 00:00:00-04:00,4.228037357177001,4.247476591281369,4.208598123072634,4.237757205963135,122500,0.0,0.0
2025-10-30 00:00:00-04:00,4.237757247563315,4.237757247563315,4.160000310382541,4.179439544677734,83100,0.0,0.0
2025-10-31 00:00:00-04:00,4.1988787377544,4.247476591281369,4.189158888968267,4.237757205963135,47400,0.0,0.0
2025-11-03 00:00:00-05:00,4.237757206116808,4.247476591435395,4.189158889120178,4.228037357330322,48600,0.0,0.0
2025-11-04 00:00:00-05:00,4.2377571924714985,4.247476577758789,4.189158875631352,4.247476577758789,75500,0.0,0.0
2025-11-05 00:00:00-05:00,4.247476618949739,4.247476618949739,4.1794395308752055,4.198878765106201,31000,0.0,0.0
2025-11-06 00:00:00-05:00,4.228037412775284,4.228037412775284,4.140561089889276,4.160000324249268,34000,0.0,0.0
2025-11-07 00:00:00-05:00,4.160000338879799,4.160000338879799,4.101682172126818,4.121121406555176,36100,0.0,0.0
2025-11-10 00:00:00-05:00,4.1211214059274965,4.1988788070969925,4.1211214059274965,4.140561103820801,71500,0.0,0.0
2025-11-11 00:00:00-05:00,4.160000324531062,4.169719709977763,4.130841241255148,4.150280475616455,73100,0.0,0.0
2025-11-12 00:00:00-05:00,4.179439587573451,4.179439587573451,4.0725235661186,4.101682186126709,34400,0.0,0.0
2025-11-13 00:00:00-05:00,4.121121478245438,4.121121478245438,3.99476668399702,4.023925304412842,33300,0.0,0.0
2025-11-14 00:00:00-05:00,3.9947666835172844,4.072523622574025,3.9947666835172844,4.033645153045654,50400,0.0,0.0
2025-11-17 00:00:00-05:00,4.043364353653234,4.053084202324465,3.9170095652024908,3.9461681842803955,68000,0.0,0.0
2025-11-18 00:00:00-05:00,3.955888032913208,3.9753272667875867,3.9072897164933136,3.955888032913208,71600,0.0,0.0
2025-11-19 00:00:00-05:00,3.9267289370915512,4.004485872326173,3.9170095519211694,3.9656074047088623,28900,0.0,0.0
2025-11-20 00:00:00-05:00,4.014205734575329,4.033644968449897,3.9364487990770582,3.9461681842803955,41300,0.0,0.0
2025-11-21 00:00:00-05:00,3.955888032913208,3.9753272667875867,3.9072897164933136,3.955888032913208,60300,0.0,0.0
2025-11-24 00:00:00-05:00,3.9850468486328183,4.023925318300033,3.9850468486328183,4.0142059326171875,50100,0.0,0.0
2025-11-25 00:00:00-05:00,4.043364539179361,4.043364539179361,3.99476668399702,4.023925304412842,31000,0.0,0.0
2025-11-26 00:00:00-05:00,4.033645124647931,4.082242979482296,4.033645124647931,4.072523593902588,18900,0.0,0.0
2025-11-28 00:00:00-05:00,4.062803717137292,4.111402035108017,4.062803717137292,4.101682186126709,15900,0.0,0.0
2025-12-01 00:00:00-05:00,4.140561118584034,4.140561118584034,4.0725235661186,4.101682186126709,56700,0.0,0.0
2025-12-02 00:00:00-05:00,4.130841283450806,4.140561132464699,4.072523579771179,4.091962814331055,37800,0.0,0.0
2025-12-03 00:00:00-05:00,4.11140204889093,4.11140204889093,4.072523579771179,4.091962814331055,22500,0.0,0.0
2025-12-04 00:00:00-05:00,4.12112137832425,4.179439544677734,4.091962758615412,4.179439544677734,48800,0.0,0.0
2025-12-05 00:00:00-05:00,4.160000338879799,4.179439573308157,4.121121406555176,4.121121406555176,47100,0.0,0.0
2025-12-08 00:00:00-05:00,4.121121406240597,4.179439572989128,4.111402020761114,4.130841255187988,40100,0.0,0.0
2025-12-09 00:00:00-05:00,4.150280461748569,4.1794395449270505,4.1308412274522155,4.169719696044922,91000,0.0,0.0
2025-12-10 00:00:00-05:00,4.1794395449270505,4.1794395449270505,4.1308412274522155,4.169719696044922,41800,0.0,0.0
2025-12-11 00:00:00-05:00,4.179439558609259,4.179439558609259,4.150280475335319,4.160000324249268,39000,0.0,0.0
2025-12-12 00:00:00-05:00,4.139999866485596,4.199999809265137,4.099999904632568,4.130000114440918,37900,0.12,0.0
2025-12-15 00:00:00-05:00,4.099999904632568,4.159999847412109,4.090000152587891,4.099999904632568,21600,0.0,0.0
2025-12-16 00:00:00-05:00,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,28800,0.0,0.0
2025-12-17 00:00:00-05:00,4.059999942779541,4.079999923706055,4.039999961853027,4.039999961853027,33800,0.0,0.0
2025-12-18 00:00:00-05:00,4.059999942779541,4.059999942779541,3.9800000190734863,4.03000020980835,104300,0.0,0.0
2025-12-19 00:00:00-05:00,4.099999904632568,4.139999866485596,4.0,4.110000133514404,133400,0.0,0.0
2025-12-22 00:00:00-05:00,4.130000114440918,4.199999809265137,4.079999923706055,4.199999809265137,103400,0.0,0.0
2025-12-23 00:00:00-05:00,4.190000057220459,4.239999771118164,4.170000076293945,4.239999771118164,64200,0.0,0.0
2025-12-24 00:00:00-05:00,4.28000020980835,4.28000020980835,4.199999809265137,4.25,34300,0.0,0.0
2025-12-26 00:00:00-05:00,4.230000019073486,4.25,4.150000095367432,4.239999771118164,28200,0.0,0.0
2025-12-29 00:00:00-05:00,4.25,4.25,4.110000133514404,4.159999847412109,33200,0.0,0.0
2025-12-30 00:00:00-05:00,4.139999866485596,4.170000076293945,4.110000133514404,4.170000076293945,35300,0.0,0.0
2025-12-31 00:00:00-05:00,4.199999809265137,4.230000019073486,4.099999904632568,4.150000095367432,17700,0.0,0.0
2026-01-02 00:00:00-05:00,4.179999828338623,4.28000020980835,4.119999885559082,4.21999979019165,128500,0.0,0.0
2026-01-05 00:00:00-05:00,4.21999979019165,4.320000171661377,4.199999809265137,4.309999942779541,146900,0.0,0.0
2026-01-06 00:00:00-05:00,4.340000152587891,4.340000152587891,4.289999961853027,4.320000171661377,53200,0.0,0.0
2026-01-07 00:00:00-05:00,4.329999923706055,4.340000152587891,4.260000228881836,4.309999942779541,31200,0.0,0.0
2026-01-08 00:00:00-05:00,4.289999961853027,4.340000152587891,4.269999980926514,4.289999961853027,34200,0.0,0.0
2026-01-09 00:00:00-05:00,4.329999923706055,4.329999923706055,4.289999961853027,4.300000190734863,31000,0.0,0.0
2026-01-12 00:00:00-05:00,4.349999904632568,4.349999904632568,4.320000171661377,4.349999904632568,85700,0.0,0.0
2026-01-13 00:00:00-05:00,4.349999904632568,4.360000133514404,4.340000152587891,4.360000133514404,37800,0.0,0.0
2026-01-14 00:00:00-05:00,4.340000152587891,4.360000133514404,4.309999942779541,4.309999942779541,54200,0.0,0.0
2026-01-15 00:00:00-05:00,4.360000133514404,4.360000133514404,4.320000171661377,4.349999904632568,72200,0.0,0.0
2026-01-16 00:00:00-05:00,4.340000152587891,4.380000114440918,4.320000171661377,4.340000152587891,113500,0.0,0.0
2026-01-20 00:00:00-05:00,4.349999904632568,4.369999885559082,4.320000171661377,4.360000133514404,60000,0.0,0.0
2026-01-21 00:00:00-05:00,4.369999885559082,4.389999866485596,4.329999923706055,4.329999923706055,101600,0.0,0.0
2026-01-22 00:00:00-05:00,4.380000114440918,4.380000114440918,4.320000171661377,4.349999904632568,58300,0.0,0.0
2026-01-23 00:00:00-05:00,4.360000133514404,4.369999885559082,4.329999923706055,4.369999885559082,34300,0.0,0.0
2026-01-26 00:00:00-05:00,4.340000152587891,4.400000095367432,4.340000152587891,4.380000114440918,131700,0.0,0.0
2026-01-27 00:00:00-05:00,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,217700,0.0,0.0
2026-01-28 00:00:00-05:00,4.420000076293945,4.510000228881836,4.420000076293945,4.5,263800,0.0,0.0
2026-01-29 00:00:00-05:00,4.489999771118164,4.5,4.449999809265137,4.489999771118164,135900,0.0,0.0
2026-01-30 00:00:00-05:00,4.489999771118164,4.510000228881836,4.449999809265137,4.460000038146973,60400,0.0,0.0
2026-02-02 00:00:00-05:00,4.46999979019165,4.539999961853027,4.46999979019165,4.5,192600,0.0,0.0
2026-02-03 00:00:00-05:00,4.510000228881836,4.53000020980835,4.460000038146973,4.5,70000,0.0,0.0
2026-02-04 00:00:00-05:00,4.489999771118164,4.5,4.46999979019165,4.480000019073486,28100,0.0,0.0
2026-02-05 00:00:00-05:00,4.46999979019165,4.480000019073486,4.440000057220459,4.460000038146973,54400,0.0,0.0
2026-02-06 00:00:00-05:00,4.489999771118164,4.539999961853027,4.400000095367432,4.519999980926514,46400,0.0,0.0
2026-02-09 00:00:00-05:00,4.519999980926514,4.519999980926514,4.400000095367432,4.480000019073486,105200,0.0,0.0
2026-02-10 00:00:00-05:00,4.5,4.539999961853027,4.5,4.519999980926514,71700,0.0,0.0
2026-02-11 00:00:00-05:00,4.550000190734863,4.550000190734863,4.460000038146973,4.5,93100,0.0,0.0
2026-02-12 00:00:00-05:00,4.53000020980835,4.539999961853027,4.46999979019165,4.46999979019165,76300,0.0,0.0
2026-02-13 00:00:00-05:00,4.489999771118164,4.53000020980835,4.480000019073486,4.53000020980835,44400,0.0,0.0
2026-02-17 00:00:00-05:00,4.550000190734863,4.550000190734863,4.489999771118164,4.519999980926514,43400,0.0,0.0
2026-02-18 00:00:00-05:00,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,26800,0.0,0.0
2026-02-19 00:00:00-05:00,4.519999980926514,4.53000020980835,4.5,4.519999980926514,19900,0.0,0.0
2026-02-20 00:00:00-05:00,4.53000020980835,4.539999961853027,4.519999980926514,4.53000020980835,30400,0.0,0.0
2026-02-23 00:00:00-05:00,4.53000020980835,4.539999961853027,4.5,4.5,37000,0.0,0.0
2026-02-24 00:00:00-05:00,4.510000228881836,4.519999980926514,4.449999809265137,4.449999809265137,34500,0.0,0.0
2026-02-25 00:00:00-05:00,4.480000019073486,4.510000228881836,4.485000133514404,4.489999771118164,44994,0.0,0.0
