Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,484.01928008905776,486.56421643247216,479.0491343555543,479.78765869140625,2013100,0.0,0.0
2025-09-22 00:00:00-04:00,482.0431941627047,489.4485088074982,481.5441846449379,487.3227233886719,1200000,0.0,0.0
2025-09-23 00:00:00-04:00,487.3227189956238,488.809757598884,472.9911499368518,475.83551025390625,947800,0.0,0.0
2025-09-24 00:00:00-04:00,472.7915787916836,475.8055853789688,468.070937687963,473.85943603515625,834200,0.0,0.0
2025-09-25 00:00:00-04:00,473.80954841744904,475.8455158264794,469.2386345268473,471.7536315917969,594500,0.0,0.0
2025-09-26 00:00:00-04:00,473.4402829176387,478.15093406292317,472.1927591022257,475.79559326171875,520800,0.0,0.0
2025-09-29 00:00:00-04:00,478.88945356741215,481.3645517567001,476.77365807103047,479.8675231933594,560300,0.0,0.0
2025-09-30 00:00:00-04:00,478.8595228821376,479.8276025889058,472.9113378107921,475.5361328125,599000,0.0,0.0
2025-10-01 00:00:00-04:00,477.02316550604087,481.96337197561235,474.05904771572284,478.8695068359375,906200,0.0,0.0
2025-10-02 00:00:00-04:00,474.46822543587444,482.86156903978036,473.04106554853973,481.21484375,823400,0.0,0.0
2025-10-03 00:00:00-04:00,481.4244283023897,487.1330984165976,479.26870352599747,484.07916259765625,716300,0.0,0.0
2025-10-06 00:00:00-04:00,484.8975086170536,487.43248546724107,482.38251163991487,482.4923095703125,859000,0.0,0.0
2025-10-07 00:00:00-04:00,485.2168900191914,488.2908057213058,482.90147853447843,487.4624328613281,923100,0.0,0.0
2025-10-08 00:00:00-04:00,489.39858473389654,493.21102472158174,486.3147095994989,489.119140625,807500,0.0,0.0
2025-10-09 00:00:00-04:00,491.36467862638966,494.9675431114417,489.86765010256084,491.48443603515625,644300,0.0,0.0
2025-10-10 00:00:00-04:00,495.4166436963296,495.95558250410954,482.78171903762103,483.1410217285156,1002800,0.0,0.0
2025-10-13 00:00:00-04:00,485.2268844680156,486.9434784526966,465.4760789359641,472.7815856933594,1607800,0.0,0.0
2025-10-14 00:00:00-04:00,471.19473263605073,482.54220420936485,470.6857331810911,480.2966613769531,1080500,0.0,0.0
2025-10-15 00:00:00-04:00,480.1369790080794,485.2967508751297,476.6638617647165,477.5621032714844,759300,0.0,0.0
2025-10-16 00:00:00-04:00,477.73175337141,478.8994490655106,465.4561311923107,467.6318054199219,818000,0.0,0.0
2025-10-17 00:00:00-04:00,469.3883281399974,474.06903993337556,465.2665045795189,470.1069030761719,1380700,0.0,0.0
2025-10-20 00:00:00-04:00,471.70373955599155,475.7556944722535,467.93119829899825,473.5201110839844,760300,0.0,0.0
2025-10-21 00:00:00-04:00,476.18483468566376,485.62608638030525,473.69977699490715,483.95941162109375,1334200,0.0,0.0
2025-10-22 00:00:00-04:00,482.3925025556549,487.90155661743273,470.4761529425403,471.8534240722656,1685800,0.0,0.0
2025-10-23 00:00:00-04:00,474.58800399790977,481.2248246780611,469.5679693273182,478.35052490234375,1078500,0.0,0.0
2025-10-24 00:00:00-04:00,482.92146264364436,490.7658777548938,481.04518195706197,489.84771728515625,748400,0.0,0.0
2025-10-27 00:00:00-04:00,494.0094251070912,495.84577644957005,492.13314447580615,494.0992431640625,703900,0.0,0.0
2025-10-28 00:00:00-04:00,492.92160579582946,496.34480384909443,489.5582864493702,489.787841796875,777400,0.0,0.0
2025-10-29 00:00:00-04:00,486.0352736482758,487.5821909811445,468.1806983603395,470.7655944824219,1223200,0.0,0.0
2025-10-30 00:00:00-04:00,473.33047754414673,486.5642197163136,471.95323685756335,478.02117919921875,785900,0.0,0.0
2025-10-31 00:00:00-04:00,474.9872028504899,482.3226490164583,474.0690423733395,479.3485412597656,687600,0.0,0.0
2025-11-03 00:00:00-05:00,478.0012324275052,485.00731513893487,473.0909653389216,484.98736572265625,871600,0.0,0.0
2025-11-04 00:00:00-05:00,483.95940780756405,488.3506855060186,481.77374366648604,486.4943542480469,1127000,0.0,0.0
2025-11-05 00:00:00-05:00,486.0352767049045,488.37063762394996,481.90346322396886,485.496337890625,799300,0.0,0.0
2025-11-06 00:00:00-05:00,481.9034670375352,487.7019857767803,478.50024885689004,481.2547607421875,577200,0.0,0.0
2025-11-07 00:00:00-05:00,479.6479508828645,487.1829823603883,478.22079098272866,487.0133361816406,656100,0.0,0.0
2025-11-10 00:00:00-05:00,486.0652064035767,486.7139126809059,479.2088205485023,483.9693603515625,572600,0.0,0.0
2025-11-11 00:00:00-05:00,485.8955250675459,494.02940443971215,484.4584057004537,492.02337646484375,575200,0.0,0.0
2025-11-12 00:00:00-05:00,493.4206212274779,498.01151503263054,489.43853489163325,489.86767578125,904100,0.0,0.0
2025-11-13 00:00:00-05:00,489.2987810101647,492.66213073993544,484.3486151277434,489.79779052734375,827100,0.0,0.0
2025-11-14 00:00:00-05:00,489.1191493156158,489.49840142524033,477.63194038002365,478.5301818847656,756100,0.0,0.0
2025-11-17 00:00:00-05:00,478.5301895323459,480.0870968283315,469.9871488210469,471.18475341796875,774600,0.0,0.0
2025-11-18 00:00:00-05:00,468.00106330580786,472.41232088436897,465.4760763410863,469.2286376953125,680700,0.0,0.0
2025-11-19 00:00:00-05:00,469.60789773329356,473.5001659817774,467.1228095592763,471.92327880859375,695000,0.0,0.0
2025-11-20 00:00:00-05:00,477.08304316873983,479.57809078283844,471.68375647697553,473.5799865722656,842500,0.0,0.0
2025-11-21 00:00:00-05:00,476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,707600,0.94,0.0
2025-11-24 00:00:00-05:00,480.0,481.4800109863281,476.6499938964844,478.75,1519000,0.0,0.0
2025-11-25 00:00:00-05:00,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,473600,0.0,0.0
2025-11-26 00:00:00-05:00,484.95001220703125,490.8299865722656,480.92999267578125,487.1300048828125,548200,0.0,0.0
2025-11-28 00:00:00-05:00,487.5,493.7200012207031,487.1600036621094,490.7799987792969,278600,0.0,0.0
2025-12-01 00:00:00-05:00,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,1037000,0.0,0.0
2025-12-02 00:00:00-05:00,488.54998779296875,491.82000732421875,485.70001220703125,487.8399963378906,717700,0.0,0.0
2025-12-03 00:00:00-05:00,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,545400,0.0,0.0
2025-12-04 00:00:00-05:00,491.6099853515625,495.0,487.55999755859375,489.4800109863281,466000,0.0,0.0
2025-12-05 00:00:00-05:00,488.29998779296875,498.0,487.17999267578125,496.5,557100,0.0,0.0
2025-12-08 00:00:00-05:00,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,496200,0.0,0.0
2025-12-09 00:00:00-05:00,487.3699951171875,491.8399963378906,486.32000732421875,486.3699951171875,619000,0.0,0.0
2025-12-10 00:00:00-05:00,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,2442500,0.0,0.0
2025-12-11 00:00:00-05:00,482.510009765625,489.42999267578125,481.0,485.510009765625,663800,0.0,0.0
2025-12-12 00:00:00-05:00,486.1600036621094,489.489990234375,484.0,486.6000061035156,736500,0.0,0.0
2025-12-15 00:00:00-05:00,490.0,490.0,486.1400146484375,487.5,1028200,0.0,0.0
2025-12-16 00:00:00-05:00,494.489990234375,498.5899963378906,491.4200134277344,493.0,892800,0.0,0.0
2025-12-17 00:00:00-05:00,491.6499938964844,503.9100036621094,491.29998779296875,499.0199890136719,1279300,0.0,0.0
2025-12-18 00:00:00-05:00,501.92999267578125,505.57000732421875,497.260009765625,497.69000244140625,1092600,0.0,0.0
2025-12-19 00:00:00-05:00,498.7099914550781,505.20001220703125,498.6400146484375,503.0799865722656,1297100,0.0,0.0
2025-12-22 00:00:00-05:00,501.57000732421875,512.510009765625,499.989990234375,509.6499938964844,540600,0.0,0.0
2025-12-23 00:00:00-05:00,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,568700,0.0,0.0
2025-12-24 00:00:00-05:00,516.0,518.760009765625,513.52001953125,517.280029296875,294500,0.0,0.0
2025-12-26 00:00:00-05:00,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,347700,0.0,0.0
2025-12-29 00:00:00-05:00,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,361200,0.0,0.0
2025-12-30 00:00:00-05:00,517.0,519.0599975585938,515.3099975585938,515.75,546800,0.0,0.0
2025-12-31 00:00:00-05:00,514.8200073242188,516.4099731445312,510.7799987792969,510.8500061035156,519200,0.0,0.0
2026-01-02 00:00:00-05:00,509.7200012207031,510.2300109863281,496.5899963378906,498.9800109863281,753500,0.0,0.0
2026-01-05 00:00:00-05:00,502.5,533.0399780273438,500.0,526.8800048828125,1284400,0.0,0.0
2026-01-06 00:00:00-05:00,526.5499877929688,534.1900024414062,524.25,532.9000244140625,789000,0.0,0.0
2026-01-07 00:00:00-05:00,535.280029296875,540.0,531.2999877929688,531.4400024414062,681700,0.0,0.0
2026-01-08 00:00:00-05:00,530.489990234375,537.1400146484375,529.5599975585938,531.1699829101562,660300,0.0,0.0
2026-01-09 00:00:00-05:00,531.2999877929688,537.27001953125,530.8800048828125,531.6099853515625,654000,0.0,0.0
2026-01-12 00:00:00-05:00,527.469970703125,536.239990234375,526.5,535.1199951171875,657100,0.0,0.0
2026-01-13 00:00:00-05:00,535.8200073242188,535.9299926757812,527.7999877929688,534.9000244140625,755800,0.0,0.0
2026-01-14 00:00:00-05:00,531.9000244140625,537.5700073242188,529.0,535.97998046875,671100,0.0,0.0
2026-01-15 00:00:00-05:00,538.27001953125,546.8800048828125,536.3200073242188,539.6099853515625,701300,0.0,0.0
2026-01-16 00:00:00-05:00,539.5999755859375,541.2999877929688,534.5900268554688,538.9199829101562,651900,0.0,0.0
2026-01-20 00:00:00-05:00,528.8900146484375,534.5999755859375,514.2999877929688,517.2999877929688,950500,0.0,0.0
2026-01-21 00:00:00-05:00,520.1099853515625,530.5399780273438,518.6799926757812,524.8200073242188,611100,0.0,0.0
2026-01-22 00:00:00-05:00,528.1900024414062,533.8400268554688,526.030029296875,530.239990234375,612400,0.0,0.0
2026-01-23 00:00:00-05:00,528.9099731445312,531.9500122070312,521.22998046875,524.0399780273438,590400,0.0,0.0
2026-01-26 00:00:00-05:00,524.5499877929688,528.72998046875,521.0,525.4199829101562,445600,0.0,0.0
2026-01-27 00:00:00-05:00,523.7100219726562,525.9299926757812,518.3400268554688,518.8699951171875,727800,0.0,0.0
2026-01-28 00:00:00-05:00,516.7100219726562,521.239990234375,513.8800048828125,516.6199951171875,726600,0.0,0.0
2026-01-29 00:00:00-05:00,517.4600219726562,521.2899780273438,509.55999755859375,515.4500122070312,904600,0.0,0.0
2026-01-30 00:00:00-05:00,513.010009765625,518.8900146484375,509.989990234375,515.5599975585938,662100,0.0,0.0
2026-02-02 00:00:00-05:00,516.1500244140625,521.27001953125,513.2899780273438,517.0499877929688,806200,0.0,0.0
2026-02-03 00:00:00-05:00,502.7099914550781,502.7099914550781,469.6300048828125,471.04998779296875,2247700,0.0,0.0
2026-02-04 00:00:00-05:00,467.42999267578125,467.5899963378906,450.1499938964844,461.2099914550781,3180400,0.0,0.0
2026-02-05 00:00:00-05:00,465.8399963378906,471.8999938964844,442.70001220703125,457.70001220703125,2568500,0.0,0.0
2026-02-06 00:00:00-05:00,461.4800109863281,465.57000732421875,447.510009765625,452.489990234375,1836500,0.0,0.0
2026-02-09 00:00:00-05:00,452.0400085449219,456.3399963378906,446.1000061035156,449.4700012207031,1887900,0.0,0.0
2026-02-10 00:00:00-05:00,416.2900085449219,426.29998779296875,408.94000244140625,418.9599914550781,3939300,0.0,0.0
2026-02-11 00:00:00-05:00,418.3699951171875,423.4700012207031,410.57000732421875,412.2300109863281,2002700,0.0,0.0
2026-02-12 00:00:00-05:00,413.1400146484375,417.7300109863281,402.2799987792969,415.0899963378906,2082700,0.0,0.0
2026-02-13 00:00:00-05:00,416.25,430.79998779296875,416.25,426.44000244140625,2273100,0.0,0.0
2026-02-17 00:00:00-05:00,430.25,433.5299987792969,420.75,423.2200012207031,1933400,0.0,0.0
2026-02-18 00:00:00-05:00,438.8399963378906,451.989990234375,434.510009765625,450.760009765625,2360000,0.0,0.0
2026-02-19 00:00:00-05:00,453.2300109863281,453.2300109863281,441.29998779296875,449.2900085449219,1605800,0.0,0.0
2026-02-20 00:00:00-05:00,446.75,451.92999267578125,441.92999267578125,447.82000732421875,1064900,0.0,0.0
2026-02-23 00:00:00-05:00,445.0799865722656,451.1099853515625,436.2900085449219,437.1099853515625,1405100,0.0,0.0
2026-02-24 00:00:00-05:00,438.0199890136719,453.1300048828125,436.8500061035156,452.57000732421875,1506800,0.0,0.0
2026-02-25 00:00:00-05:00,455.0,465.9599914550781,454.4849853515625,463.3699951171875,1752580,0.0,0.0
