Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,12.443730069213927,12.624211246519698,12.443730069213927,12.529220581054688,128400,0.124,0.0
2025-09-16 00:00:00-04:00,12.529221329892048,12.56721741716935,12.481726900219055,12.491225242614746,85700,0.0,0.0
2025-09-17 00:00:00-04:00,12.510223836306038,12.519723084673641,12.424732412793986,12.462728500366211,88800,0.0,0.0
2025-09-18 00:00:00-04:00,12.481726344428502,12.500723934272132,12.443730258843102,12.472227096557617,61100,0.0,0.0
2025-09-19 00:00:00-04:00,12.472227398322621,12.491224988625898,12.434231311817909,12.48172664642334,60800,0.0,0.0
2025-09-22 00:00:00-04:00,12.491224988625898,12.500724236726617,12.443730559918627,12.48172664642334,77000,0.0,0.0
2025-09-23 00:00:00-04:00,12.500723327978902,12.510222575389065,12.405733571571536,12.453227996826172,98500,0.0,0.0
2025-09-24 00:00:00-04:00,12.48172658488019,12.48172658488019,12.367738325928089,12.386735916137695,90400,0.0,0.0
2025-09-25 00:00:00-04:00,12.415232196419101,12.434230691673006,12.33924002719971,12.367737770080566,134500,0.0,0.0
2025-09-26 00:00:00-04:00,12.32974101691342,12.339240264723228,12.272747341850836,12.282246589660645,143800,0.0,0.0
2025-09-29 00:00:00-04:00,12.263247604076254,12.38673510297555,12.263247604076254,12.329740524291992,104900,0.0,0.0
2025-09-30 00:00:00-04:00,12.291744440468985,12.348739019152543,12.291744440468985,12.329740524291992,188500,0.0,0.0
2025-10-01 00:00:00-04:00,12.329740269436435,12.358238011138214,12.301243433632733,12.320241928100586,141000,0.0,0.0
2025-10-02 00:00:00-04:00,12.310743427191937,12.339240264723228,12.282246589660645,12.282246589660645,65700,0.0,0.0
2025-10-03 00:00:00-04:00,12.253747077558762,12.272745570436186,12.225250244140625,12.225250244140625,114400,0.0,0.0
2025-10-06 00:00:00-04:00,12.22525239224347,12.22525239224347,11.978277376828897,12.139760971069336,181000,0.0,0.0
2025-10-07 00:00:00-04:00,12.196755722778667,12.329741574537863,12.168258883958579,12.301244735717773,199900,0.0,0.0
2025-10-08 00:00:00-04:00,12.377236158912009,12.386735406575111,12.282246399975334,12.339240074157715,216500,0.0,0.0
2025-10-09 00:00:00-04:00,12.291744931572321,12.348739512533037,12.225252008699929,12.282246589660645,174100,0.0,0.0
2025-10-10 00:00:00-04:00,12.310742799608786,12.310742799608786,12.168257713317871,12.168257713317871,97700,0.0,0.0
2025-10-13 00:00:00-04:00,12.263248347731244,12.30124443385837,12.101764755216422,12.29174518585205,103500,0.0,0.0
2025-10-14 00:00:00-04:00,12.22525098786904,12.253747823020795,12.06376741217901,12.187254905700684,66100,0.0,0.0
2025-10-15 00:00:00-04:00,12.21027585720431,12.26782665857215,12.171908961205403,12.229459762573242,108900,0.124,0.0
2025-10-16 00:00:00-04:00,12.229459312848915,12.229459312848915,12.085583686828613,12.085583686828613,127600,0.0,0.0
2025-10-17 00:00:00-04:00,12.075992204740567,12.10476714811735,11.932115658378738,11.941707611083984,204200,0.0,0.0
2025-10-20 00:00:00-04:00,11.989665607037045,12.066399393742971,11.941706761661118,11.951298713684082,218000,0.0,0.0
2025-10-21 00:00:00-04:00,11.893748291330994,12.037624831995636,11.884157253744487,11.989665985107422,94100,0.0,0.0
2025-10-22 00:00:00-04:00,11.98966577687627,12.028032670772717,11.951298882979822,11.970481872558594,89700,0.0,0.0
2025-10-23 00:00:00-04:00,11.96089083513866,12.066399564669165,11.941706930820983,11.970481872558594,132600,0.0,0.0
2025-10-24 00:00:00-04:00,11.980075088714415,12.047217846171494,11.96089209711168,11.999258995056152,94600,0.0,0.0
2025-10-27 00:00:00-04:00,12.056808884603361,12.12395164206044,11.980075088714415,11.999258995056152,134700,0.0,0.0
2025-10-28 00:00:00-04:00,12.037626163591563,12.075993062398476,11.980075358011682,12.028034210205078,122900,0.0,0.0
2025-10-29 00:00:00-04:00,12.037625893000625,12.056808884603361,11.951300143940811,11.999258995056152,140400,0.0,0.0
2025-10-30 00:00:00-04:00,11.941708356973743,12.037626060539402,11.92252536510402,12.018442153930664,107600,0.0,0.0
2025-10-31 00:00:00-04:00,12.10476749091517,12.17190933227539,12.037625649554952,12.17190933227539,151200,0.0,0.0
2025-11-03 00:00:00-05:00,12.143134048382363,12.191092897186161,12.037625312805176,12.037625312805176,77900,0.0,0.0
2025-11-04 00:00:00-05:00,12.037625893000625,12.114359688889571,11.989667041885284,11.999258995056152,310600,0.0,0.0
2025-11-05 00:00:00-05:00,11.98966577687627,12.01844071861388,11.96089083513866,11.970481872558594,104900,0.0,0.0
2025-11-06 00:00:00-05:00,12.008849511082973,12.037624452412972,11.932114809638154,11.951298713684082,160000,0.0,0.0
2025-11-07 00:00:00-05:00,11.980074607634249,11.980074607634249,11.81701506923342,11.855381965637207,186200,0.0,0.0
2025-11-10 00:00:00-05:00,11.912932767612366,12.008850465991312,11.82660702201911,11.855381965637207,149400,0.0,0.0
2025-11-11 00:00:00-05:00,11.874565871208581,11.922524720398053,11.82660702201911,11.855381965637207,88500,0.0,0.0
2025-11-12 00:00:00-05:00,11.874565219923484,11.893748209703764,11.74028063250587,11.788239479064941,100000,0.0,0.0
2025-11-13 00:00:00-05:00,11.797832010228266,11.797832010228266,11.721098217864094,11.749873161315918,129300,0.0,0.0
2025-11-14 00:00:00-05:00,11.724680162254398,11.734369277954102,11.705300082668876,11.734369277954102,192800,0.124,0.0
2025-11-17 00:00:00-05:00,11.714989416650356,11.753748649393156,11.676230183907558,11.705299377441406,85400,0.0,0.0
2025-11-18 00:00:00-05:00,11.676230901543578,11.75374937179356,11.5115039212391,11.57933235168457,268500,0.0,0.0
2025-11-19 00:00:00-05:00,11.618091590391067,11.618091590391067,11.482434729458307,11.540573120117188,140100,0.0,0.0
2025-11-20 00:00:00-05:00,11.608401093009608,11.608401093009608,11.395225770205805,11.404915809631348,265600,0.0,0.0
2025-11-21 00:00:00-05:00,11.385535486895888,11.443674798110745,11.317707060556057,11.356466293334961,274500,0.0,0.0
2025-11-24 00:00:00-05:00,11.4049167528114,11.48243522644043,11.278949002140953,11.48243522644043,239000,0.0,0.0
2025-11-25 00:00:00-05:00,11.472743986841905,11.540572413153184,11.443674793293216,11.511503219604492,166800,0.0,0.0
2025-11-26 00:00:00-05:00,11.472743985654722,11.58902168393045,11.472743985654722,11.550262451171875,222200,0.0,0.0
2025-11-28 00:00:00-05:00,11.540572657063487,11.579331890645252,11.511503462900418,11.559952735900879,139600,0.0,0.0
2025-12-01 00:00:00-05:00,11.511504409011238,11.56964280211567,11.346777421726852,11.366156578063965,359700,0.0,0.0
2025-12-02 00:00:00-05:00,11.395226237300921,11.395226237300921,11.230499256686558,11.346776962280273,259300,0.0,0.0
2025-12-03 00:00:00-05:00,11.366155866735712,11.424295180294706,11.278948282536778,11.414605140686035,279600,0.0,0.0
2025-12-04 00:00:00-05:00,11.463053947628008,11.511503219604492,11.36615540367504,11.511503219604492,216600,0.0,0.0
2025-12-05 00:00:00-05:00,11.511503935578164,11.511503935578164,11.404916269874933,11.424295425415039,207200,0.0,0.0
2025-12-08 00:00:00-05:00,11.424295436343938,11.424295436343938,11.240189300118043,11.30801773071289,691000,0.0,0.0
2025-12-09 00:00:00-05:00,11.269258256859338,11.317707530869553,11.191739788080207,11.220808982849121,269800,0.0,0.0
2025-12-10 00:00:00-05:00,11.220808733603066,11.317707279471108,11.20142957888527,11.288637161254883,265800,0.0,0.0
2025-12-11 00:00:00-05:00,11.230499016859293,11.308017485599697,11.211118937627672,11.298327445983887,256000,0.0,0.0
2025-12-12 00:00:00-05:00,11.298327448796353,11.298327448796353,11.21111894041843,11.259568214416504,148600,0.0,0.0
2025-12-15 00:00:00-05:00,11.288637651061185,11.337086926097387,11.259568455676689,11.30801773071289,292800,0.0,0.0
2025-12-16 00:00:00-05:00,11.317708230370126,11.346777426935686,11.288638109711469,11.327397346496582,295200,0.0,0.0
2025-12-17 00:00:00-05:00,11.31770776690511,11.366156117832697,11.308017727082369,11.346776962280273,145900,0.0,0.0
2025-12-18 00:00:00-05:00,11.346775762675243,11.38553499377544,11.327395685078663,11.337085723876953,279100,0.0,0.0
2025-12-19 00:00:00-05:00,11.36615635406814,11.463054906123384,11.3370871580888,11.433985710144043,335700,0.0,0.0
2025-12-22 00:00:00-05:00,11.43790247597223,11.55541505750396,11.43790247597223,11.467280387878418,434900,0.124,0.0
2025-12-23 00:00:00-05:00,11.477073002962861,11.535828825067812,11.447694158003433,11.457487106323242,234300,0.0,0.0
2025-12-24 00:00:00-05:00,11.447694184178289,11.51624388866674,11.447694184178289,11.486865043640137,104100,0.0,0.0
2025-12-26 00:00:00-05:00,11.53582994295609,11.633757567830028,11.52603792759433,11.604379653930664,203500,0.0,0.0
2025-12-29 00:00:00-05:00,11.623964167132817,11.6337571160213,11.477073669433594,11.477073669433594,403400,0.0,0.0
2025-12-30 00:00:00-05:00,11.506451582192037,11.575000356597407,11.379146048362774,11.477073669433594,589900,0.0,0.0
2025-12-31 00:00:00-05:00,11.467280769370149,11.57500040588109,11.437902856486621,11.535829544067383,619400,0.0,0.0
2026-01-02 00:00:00-05:00,11.496658370193432,11.535829230943902,11.486865421529066,11.526037216186523,326200,0.0,0.0
2026-01-05 00:00:00-05:00,11.5456216116948,11.594585418701172,11.477072842230045,11.594585418701172,281800,0.0,0.0
2026-01-06 00:00:00-05:00,11.623964618561224,11.64355051709883,11.594586704661861,11.604379653930664,302300,0.0,0.0
2026-01-07 00:00:00-05:00,11.614171097631605,11.682720805232098,11.614171097631605,11.672927856445312,311300,0.0,0.0
2026-01-08 00:00:00-05:00,11.62396442508572,11.741477012634277,11.62396442508572,11.741477012634277,207400,0.0,0.0
2026-01-09 00:00:00-05:00,11.751269314991768,11.751269314991768,11.672927594271048,11.721891403198242,114600,0.0,0.0
2026-01-12 00:00:00-05:00,11.731683563539821,11.868782043457031,11.672927739223152,11.868782043457031,335600,0.0,0.0
2026-01-13 00:00:00-05:00,11.878575061942215,11.947123835350109,11.800233339788338,11.927538871765137,318100,0.0,0.0
2026-01-14 00:00:00-05:00,11.92753853868247,11.92753853868247,11.819817973298797,11.917745590209961,296600,0.0,0.0
2026-01-15 00:00:00-05:00,11.937330455176694,11.976501314837957,11.810025861707809,11.829610824584961,284000,0.0,0.0
2026-01-16 00:00:00-05:00,11.868781684246224,11.89815959551543,11.780647016531642,11.829610824584961,1250000,0.0,0.0
2026-01-20 00:00:00-05:00,11.774202868860547,11.823674499790457,11.754414782644309,11.803886413574219,134700,0.124,0.0
2026-01-21 00:00:00-05:00,11.833568276407485,11.902827989232572,11.803885677138565,11.85335636138916,154300,0.0,0.0
2026-01-22 00:00:00-05:00,11.902828576727426,11.902828576727426,11.813779830932617,11.813779830932617,94600,0.0,0.0
2026-01-23 00:00:00-05:00,11.85335665847568,11.863251173010918,11.803885972985178,11.833568572998047,132300,0.0,0.0
2026-01-26 00:00:00-05:00,11.853357019804715,11.853357019804715,11.69504855678653,11.74452018737793,234600,0.0,0.0
2026-01-27 00:00:00-05:00,11.77420250044547,11.793991529635386,11.70494278546646,11.76430892944336,132200,0.0,0.0
2026-01-28 00:00:00-05:00,11.79399181796933,11.803886332806185,11.714837586460238,11.74452018737793,74500,0.0,0.0
2026-01-29 00:00:00-05:00,11.764309290726867,11.764309290726867,11.605999883124381,11.675260543823242,272900,0.0,0.0
2026-01-30 00:00:00-05:00,11.685154689028428,11.685154689028428,11.58621143035634,11.635683059692383,190400,0.0,0.0
2026-02-02 00:00:00-05:00,11.695048477510491,11.704942992280275,11.52684550079563,11.55652904510498,293000,0.0,0.0
2026-02-03 00:00:00-05:00,11.586211204528809,11.596105718921732,11.507056976571077,11.586211204528809,143900,0.0,0.0
2026-02-04 00:00:00-05:00,11.596105862527006,11.605999433449623,11.507057119073577,11.576316833496094,159200,0.0,0.0
2026-02-05 00:00:00-05:00,11.566422904495672,11.576317419512009,11.50705770158343,11.53674030303955,136000,0.0,0.0
2026-02-06 00:00:00-05:00,11.526845347503434,11.586211491739776,11.526845347503434,11.566422462463379,152400,0.0,0.0
2026-02-09 00:00:00-05:00,11.605999289721828,11.615893804114751,11.477374376985134,11.586211204528809,149200,0.0,0.0
2026-02-10 00:00:00-05:00,11.605999289721828,11.605999289721828,11.556528604942866,11.586211204528809,98400,0.0,0.0
2026-02-11 00:00:00-05:00,11.635682763009337,11.655470848083496,11.586211134934706,11.655470848083496,131400,0.0,0.0
2026-02-12 00:00:00-05:00,11.655471577766006,11.675260607671866,11.576317345328329,11.605999946594238,119800,0.0,0.0
2026-02-13 00:00:00-05:00,11.649999618530273,11.649999618530273,11.569999694824219,11.630000114440918,136000,0.124,0.0
2026-02-17 00:00:00-05:00,11.539999961853027,11.579999923706055,11.479999542236328,11.489999771118164,296400,0.0,0.0
2026-02-18 00:00:00-05:00,11.510000228881836,11.520000457763672,11.449999809265137,11.5,131200,0.0,0.0
2026-02-19 00:00:00-05:00,11.460000038146973,11.510000228881836,11.399999618530273,11.40999984741211,237900,0.0,0.0
2026-02-20 00:00:00-05:00,11.369999885559082,11.460000038146973,11.359999656677246,11.359999656677246,132900,0.0,0.0
2026-02-23 00:00:00-05:00,11.350000381469727,11.350000381469727,11.239999771118164,11.279999732971191,279600,0.0,0.0
2026-02-24 00:00:00-05:00,11.279999732971191,11.289999961853027,11.239999771118164,11.289999961853027,236500,0.0,0.0
2026-02-25 00:00:00-05:00,11.350000381469727,11.347999572753906,11.260000228881836,11.289999961853027,175272,0.0,0.0
