Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,70.6230436196628,70.830090598184,70.09063387968999,70.14979553222656,474000,0.0,0.0
2025-09-18 00:00:00-04:00,69.29202004103507,69.5878057245274,69.00609588623047,69.00609588623047,442200,0.0,0.0
2025-09-19 00:00:00-04:00,69.42019930150613,69.48921495997793,69.0455364222513,69.10469055175781,476700,0.0,0.0
2025-09-22 00:00:00-04:00,69.43991517335623,70.13007176141424,69.39061505043381,69.96246337890625,555600,0.0,0.0
2025-09-23 00:00:00-04:00,70.14979506387677,70.35684204101562,69.64696239245801,70.35684204101562,644400,0.0,0.0
2025-09-24 00:00:00-04:00,70.37655804683146,70.59346655446588,70.04134127840936,70.14979553222656,746600,0.0,0.0
2025-09-25 00:00:00-04:00,70.25824339219638,70.32725904542268,69.36103237811245,69.52864074707031,406900,0.0,0.0
2025-09-26 00:00:00-04:00,70.10049564843722,70.64276691937697,70.05120304698808,70.54417419433594,425100,0.0,0.0
2025-09-29 00:00:00-04:00,70.4061401650962,70.83994964300902,70.14979307214149,70.79065704345703,795200,0.0,0.0
2025-09-30 00:00:00-04:00,70.9977042610131,71.78645355586329,70.9582656679492,71.64842224121094,924000,0.0,0.0
2025-10-01 00:00:00-04:00,72.05266289747576,72.585072625937,71.7766002654164,71.83575439453125,906900,0.0,0.0
2025-10-02 00:00:00-04:00,71.05685869637222,71.65828407944413,70.928688909968,71.51039123535156,607200,0.0,0.0
2025-10-03 00:00:00-04:00,71.68785601258436,72.54562842920986,71.62870188803846,72.39773559570312,624800,0.0,0.0
2025-10-06 00:00:00-04:00,72.0822345235454,72.90056835122402,71.96391875209989,72.86112976074219,668400,0.0,0.0
2025-10-07 00:00:00-04:00,72.38787526187961,73.43297911966609,72.31885960805673,72.8414077758789,834100,0.0,0.0
2025-10-08 00:00:00-04:00,73.12733583140805,73.12733583140805,72.27942488357246,72.57521057128906,523900,0.0,0.0
2025-10-09 00:00:00-04:00,73.09775939223579,73.15691352142801,72.21040984363938,72.29914855957031,677700,0.0,0.0
2025-10-10 00:00:00-04:00,72.66393977682435,73.53157375858564,72.49633140203584,73.472412109375,913800,0.0,0.0
2025-10-13 00:00:00-04:00,72.604786148854,72.67380180495559,72.24984633971943,72.26956939697266,491200,0.0,0.0
2025-10-14 00:00:00-04:00,72.94001379669237,73.27523056407905,72.50619678276352,73.20621490478516,692800,0.0,0.0
2025-10-15 00:00:00-04:00,72.53576789465622,74.10341991587394,72.51605236025152,73.9752426147461,876700,0.0,0.0
2025-10-16 00:00:00-04:00,74.53722976925323,75.04992393221254,74.26116715326381,74.83301544189453,1073500,0.0,0.0
2025-10-17 00:00:00-04:00,75.16823749744829,75.92741726723024,74.91189791998926,75.86825561523438,1083500,0.0,0.0
2025-10-20 00:00:00-04:00,75.58233539896194,75.84853649285684,75.27668819083992,75.53303527832031,855800,0.0,0.0
2025-10-21 00:00:00-04:00,76.01614202087325,76.08515767390158,75.16823112815818,75.31612396240234,545100,0.0,0.0
2025-10-22 00:00:00-04:00,75.71050784565402,76.16404038737481,75.53303793609871,75.81896209716797,457300,0.0,0.0
2025-10-23 00:00:00-04:00,76.13445930264768,76.18375190027866,75.51331089093156,75.62176513671875,566000,0.0,0.0
2025-10-24 00:00:00-04:00,75.87811714425746,76.01614846201007,75.50346178494935,75.86825561523438,367100,0.0,0.0
2025-10-27 00:00:00-04:00,76.2231906107677,76.26262920221941,75.48373394586808,76.08515930175781,415800,0.0,0.0
2025-10-28 00:00:00-04:00,75.61191020956208,75.94712694908179,75.3062630105471,75.57247161865234,416900,0.0,0.0
2025-10-29 00:00:00-04:00,75.1090788195209,75.21753306577968,74.37948368098732,74.4879379272461,531400,0.0,0.0
2025-10-30 00:00:00-04:00,74.58653284975202,75.06964244691247,74.49779413557994,74.98091125488281,531800,0.0,0.0
2025-10-31 00:00:00-04:00,74.26116958692317,74.34990830048052,73.85693717801765,74.19215393066406,563800,0.0,0.0
2025-11-03 00:00:00-05:00,73.63016929596048,74.03440171663676,73.19635228847538,73.68932342529297,688200,0.0,0.0
2025-11-04 00:00:00-05:00,73.60059247790232,74.13300221010633,73.403399509229,74.08370208740234,404700,0.0,0.0
2025-11-05 00:00:00-05:00,74.23159339521978,74.62597180225187,74.1034236098449,74.31047058105469,511300,0.0,0.0
2025-11-06 00:00:00-05:00,75.03020548727295,75.6414924046379,74.93161276437992,75.21753692626953,697900,0.0,0.0
2025-11-07 00:00:00-05:00,75.03020665881755,76.84434438137475,74.8231596808665,76.65701293945312,1022300,0.0,0.0
2025-11-10 00:00:00-05:00,76.07530392344026,76.46967478656028,75.92741108869923,76.24291229248047,592800,0.0,0.0
2025-11-11 00:00:00-05:00,76.17389771010524,76.36122161607811,75.86825050810565,76.22319030761719,870900,0.0,0.0
2025-11-12 00:00:00-05:00,76.35137261625016,76.96265201604686,76.27249542848844,76.93307495117188,828900,0.0,0.0
2025-11-13 00:00:00-05:00,76.67672443214018,77.38660404604884,76.22319190595238,76.99222564697266,607800,0.0,0.0
2025-11-14 00:00:00-05:00,75.91755047720198,76.55841442072366,75.71050351492121,76.29220581054688,876100,0.0,0.0
2025-11-17 00:00:00-05:00,76.73588321962407,76.96264571318999,76.38094342590678,76.8443374633789,765900,0.0,0.0
2025-11-18 00:00:00-05:00,76.7457413146876,77.16969678409701,76.2330546531923,76.44010162353516,752500,0.0,0.0
2025-11-19 00:00:00-05:00,75.66120391373268,75.93726653199839,74.8724546504224,75.02033996582031,783200,0.0,0.0
2025-11-20 00:00:00-05:00,75.17809386378569,75.27668658081795,74.3893370832432,74.76399993896484,620500,0.0,0.0
2025-11-21 00:00:00-05:00,74.88999938964844,75.43000030517578,74.66999816894531,75.19000244140625,806300,1.066,0.0
2025-11-24 00:00:00-05:00,74.30000305175781,74.47000122070312,73.37000274658203,73.54000091552734,1032800,0.0,0.0
2025-11-25 00:00:00-05:00,74.0,74.55000305175781,73.9800033569336,74.06999969482422,717700,0.0,0.0
2025-11-26 00:00:00-05:00,74.75,75.54000091552734,74.52999877929688,75.51000213623047,736100,0.0,0.0
2025-11-28 00:00:00-05:00,75.79000091552734,76.16000366210938,75.63999938964844,76.11000061035156,456900,0.0,0.0
2025-12-01 00:00:00-05:00,76.18000030517578,76.29000091552734,75.55999755859375,75.6500015258789,832900,0.0,0.0
2025-12-02 00:00:00-05:00,76.51000213623047,76.58999633789062,75.44999694824219,75.63999938964844,751600,0.0,0.0
2025-12-03 00:00:00-05:00,75.94000244140625,76.48999786376953,75.9000015258789,76.48999786376953,777500,0.0,0.0
2025-12-04 00:00:00-05:00,76.25,76.58000183105469,75.79000091552734,75.91000366210938,408800,0.0,0.0
2025-12-05 00:00:00-05:00,75.91000366210938,76.13999938964844,75.33000183105469,75.41000366210938,434000,0.0,0.0
2025-12-08 00:00:00-05:00,75.94000244140625,75.9800033569336,75.19999694824219,75.33000183105469,527100,0.0,0.0
2025-12-09 00:00:00-05:00,75.51000213623047,75.5999984741211,74.80999755859375,74.88999938964844,478000,0.0,0.0
2025-12-10 00:00:00-05:00,74.9800033569336,75.06999969482422,74.22000122070312,74.63999938964844,407500,0.0,0.0
2025-12-11 00:00:00-05:00,74.58999633789062,75.12000274658203,74.48999786376953,74.69000244140625,419200,0.0,0.0
2025-12-12 00:00:00-05:00,74.61000061035156,74.95999908447266,74.52999877929688,74.93000030517578,421100,0.0,0.0
2025-12-15 00:00:00-05:00,75.4800033569336,76.12000274658203,75.4000015258789,76.02999877929688,568400,0.0,0.0
2025-12-16 00:00:00-05:00,75.7699966430664,75.8499984741211,75.29000091552734,75.7699966430664,734500,0.0,0.0
2025-12-17 00:00:00-05:00,76.79000091552734,77.3499984741211,76.66999816894531,77.16000366210938,855200,0.0,0.0
2025-12-18 00:00:00-05:00,76.8499984741211,76.93000030517578,76.3499984741211,76.38999938964844,650600,0.0,0.0
2025-12-19 00:00:00-05:00,76.08999633789062,76.93000030517578,75.91999816894531,76.11000061035156,757700,0.0,0.0
2025-12-22 00:00:00-05:00,76.20999908447266,76.5,75.83000183105469,76.41000366210938,550100,0.0,0.0
2025-12-23 00:00:00-05:00,76.79000091552734,77.44000244140625,76.70999908447266,77.23999786376953,440600,0.0,0.0
2025-12-24 00:00:00-05:00,77.38999938964844,77.48999786376953,77.0,77.48999786376953,176000,0.0,0.0
2025-12-26 00:00:00-05:00,77.5,77.7300033569336,77.05999755859375,77.63999938964844,213700,0.0,0.0
2025-12-29 00:00:00-05:00,77.30999755859375,77.75,77.25,77.44999694824219,367400,0.0,0.0
2025-12-30 00:00:00-05:00,77.5999984741211,78.0,77.5199966430664,77.7699966430664,308100,0.0,0.0
2025-12-31 00:00:00-05:00,77.5999984741211,77.5999984741211,77.30000305175781,77.3499984741211,192500,0.0,0.0
2026-01-02 00:00:00-05:00,78.18000030517578,78.97000122070312,77.88999938964844,78.69999694824219,667400,0.0,0.0
2026-01-05 00:00:00-05:00,78.43000030517578,78.45999908447266,76.94999694824219,78.26000213623047,637800,0.0,0.0
2026-01-06 00:00:00-05:00,79.91999816894531,80.33000183105469,79.0999984741211,79.58999633789062,887400,0.0,0.0
2026-01-07 00:00:00-05:00,79.70999908447266,80.05000305175781,79.31999969482422,79.38999938964844,823800,0.0,0.0
2026-01-08 00:00:00-05:00,79.69999694824219,79.8499984741211,79.19999694824219,79.4800033569336,924300,0.0,0.0
2026-01-09 00:00:00-05:00,79.44999694824219,80.31999969482422,79.4000015258789,80.12000274658203,877900,0.0,0.0
2026-01-12 00:00:00-05:00,79.70999908447266,80.02999877929688,79.37000274658203,79.76000213623047,529600,0.0,0.0
2026-01-13 00:00:00-05:00,78.05999755859375,78.19000244140625,77.37999725341797,78.08000183105469,698000,0.0,0.0
2026-01-14 00:00:00-05:00,77.9800033569336,79.0199966430664,77.69999694824219,78.87999725341797,673000,0.0,0.0
2026-01-15 00:00:00-05:00,78.94000244140625,79.5999984741211,78.77999877929688,79.36000061035156,572700,0.0,0.0
2026-01-16 00:00:00-05:00,80.05999755859375,80.88999938964844,79.69000244140625,80.88999938964844,592800,0.0,0.0
2026-01-20 00:00:00-05:00,80.20999908447266,80.54000091552734,79.94000244140625,80.0,590600,0.0,0.0
2026-01-21 00:00:00-05:00,80.69000244140625,80.97000122070312,79.88999938964844,80.8499984741211,794600,0.0,0.0
2026-01-22 00:00:00-05:00,80.72000122070312,81.0,79.75,80.18000030517578,500100,0.0,0.0
2026-01-23 00:00:00-05:00,80.69000244140625,81.5,80.33000183105469,81.5,611000,0.0,0.0
2026-01-26 00:00:00-05:00,82.5,83.05999755859375,82.26000213623047,82.58000183105469,655900,0.0,0.0
2026-01-27 00:00:00-05:00,83.33999633789062,84.5,83.19999694824219,84.30999755859375,754600,0.0,0.0
2026-01-28 00:00:00-05:00,84.2300033569336,84.88999938964844,83.91999816894531,84.68000030517578,852400,0.0,0.0
2026-01-29 00:00:00-05:00,85.08999633789062,85.6500015258789,84.37999725341797,85.06999969482422,787100,0.0,0.0
2026-01-30 00:00:00-05:00,85.22000122070312,85.47000122070312,84.3499984741211,85.2699966430664,1239500,0.0,0.0
2026-02-02 00:00:00-05:00,85.52999877929688,85.7300033569336,84.30000305175781,84.61000061035156,1076600,0.0,0.0
2026-02-03 00:00:00-05:00,84.48999786376953,86.3499984741211,84.48999786376953,86.2300033569336,788000,0.0,0.0
2026-02-04 00:00:00-05:00,88.83000183105469,89.12999725341797,87.2300033569336,87.79000091552734,1205000,0.0,0.0
2026-02-05 00:00:00-05:00,86.1500015258789,87.33999633789062,86.02999877929688,86.88999938964844,982700,0.0,0.0
2026-02-06 00:00:00-05:00,87.94000244140625,88.3499984741211,87.37999725341797,88.05999755859375,1021900,0.0,0.0
2026-02-09 00:00:00-05:00,87.11000061035156,88.51000213623047,86.95999908447266,88.38999938964844,819400,0.0,0.0
2026-02-10 00:00:00-05:00,88.18000030517578,89.22000122070312,87.81999969482422,88.76000213623047,782000,0.0,0.0
2026-02-11 00:00:00-05:00,90.7699966430664,90.88999938964844,90.23999786376953,90.63999938964844,1269300,0.0,0.0
2026-02-12 00:00:00-05:00,91.0,92.23999786376953,90.87999725341797,91.22000122070312,2424600,0.0,0.0
2026-02-13 00:00:00-05:00,92.16000366210938,93.12999725341797,91.63999938964844,92.4000015258789,2841400,0.0,0.0
2026-02-17 00:00:00-05:00,93.0,93.16999816894531,92.30000305175781,92.41999816894531,1889900,0.0,0.0
2026-02-18 00:00:00-05:00,92.52999877929688,92.58000183105469,90.69999694824219,90.80999755859375,1060500,0.0,0.0
2026-02-19 00:00:00-05:00,90.01000213623047,90.5,89.61000061035156,90.2699966430664,787100,0.0,0.0
2026-02-20 00:00:00-05:00,91.05999755859375,91.13999938964844,89.87000274658203,90.27999877929688,1225500,0.0,0.0
2026-02-23 00:00:00-05:00,90.98999786376953,92.01000213623047,90.80999755859375,91.44000244140625,1439100,0.0,0.0
2026-02-24 00:00:00-05:00,93.1500015258789,93.22000122070312,91.79000091552734,92.37999725341797,2538800,0.0,0.0
2026-02-25 00:00:00-05:00,93.18499755859375,94.05500030517578,92.55000305175781,93.93000030517578,1194886,0.0,0.0
