Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,74.64138893572006,75.49172198458368,74.2854352155618,75.3434066772461,1529900,0.0,0.0
2025-08-28 00:00:00-04:00,75.31374693883124,75.66970066756451,74.00858578135261,74.25577545166016,1869000,0.0,0.0
2025-08-29 00:00:00-04:00,73.81083902563616,74.76004647962668,73.63286215653604,74.09757995605469,2234400,0.0,0.0
2025-09-02 00:00:00-04:00,72.15961153146208,73.07915740236878,70.75556847764805,72.24859619140625,2210300,0.0,0.0
2025-09-03 00:00:00-04:00,72.43646255635588,72.89129064107802,71.81353976392532,72.73308563232422,2419800,0.0,0.0
2025-09-04 00:00:00-04:00,72.2090469790243,73.870161904246,71.37849328822857,73.80094909667969,2279600,0.0,0.0
2025-09-05 00:00:00-04:00,74.03824991749957,75.52138799108144,73.7416268289614,74.35465240478516,2138400,0.0,0.0
2025-09-08 00:00:00-04:00,74.42386194829312,74.82925662489743,72.74297522275677,74.77981567382812,2196000,0.0,0.0
2025-09-09 00:00:00-04:00,74.77981682054467,75.87733956716927,73.74162472483906,74.21622467041016,2290500,0.0,0.0
2025-09-10 00:00:00-04:00,74.21622316277556,74.23600256055678,71.27960871354976,72.77263641357422,2820600,0.0,0.0
2025-09-11 00:00:00-04:00,73.38567178202652,73.96903579297943,72.1596131085645,73.84049987792969,3423800,0.0,0.0
2025-09-12 00:00:00-04:00,73.56364747407652,73.76139619309048,72.18927350912826,73.62297058105469,2140400,0.0,0.0
2025-09-15 00:00:00-04:00,73.56364953389395,74.69083385982142,71.66523462113508,72.05084991455078,2660000,0.0,0.0
2025-09-16 00:00:00-04:00,72.65399418119353,73.76139912144421,72.39691480136517,73.38567352294922,2744600,0.0,0.0
2025-09-17 00:00:00-04:00,73.4944361972155,74.57217956243674,72.23870842009637,73.65263366699219,2413700,0.0,0.0
2025-09-18 00:00:00-04:00,74.98745254891337,76.59913397964324,74.53262447421577,76.16407775878906,3356900,0.0,0.0
2025-09-19 00:00:00-04:00,77.0638515658956,79.39732258250588,74.87869585545535,78.06249237060547,8990600,0.0,0.0
2025-09-22 00:00:00-04:00,78.75462926931252,82.53168707234373,78.65575491142133,82.03730773925781,4497200,0.0,0.0
2025-09-23 00:00:00-04:00,82.29439059085887,82.58112397780103,79.50609133588073,80.3465347290039,2301800,0.0,0.0
2025-09-24 00:00:00-04:00,79.97080121775375,80.99911117455711,79.63462687952989,79.75328063964844,1678600,0.0,0.0
2025-09-25 00:00:00-04:00,78.9721569073457,79.07103126464155,77.58789327431404,78.46788787841797,1547100,0.0,0.0
2025-09-26 00:00:00-04:00,78.48765985415457,78.9820391850305,77.94384711636901,78.61620330810547,1310500,0.0,0.0
2025-09-29 00:00:00-04:00,79.20946145829005,79.40721018432761,75.64004188481051,76.0652084350586,2796600,0.0,0.0
2025-09-30 00:00:00-04:00,76.06520595990533,76.78700311935289,75.42251130575094,76.1146469116211,2195200,0.0,0.0
2025-10-01 00:00:00-04:00,76.08497781311863,76.72767246726207,74.76993449488492,75.4818344116211,2350800,0.0,0.0
2025-10-02 00:00:00-04:00,76.21351848592884,77.38025399365536,75.76857256763942,76.50025939941406,1742600,0.0,0.0
2025-10-03 00:00:00-04:00,76.34205568270713,77.27149124253928,75.9959916583962,76.23329162597656,1475200,0.0,0.0
2025-10-06 00:00:00-04:00,76.52992268124217,76.78700204804325,74.19645161306006,76.0454330444336,1925800,0.0,0.0
2025-10-07 00:00:00-04:00,76.75733526997686,77.1231787051827,73.32634891294698,73.50431823730469,1584900,0.0,0.0
2025-10-08 00:00:00-04:00,73.7119658581896,75.36319111604871,73.32635055949508,75.24453735351562,1611000,0.0,0.0
2025-10-09 00:00:00-04:00,75.07644543382054,75.17531979119765,72.06072850022437,72.81218719482422,1958100,0.0,0.0
2025-10-10 00:00:00-04:00,73.16814143281698,73.28679518868509,68.20457623859875,68.38255310058594,3062700,0.0,0.0
2025-10-13 00:00:00-04:00,70.67647374949736,72.8517398275498,69.7371484775333,72.54522705078125,3019400,0.0,0.0
2025-10-14 00:00:00-04:00,70.5281579722429,72.81218809345151,70.44905546791298,71.95196533203125,2276100,0.0,0.0
2025-10-15 00:00:00-04:00,73.07916073321988,73.54387099571487,71.74433042417711,73.38567352294922,2055200,0.0,0.0
2025-10-16 00:00:00-04:00,73.88993763899366,73.98881199581002,72.47601245999289,73.63285827636719,2050200,0.0,0.0
2025-10-17 00:00:00-04:00,72.74297702896544,74.7995969289824,72.19915672822003,74.47330474853516,1654000,0.0,0.0
2025-10-20 00:00:00-04:00,73.16814508314877,75.98610591884128,71.9618582410133,75.28408813476562,2160800,0.0,0.0
2025-10-21 00:00:00-04:00,74.85892227764782,75.79824759399567,74.56229918587779,75.54116821289062,1146300,0.0,0.0
2025-10-22 00:00:00-04:00,74.55240636150357,75.63014970726573,72.23870711579868,73.13848114013672,2911500,0.0,0.0
2025-10-23 00:00:00-04:00,72.68365223288932,75.40273858619975,72.50567536983652,74.92813110351562,2130400,0.0,0.0
2025-10-24 00:00:00-04:00,75.64993020177343,75.64993020177343,73.12859250090257,73.20769500732422,2067400,0.0,0.0
2025-10-27 00:00:00-04:00,73.83061139007195,75.15555198998923,73.66252421910366,74.98745727539062,1853200,0.0,0.0
2025-10-28 00:00:00-04:00,84.69707114450429,89.87816445399541,79.23911907124987,79.35777282714844,11143900,0.0,0.0
2025-10-29 00:00:00-04:00,82.2053982135755,83.57977221142886,77.70654308381104,77.8548583984375,7443100,0.0,0.0
2025-10-30 00:00:00-04:00,77.85485721817797,80.20810773071312,77.60766754542462,78.2701416015625,3924000,0.0,0.0
2025-10-31 00:00:00-04:00,78.15148994077889,79.10069740439599,75.9366725256723,76.84632873535156,3872400,0.0,0.0
2025-11-03 00:00:00-05:00,76.6980085249877,77.1231750481522,75.22476024205346,75.6795883178711,3824400,0.0,0.0
2025-11-04 00:00:00-05:00,74.14700866145557,74.89846734372114,70.8544481074249,71.18073272705078,5593300,0.0,0.0
2025-11-05 00:00:00-05:00,73.03960334192776,74.79959251148244,70.58747859924307,72.63420867919922,5613100,0.0,0.0
2025-11-06 00:00:00-05:00,72.75286190893179,73.37577713100751,69.47018355442678,69.84590911865234,3585400,0.0,0.0
2025-11-07 00:00:00-05:00,68.70883647313298,68.9065927293018,66.79064982188922,68.7978286743164,3200700,0.0,0.0
2025-11-10 00:00:00-05:00,69.8953572365728,69.94479064703522,67.42346040453818,68.32322692871094,3298800,0.0,0.0
2025-11-11 00:00:00-05:00,68.6791779524872,69.68771604439601,67.68052955973087,68.07603454589844,2988000,0.0,0.0
2025-11-12 00:00:00-05:00,68.83738133874935,69.24276847086566,68.05626108401356,68.6791763305664,2552400,0.0,0.0
2025-11-13 00:00:00-05:00,68.62974511573981,69.51962191249271,67.05761485712459,67.40367889404297,3078500,0.0,0.0
2025-11-14 00:00:00-05:00,66.48413093480461,67.255361491308,65.68323882514802,65.85132598876953,2258100,0.0,0.0
2025-11-17 00:00:00-05:00,65.2580716995183,65.57447416964955,61.54034078956857,62.44999694824219,3997600,0.0,0.0
2025-11-18 00:00:00-05:00,62.060001373291016,63.310001373291016,61.709999084472656,62.31999969482422,3130800,0.71,0.0
2025-11-19 00:00:00-05:00,62.54999923706055,63.439998626708984,61.650001525878906,62.59000015258789,3180100,0.0,0.0
2025-11-20 00:00:00-05:00,63.279998779296875,63.66999816894531,60.060001373291016,60.5,3775500,0.0,0.0
2025-11-21 00:00:00-05:00,60.84000015258789,63.31999969482422,60.40999984741211,62.61000061035156,3928800,0.0,0.0
2025-11-24 00:00:00-05:00,63.20000076293945,63.790000915527344,62.2400016784668,63.04999923706055,3036100,0.0,0.0
2025-11-25 00:00:00-05:00,63.02000045776367,63.83000183105469,62.279998779296875,63.5099983215332,2579500,0.0,0.0
2025-11-26 00:00:00-05:00,63.599998474121094,66.36000061035156,63.599998474121094,65.33999633789062,2966600,0.0,0.0
2025-11-28 00:00:00-05:00,65.33000183105469,66.01000213623047,64.8499984741211,65.94999694824219,1140000,0.0,0.0
2025-12-01 00:00:00-05:00,65.44999694824219,66.55999755859375,65.11000061035156,65.83000183105469,2426700,0.0,0.0
2025-12-02 00:00:00-05:00,66.2300033569336,68.52999877929688,65.44000244140625,68.23999786376953,2953800,0.0,0.0
2025-12-03 00:00:00-05:00,68.41999816894531,70.26000213623047,68.13999938964844,69.37000274658203,2413600,0.0,0.0
2025-12-04 00:00:00-05:00,69.31999969482422,69.7699966430664,68.56999969482422,69.01000213623047,1937300,0.0,0.0
2025-12-05 00:00:00-05:00,68.94999694824219,70.0999984741211,68.47000122070312,69.31999969482422,2415700,0.0,0.0
2025-12-08 00:00:00-05:00,69.38999938964844,70.30999755859375,68.61000061035156,69.20999908447266,2583700,0.0,0.0
2025-12-09 00:00:00-05:00,68.80000305175781,69.44999694824219,68.04000091552734,68.54000091552734,2468400,0.0,0.0
2025-12-10 00:00:00-05:00,68.19000244140625,69.5999984741211,67.72000122070312,68.80999755859375,2951900,0.0,0.0
2025-12-11 00:00:00-05:00,68.31999969482422,68.5199966430664,67.08999633789062,68.25,2158300,0.0,0.0
2025-12-12 00:00:00-05:00,68.22000122070312,68.80999755859375,66.5999984741211,66.97000122070312,3372900,0.0,0.0
2025-12-15 00:00:00-05:00,67.62999725341797,68.11000061035156,66.16000366210938,66.37000274658203,2429100,0.0,0.0
2025-12-16 00:00:00-05:00,66.48999786376953,66.93000030517578,65.05000305175781,66.0199966430664,2556400,0.0,0.0
2025-12-17 00:00:00-05:00,66.0,66.77999877929688,64.4800033569336,65.0,2179100,0.0,0.0
2025-12-18 00:00:00-05:00,66.33999633789062,66.33999633789062,64.44000244140625,64.48999786376953,2646000,0.0,0.0
2025-12-19 00:00:00-05:00,64.48999786376953,65.5199966430664,64.1500015258789,64.68000030517578,5855300,0.0,0.0
2025-12-22 00:00:00-05:00,65.37000274658203,65.80000305175781,64.87000274658203,65.23999786376953,2139900,0.0,0.0
2025-12-23 00:00:00-05:00,65.05999755859375,65.25,64.29000091552734,64.4800033569336,1755200,0.0,0.0
2025-12-24 00:00:00-05:00,64.44000244140625,65.11000061035156,64.20999908447266,64.51000213623047,743000,0.0,0.0
2025-12-26 00:00:00-05:00,64.79000091552734,64.83999633789062,64.16999816894531,64.20999908447266,1433500,0.0,0.0
2025-12-29 00:00:00-05:00,64.0,64.45999908447266,63.66999816894531,64.0199966430664,1793800,0.0,0.0
2025-12-30 00:00:00-05:00,64.08999633789062,64.5199966430664,63.90999984741211,64.45999908447266,1773100,0.0,0.0
2025-12-31 00:00:00-05:00,64.27999877929688,64.45999908447266,63.380001068115234,63.40999984741211,1622300,0.0,0.0
2026-01-02 00:00:00-05:00,64.16999816894531,65.04000091552734,63.38999938964844,64.4000015258789,2891800,0.0,0.0
2026-01-05 00:00:00-05:00,64.86000061035156,66.36000061035156,64.55999755859375,65.16000366210938,3268900,0.0,0.0
2026-01-06 00:00:00-05:00,65.4800033569336,67.66999816894531,65.44000244140625,66.2699966430664,3650000,0.0,0.0
2026-01-07 00:00:00-05:00,65.68000030517578,65.9800033569336,58.150001525878906,59.81999969482422,9452300,0.0,0.0
2026-01-08 00:00:00-05:00,58.90999984741211,61.95000076293945,58.099998474121094,60.65999984741211,4882300,0.0,0.0
2026-01-09 00:00:00-05:00,61.06999969482422,61.68000030517578,59.970001220703125,60.16999816894531,4065800,0.0,0.0
2026-01-12 00:00:00-05:00,59.189998626708984,59.54999923706055,57.97999954223633,58.849998474121094,4378700,0.0,0.0
2026-01-13 00:00:00-05:00,59.150001525878906,59.400001525878906,58.18000030517578,58.5,3204000,0.0,0.0
2026-01-14 00:00:00-05:00,58.290000915527344,59.88999938964844,58.099998474121094,59.86000061035156,2708100,0.0,0.0
2026-01-15 00:00:00-05:00,60.099998474121094,60.18000030517578,58.0,58.459999084472656,3675500,0.0,0.0
2026-01-16 00:00:00-05:00,58.88999938964844,59.38999938964844,57.75,57.77000045776367,3246300,0.0,0.0
2026-01-20 00:00:00-05:00,57.209999084472656,58.279998779296875,56.52000045776367,57.40999984741211,3193700,0.0,0.0
2026-01-21 00:00:00-05:00,57.869998931884766,59.040000915527344,57.75,58.54999923706055,4624900,0.0,0.0
2026-01-22 00:00:00-05:00,59.130001068115234,61.79999923706055,58.849998474121094,59.66999816894531,4330100,0.0,0.0
2026-01-23 00:00:00-05:00,59.31999969482422,59.72999954223633,58.13999938964844,58.959999084472656,5009900,0.0,0.0
2026-01-26 00:00:00-05:00,58.66999816894531,60.09000015258789,58.2599983215332,59.7599983215332,3482600,0.0,0.0
2026-01-27 00:00:00-05:00,59.90999984741211,60.88999938964844,59.36000061035156,60.04999923706055,3890600,0.0,0.0
2026-01-28 00:00:00-05:00,54.880001068115234,58.349998474121094,54.02000045776367,55.279998779296875,9865400,0.0,0.0
2026-01-29 00:00:00-05:00,55.2599983215332,55.83000183105469,54.279998779296875,55.790000915527344,4396500,0.0,0.0
2026-01-30 00:00:00-05:00,55.220001220703125,55.790000915527344,54.66999816894531,55.7599983215332,6281700,0.0,0.0
2026-02-02 00:00:00-05:00,55.5099983215332,57.0,55.2599983215332,56.83000183105469,3804200,0.0,0.0
2026-02-03 00:00:00-05:00,56.83000183105469,56.91999816894531,54.61000061035156,55.93000030517578,5698700,0.0,0.0
2026-02-04 00:00:00-05:00,58.709999084472656,60.0,56.5,59.0,8476700,0.0,0.0
2026-02-05 00:00:00-05:00,57.75,61.650001525878906,57.75,60.91999816894531,6931800,0.0,0.0
2026-02-06 00:00:00-05:00,61.099998474121094,62.70000076293945,60.91999816894531,62.099998474121094,4336300,0.0,0.0
2026-02-09 00:00:00-05:00,62.0,62.70000076293945,61.380001068115234,61.54999923706055,2957500,0.0,0.0
2026-02-10 00:00:00-05:00,61.68000030517578,63.59000015258789,61.2400016784668,62.310001373291016,2885700,0.0,0.0
2026-02-11 00:00:00-05:00,62.81999969482422,64.22000122070312,62.560001373291016,63.68000030517578,2732600,0.0,0.0
2026-02-12 00:00:00-05:00,63.650001525878906,64.08000183105469,60.31999969482422,60.72999954223633,3412500,0.0,0.0
2026-02-13 00:00:00-05:00,60.59000015258789,62.220001220703125,60.20000076293945,62.099998474121094,2994100,0.0,0.0
2026-02-17 00:00:00-05:00,61.66999816894531,62.81999969482422,60.95000076293945,62.15999984741211,2782900,0.0,0.0
2026-02-18 00:00:00-05:00,62.400001525878906,62.849998474121094,61.5099983215332,62.0,2433200,0.0,0.0
2026-02-19 00:00:00-05:00,61.810001373291016,62.25,59.040000915527344,59.220001220703125,3688500,0.0,0.0
2026-02-20 00:00:00-05:00,58.959999084472656,60.66999816894531,58.13999938964844,60.04999923706055,3876600,0.0,0.0
2026-02-23 00:00:00-05:00,59.91999816894531,60.38999938964844,58.4900016784668,59.779998779296875,2560300,0.0,0.0
2026-02-24 00:00:00-05:00,59.279998779296875,61.459999084472656,59.279998779296875,59.900001525878906,1814600,0.0,0.0
2026-02-25 00:00:00-05:00,60.209999084472656,60.599998474121094,59.220001220703125,59.81999969482422,2945154,0.0,0.0
