Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.0731489625932,14.141846042238594,14.033893354806187,14.09277629852295,152700,0.0,0.0
2025-09-17 00:00:00-04:00,14.132032520444193,14.151660793154441,14.07314957416856,14.141846656799316,140500,0.0,0.0
2025-09-18 00:00:00-04:00,14.171287536621094,14.181101672565324,14.11240459281074,14.171287536621094,176400,0.0,0.0
2025-09-19 00:00:00-04:00,14.210543884377142,14.279241903636171,14.171288274483796,14.230172157287598,106600,0.0,0.0
2025-09-22 00:00:00-04:00,14.36756619348138,14.36756619348138,14.171287222655401,14.298868179321289,62400,0.0,0.0
2025-09-23 00:00:00-04:00,14.328310713338775,14.328310713338775,14.23998536287071,14.308682441711426,100300,0.0,0.0
2025-09-24 00:00:00-04:00,14.259613037109375,14.279241309202723,14.141846212331878,14.259613037109375,117600,0.0,0.0
2025-09-25 00:00:00-04:00,14.279241096427345,14.318496704101562,14.20072988107891,14.318496704101562,103700,0.0,0.0
2025-09-26 00:00:00-04:00,14.279241287473567,14.279241287473567,14.10259058261237,14.18110179901123,99400,0.0,0.0
2025-09-29 00:00:00-04:00,14.308682163204542,14.308682163204542,14.122218266011611,14.210542678833008,101300,0.0,0.0
2025-09-30 00:00:00-04:00,14.259613142380179,14.259613142380179,14.09277657206518,14.190916061401367,174400,0.0,0.0
2025-10-01 00:00:00-04:00,14.230171564896883,14.279241309202723,14.122218876166057,14.259613037109375,179600,0.0,0.0
2025-10-02 00:00:00-04:00,14.259612928437916,14.259612928437916,14.122218768541668,14.249799728393555,114300,0.0,0.0
2025-10-03 00:00:00-04:00,14.239985552303192,14.239985552303192,14.10259045686651,14.171287536621094,105300,0.0,0.0
2025-10-06 00:00:00-04:00,14.132031440734863,14.171287047228613,14.07314849895798,14.132031440734863,113300,0.0,0.0
2025-10-07 00:00:00-04:00,14.15165971194548,14.171287047228613,14.07314849895798,14.132031440734863,81900,0.0,0.0
2025-10-08 00:00:00-04:00,14.132031843126152,14.239985466003418,14.132031843126152,14.239985466003418,99900,0.0,0.0
2025-10-09 00:00:00-04:00,14.141846295689255,14.19091604028433,14.112404823303223,14.112404823303223,75600,0.0,0.0
2025-10-10 00:00:00-04:00,14.16147433660438,14.220357280414731,14.10259045686651,14.171287536621094,57700,0.0,0.0
2025-10-13 00:00:00-04:00,14.269427767180945,14.269427767180945,14.181102410939024,14.230172157287598,51200,0.0,0.0
2025-10-14 00:00:00-04:00,14.239984875319697,14.289054616780508,14.15165952787573,14.269426345825195,98100,0.0,0.0
2025-10-15 00:00:00-04:00,14.263516941994975,14.332471048857832,14.22411499782325,14.283218383789062,107400,0.054,0.0
2025-10-16 00:00:00-04:00,14.283217779683817,14.352170944213867,14.243815837178587,14.352170944213867,63400,0.0,0.0
2025-10-17 00:00:00-04:00,14.362021598917293,14.362021598917293,14.204413829618204,14.312768936157227,84600,0.0,0.0
2025-10-20 00:00:00-04:00,14.312769233953269,14.362021897738101,14.28321801144894,14.342321395874023,45200,0.0,0.0
2025-10-21 00:00:00-04:00,14.381723403930664,14.43097512852137,14.33247073992353,14.381723403930664,177900,0.0,0.0
2025-10-22 00:00:00-04:00,14.332470919936123,14.332470919936123,14.204414367675781,14.204414367675781,117800,0.0,0.0
2025-10-23 00:00:00-04:00,14.204414213654898,14.263516659031772,14.194563492953277,14.253666877746582,115200,0.0,0.0
2025-10-24 00:00:00-04:00,14.253667315726885,14.332471204928455,14.214265371126098,14.233965873718262,73900,0.0,0.0
2025-10-27 00:00:00-04:00,14.283218383789062,14.381723713926602,14.243816439617337,14.283218383789062,109600,0.0,0.0
2025-10-28 00:00:00-04:00,14.283218100435018,14.302919541838264,14.194563492953277,14.253666877746582,79500,0.0,0.0
2025-10-29 00:00:00-04:00,14.293069040580288,14.332470984575291,14.174863208595276,14.243816375732422,193800,0.0,0.0
2025-10-30 00:00:00-04:00,14.105909518021537,14.214265571765527,14.046807069994337,14.056657791137695,216600,0.0,0.0
2025-10-31 00:00:00-04:00,14.056656519656624,14.184712125271238,14.056656519656624,14.155160903930664,216100,0.0,0.0
2025-11-03 00:00:00-05:00,14.155161638855379,14.174863080382902,14.105908974453005,14.16501235961914,166000,0.0,0.0
2025-11-04 00:00:00-05:00,14.165012141021556,14.263516528889724,14.135460918602748,14.1748628616333,120500,0.0,0.0
2025-11-05 00:00:00-05:00,14.214265088484217,14.273367534501949,14.09605925703231,14.204414367675781,143000,0.0,0.0
2025-11-06 00:00:00-05:00,14.302919566835875,14.332470789575959,14.027105023206975,14.1256103515625,152400,0.0,0.0
2025-11-07 00:00:00-05:00,14.145310853583746,14.18471279704267,14.086208408103577,14.1256103515625,85500,0.0,0.0
2025-11-10 00:00:00-05:00,14.194562845523558,14.194562845523558,14.046805799404304,14.155160903930664,230800,0.0,0.0
2025-11-11 00:00:00-05:00,14.214265434319199,14.293069323871112,14.135461544767287,14.273367881774902,103700,0.0,0.0
2025-11-12 00:00:00-05:00,14.273367226030746,14.371872553153358,14.233965283064986,14.302919387817383,125300,0.0,0.0
2025-11-13 00:00:00-05:00,14.32262026372243,14.332470984575291,14.165012487742414,14.243816375732422,112100,0.0,0.0
2025-11-14 00:00:00-05:00,14.247771400799715,14.316983035813045,14.198334114531136,14.277433395385742,106000,0.054,0.0
2025-11-17 00:00:00-05:00,14.277433444822726,14.386195663577766,14.21810945544526,14.287321090698242,78400,0.0,0.0
2025-11-18 00:00:00-05:00,14.316983085386974,14.316983085386974,14.227997101320776,14.287321090698242,46600,0.0,0.0
2025-11-19 00:00:00-05:00,14.336757999731484,14.336757999731484,14.109347808207948,14.208221435546875,104500,0.0,0.0
2025-11-20 00:00:00-05:00,14.247771756764426,14.287321398179833,14.040135903599081,14.148898124694824,139700,0.0,0.0
2025-11-21 00:00:00-05:00,14.109348363800105,14.326870918273926,14.04013578470587,14.326870918273926,128200,0.0,0.0
2025-11-24 00:00:00-05:00,14.277433118882533,14.307096055831899,14.14889749718643,14.218109130859375,96800,0.0,0.0
2025-11-25 00:00:00-05:00,14.188446898939182,14.27743287948182,14.148897259940973,14.168671607971191,161600,0.0,0.0
2025-11-26 00:00:00-05:00,14.17856012002192,14.277433752091524,14.06979789892618,14.148898124694824,201800,0.0,0.0
2025-11-28 00:00:00-05:00,14.188447804678567,14.188447804678567,14.059911233994638,14.158784866333008,106700,0.0,0.0
2025-12-01 00:00:00-05:00,14.129122293799028,14.237883567810059,14.089572653891581,14.237883567810059,195700,0.0,0.0
2025-12-02 00:00:00-05:00,14.198333740234375,14.24777102519969,14.099460113241529,14.198333740234375,191200,0.0,0.0
2025-12-03 00:00:00-05:00,14.227997199648104,14.307096481323242,14.17855991286669,14.307096481323242,155500,0.0,0.0
2025-12-04 00:00:00-05:00,14.297208835379397,14.32687083027312,14.198334261816566,14.307096481323242,167300,0.0,0.0
2025-12-05 00:00:00-05:00,14.25765925373239,14.287321248749254,14.08957304374046,14.119235038757324,346200,0.0,0.0
2025-12-08 00:00:00-05:00,14.148898026108652,14.148898026108652,14.06979780089116,14.129122734069824,118400,0.0,0.0
2025-12-09 00:00:00-05:00,14.079685397755565,14.139010330727114,14.079685397755565,14.119235038757324,116700,0.0,0.0
2025-12-10 00:00:00-05:00,14.178559353042749,14.208221346765301,14.109347720044198,14.188446998596191,195400,0.0,0.0
2025-12-11 00:00:00-05:00,14.188447667248488,14.218109662368906,14.109348384968818,14.129122734069824,196800,0.0,0.0
2025-12-12 00:00:00-05:00,14.139010429382324,14.168672424606156,14.079685495996834,14.139010429382324,100900,0.0,0.0
2025-12-15 00:00:00-05:00,14.232304338118826,14.252153642566691,14.133054976343312,14.162830352783203,97700,0.054,0.0
2025-12-16 00:00:00-05:00,14.162830827186363,14.162830827186363,14.093355893011521,14.142980575561523,240400,0.0,0.0
2025-12-17 00:00:00-05:00,14.103280303860613,14.162830109204167,14.103280303860613,14.133054733276367,239000,0.0,0.0
2025-12-18 00:00:00-05:00,14.113205911367055,14.133055216151723,14.073506355285645,14.073506355285645,177900,0.0,0.0
2025-12-19 00:00:00-05:00,14.142979382357634,14.142979382357634,14.033805847167969,14.033805847167969,246200,0.0,0.0
2025-12-22 00:00:00-05:00,14.01395655118824,14.053656107278945,13.98418212074823,13.994107246398926,279000,0.0,0.0
2025-12-23 00:00:00-05:00,14.033806083699476,14.063580512614484,13.954406975584766,14.023880958557129,253300,0.0,0.0
2025-12-24 00:00:00-05:00,14.053655387472139,14.083429816387147,13.984181404499774,14.023880958557129,123800,0.0,0.0
2025-12-26 00:00:00-05:00,14.013957026614769,14.043731458064883,13.944483037727133,13.974257469177246,123000,0.0,0.0
2025-12-29 00:00:00-05:00,13.994107485935553,14.043731222014284,13.835308312342491,13.944482803344727,521300,0.0,0.0
2025-12-30 00:00:00-05:00,13.934557911739725,14.013957026614769,13.835308544889864,13.974257469177246,252700,0.0,0.0
2025-12-31 00:00:00-05:00,14.033806802489632,14.043730981628249,13.904783008566818,13.994107246398926,286600,0.0,0.0
2026-01-02 00:00:00-05:00,14.04373098328614,14.04373098328614,13.914708135860174,13.954407691955566,113400,0.0,0.0
2026-01-05 00:00:00-05:00,13.974256995097534,14.01395655118824,13.934557439006827,13.994107246398926,173000,0.0,0.0
2026-01-06 00:00:00-05:00,14.01395655118824,14.01395655118824,13.944482564657523,13.994107246398926,108200,0.0,0.0
2026-01-07 00:00:00-05:00,14.033807275591181,14.043731455064359,13.984182592176854,14.013957023620605,116400,0.0,0.0
2026-01-08 00:00:00-05:00,14.053655150606083,14.083429579019262,14.004030472242777,14.033805847167969,175900,0.0,0.0
2026-01-09 00:00:00-05:00,14.093355178833008,14.123129608249357,14.013956069381377,14.093355178833008,274700,0.0,0.0
2026-01-12 00:00:00-05:00,14.133055683998457,14.172755241394043,14.063581695184206,14.172755241394043,97300,0.0,0.0
2026-01-13 00:00:00-05:00,14.212454325024659,14.212454325024659,14.103280782454068,14.152905464172363,152700,0.0,0.0
2026-01-14 00:00:00-05:00,14.212454565536257,14.212454565536257,14.09335589530413,14.103281021118164,243100,0.0,0.0
2026-01-15 00:00:00-05:00,14.10726623441177,14.137154244619849,14.067415237426758,14.067415237426758,275600,0.054,0.0
2026-01-16 00:00:00-05:00,14.047490213995609,14.137154244619849,14.047490213995609,14.067415237426758,258600,0.0,0.0
2026-01-20 00:00:00-05:00,14.057452156521594,14.057452156521594,13.997676136505692,14.047490119934082,260200,0.0,0.0
2026-01-21 00:00:00-05:00,14.047490119934082,14.057452156521594,14.017601159803423,14.047490119934082,127000,0.0,0.0
2026-01-22 00:00:00-05:00,14.087340923618626,14.087340923618626,13.987712958127013,14.007638931274414,224700,0.0,0.0
2026-01-23 00:00:00-05:00,13.98771266678984,13.98771266678984,13.908010676105667,13.947861671447754,239300,0.0,0.0
2026-01-26 00:00:00-05:00,13.967787400428215,13.967787400428215,13.858196452557943,13.89804744720459,254200,0.0,0.0
2026-01-27 00:00:00-05:00,13.898047738746001,13.967787693432571,13.83827172058343,13.95782470703125,255100,0.0,0.0
2026-01-28 00:00:00-05:00,13.997676038967404,14.037527035407885,13.957825042526924,14.02756404876709,321200,0.0,0.0
2026-01-29 00:00:00-05:00,14.067415094254477,14.067415094254477,13.96778807786727,14.037527084350586,186200,0.0,0.0
2026-01-30 00:00:00-05:00,14.037526324912475,14.077377319335938,14.007638316625542,14.077377319335938,211600,0.0,0.0
2026-02-02 00:00:00-05:00,14.067415237426758,14.08734121098062,14.027564240441746,14.067415237426758,236200,0.0,0.0
2026-02-03 00:00:00-05:00,14.127191299895928,14.137153335909804,14.037526324912475,14.077377319335938,198700,0.0,0.0
2026-02-04 00:00:00-05:00,14.107265423032523,14.117228409236434,14.057451442135632,14.097302436828613,266700,0.0,0.0
2026-02-05 00:00:00-05:00,14.137153772905283,14.206893727894071,14.107265763694476,14.16704273223877,309500,0.0,0.0
2026-02-06 00:00:00-05:00,14.206893773577548,14.21685676005408,14.157079791317567,14.17700481414795,170800,0.0,0.0
2026-02-09 00:00:00-05:00,14.2168570995375,14.266670132864274,14.186968139394184,14.246745109558105,192200,0.0,0.0
2026-02-10 00:00:00-05:00,14.286595632636395,14.356334637079927,14.226818664454314,14.3463716506958,211000,0.0,0.0
2026-02-11 00:00:00-05:00,14.34637198989087,14.416111946105957,14.316483980154517,14.416111946105957,143900,0.0,0.0
2026-02-12 00:00:00-05:00,14.416112089149214,14.446000099182129,14.376261092397758,14.446000099182129,174200,0.0,0.0
2026-02-13 00:00:00-05:00,14.470000267028809,14.510000228881836,14.380000114440918,14.510000228881836,205100,0.054,0.0
2026-02-17 00:00:00-05:00,14.520000457763672,14.520000457763672,14.449999809265137,14.470000267028809,106900,0.0,0.0
2026-02-18 00:00:00-05:00,14.5,14.5,14.449999809265137,14.460000038146973,65600,0.0,0.0
2026-02-19 00:00:00-05:00,14.470000267028809,14.479999542236328,14.420000076293945,14.479999542236328,155800,0.0,0.0
2026-02-20 00:00:00-05:00,14.479999542236328,14.479999542236328,14.430000305175781,14.460000038146973,81500,0.0,0.0
2026-02-23 00:00:00-05:00,14.479999542236328,14.5,14.449999809265137,14.5,84800,0.0,0.0
2026-02-24 00:00:00-05:00,14.550000190734863,14.550000190734863,14.479999542236328,14.529999732971191,178900,0.0,0.0
2026-02-25 00:00:00-05:00,14.520000457763672,14.529899597167969,14.350000381469727,14.420000076293945,187044,0.0,0.0
