Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.885660449465902,20.930161220125413,20.554376515403913,20.608766555786133,158800,0.0,0.0
2025-09-17 00:00:00-04:00,20.71754512837936,21.60360326023002,20.55932059670497,20.677988052368164,201100,0.0,0.0
2025-09-18 00:00:00-04:00,20.776878764335965,20.99443702287991,20.598875695443105,20.846101760864258,140600,0.0,0.0
2025-09-19 00:00:00-04:00,20.925214751507056,20.925214751507056,20.13409206921738,20.183536529541016,678200,0.0,0.0
2025-09-22 00:00:00-04:00,19.975867900564413,20.020368670149157,19.62480543553577,19.738529205322266,251700,0.0,0.0
2025-09-23 00:00:00-04:00,19.69897366077981,20.06486908038872,19.17485370463333,19.21441078186035,191000,0.0,0.0
2025-09-24 00:00:00-04:00,19.234189554554412,19.52097082319942,19.135298746468614,19.392414093017578,201700,0.0,0.0
2025-09-25 00:00:00-04:00,19.342967709967578,19.372635518193817,18.700180287881288,18.878183364868164,184600,0.0,0.0
2025-09-26 00:00:00-04:00,18.89796079703499,19.357801423594736,18.89796079703499,19.244075775146484,178300,0.0,0.0
2025-09-29 00:00:00-04:00,19.313301180217984,19.313301180217984,18.888072039948458,19.145187377929688,224800,0.0,0.0
2025-09-30 00:00:00-04:00,19.125409484365022,19.23913325354239,18.8633504460948,19.16496467590332,208200,0.0,0.0
2025-10-01 00:00:00-04:00,18.96718541173439,19.224300764697364,18.749625251281316,18.779293060302734,202400,0.0,0.0
2025-10-02 00:00:00-04:00,18.808960734189075,19.194632817769964,18.808960734189075,19.174854278564453,227600,0.0,0.0
2025-10-03 00:00:00-04:00,19.263855145456656,19.80775363748493,19.197599116237946,19.382524490356445,312500,0.0,0.0
2025-10-06 00:00:00-04:00,19.48141605998321,20.0352019567795,19.313302248396887,19.975868225097656,310400,0.0,0.0
2025-10-07 00:00:00-04:00,20.005534114671352,20.519764818222118,19.881921073597724,20.20331573486328,352200,0.0,0.0
2025-10-08 00:00:00-04:00,20.30220577794978,20.47031958290605,20.064868974397147,20.35165023803711,179600,0.0,0.0
2025-10-09 00:00:00-04:00,20.401095435792623,20.450541783853094,20.010479660134127,20.430763244628906,249400,0.0,0.0
2025-10-10 00:00:00-04:00,20.51976370666925,20.72248900760098,20.097501535967176,20.341760635375977,371200,0.0,0.0
2025-10-13 00:00:00-04:00,20.5593214566566,21.14277326274468,20.361539840698242,20.361539840698242,280200,0.0,0.0
2025-10-14 00:00:00-04:00,20.10442376345296,20.371428369433186,19.87697623370027,20.282426834106445,295300,0.0,0.0
2025-10-15 00:00:00-04:00,20.37142893208479,20.653266506341986,19.20452155773591,19.501192092895508,310700,0.0,0.0
2025-10-16 00:00:00-04:00,19.63963966427859,19.7632526996556,18.96718445003802,19.26385498046875,316300,0.0,0.0
2025-10-17 00:00:00-04:00,19.174854575406858,19.80775463648381,19.174854575406858,19.41219139099121,300100,0.0,0.0
2025-10-20 00:00:00-04:00,19.520970172463155,19.669305436554417,18.897961308805755,18.91773796081543,173500,0.0,0.0
2025-10-21 00:00:00-04:00,18.91773746319289,19.313300671944774,18.858403736354173,19.01662826538086,132200,0.0,0.0
2025-10-22 00:00:00-04:00,18.97707348348203,19.342967007389213,18.863349718690056,19.31330108642578,157500,0.0,0.0
2025-10-23 00:00:00-04:00,19.422079539761324,20.173647022159503,19.412190270576254,20.00553321838379,168500,0.0,0.0
2025-10-24 00:00:00-04:00,20.203315605232387,20.247816375180772,19.83742017608061,19.85719871520996,193900,0.0,0.0
2025-10-27 00:00:00-04:00,19.916531048557438,20.20034721796935,19.520969724659682,19.530858993530273,144400,0.0,0.0
2025-10-28 00:00:00-04:00,19.333078546914603,19.708863241773134,19.03640800776127,19.45174789428711,230300,0.0,0.0
2025-10-29 00:00:00-04:00,19.303413232333508,19.53086077858956,18.917739255871776,19.184743881225586,309000,0.0,0.0
2025-10-30 00:00:00-04:00,18.937517401500436,19.115520481366993,18.240339929479966,18.373842239379883,464900,0.0,0.0
2025-10-31 00:00:00-04:00,18.304619570243045,18.55184565538487,18.10189425587416,18.383731842041016,431900,0.0,0.0
2025-11-03 00:00:00-05:00,18.30461847961817,18.556788241516518,17.998058680439634,18.52217674255371,377600,0.0,0.0
2025-11-04 00:00:00-05:00,18.235396237788255,18.541956049677708,18.185949889944595,18.373842239379883,361800,0.0,0.0
2025-11-05 00:00:00-05:00,18.502399030345217,18.799071459796345,18.31450856649668,18.660625457763672,302800,0.0,0.0
2025-11-06 00:00:00-05:00,18.640845960074984,18.640845960074984,17.909057022953014,17.948612213134766,416800,0.0,0.0
2025-11-07 00:00:00-05:00,17.51349474440662,17.612385554448743,14.63578424376695,15.209348678588867,1152500,0.0,0.0
2025-11-10 00:00:00-05:00,15.328016310471755,16.4355899318596,15.271648608180785,16.06969451904297,735000,0.0,0.0
2025-11-11 00:00:00-05:00,16.27736473083496,16.6037049777787,16.079584992118427,16.27736473083496,454000,0.0,0.0
2025-11-12 00:00:00-05:00,16.287252999048015,16.544368341133985,15.960914658359137,15.990582466125488,410600,0.0,0.0
2025-11-13 00:00:00-05:00,15.990582512582026,16.47514539039539,15.906524666759111,16.02025032043457,330200,0.0,0.0
2025-11-14 00:00:00-05:00,15.941138045565243,16.08452773466174,15.486241089612676,15.535686492919922,353400,0.0,0.0
2025-11-17 00:00:00-05:00,15.506019886106689,15.515908212458525,14.24022168999288,14.260000228881836,336700,0.0,0.0
2025-11-18 00:00:00-05:00,14.270000457763672,14.510000228881836,14.100000381469727,14.300000190734863,510200,0.16,0.0
2025-11-19 00:00:00-05:00,14.369999885559082,14.710000038146973,14.199999809265137,14.369999885559082,403200,0.0,0.0
2025-11-20 00:00:00-05:00,14.609999656677246,14.720000267028809,14.270000457763672,14.380000114440918,360200,0.0,0.0
2025-11-21 00:00:00-05:00,14.430000305175781,15.149999618530273,14.390000343322754,14.720000267028809,466600,0.0,0.0
2025-11-24 00:00:00-05:00,14.5600004196167,14.727999687194824,14.380000114440918,14.640000343322754,558300,0.0,0.0
2025-11-25 00:00:00-05:00,14.800000190734863,15.329999923706055,14.6899995803833,15.170000076293945,433100,0.0,0.0
2025-11-26 00:00:00-05:00,15.0600004196167,15.329999923706055,15.0600004196167,15.09000015258789,485800,0.0,0.0
2025-11-28 00:00:00-05:00,15.100000381469727,15.454999923706055,15.050000190734863,15.390000343322754,315800,0.0,0.0
2025-12-01 00:00:00-05:00,15.25,15.651000022888184,15.229999542236328,15.279999732971191,466400,0.0,0.0
2025-12-02 00:00:00-05:00,15.470000267028809,15.475000381469727,15.050000190734863,15.350000381469727,435700,0.0,0.0
2025-12-03 00:00:00-05:00,15.350000381469727,16.0,15.335000038146973,15.859999656677246,479000,0.0,0.0
2025-12-04 00:00:00-05:00,15.800000190734863,15.960000038146973,15.609999656677246,15.729999542236328,440100,0.0,0.0
2025-12-05 00:00:00-05:00,15.720000267028809,16.135000228881836,15.609999656677246,16.020000457763672,451800,0.0,0.0
2025-12-08 00:00:00-05:00,15.9399995803833,16.049999237060547,15.199999809265137,15.319999694824219,827900,0.0,0.0
2025-12-09 00:00:00-05:00,15.460000038146973,15.970000267028809,15.364999771118164,15.949999809265137,762800,0.0,0.0
2025-12-10 00:00:00-05:00,15.90999984741211,16.860000610351562,15.84000015258789,16.729999542236328,829500,0.0,0.0
2025-12-11 00:00:00-05:00,16.700000762939453,17.290000915527344,16.530000686645508,16.700000762939453,595300,0.0,0.0
2025-12-12 00:00:00-05:00,16.8799991607666,16.8799991607666,16.125,16.299999237060547,374400,0.0,0.0
2025-12-15 00:00:00-05:00,16.329999923706055,16.399999618530273,15.795000076293945,15.970000267028809,545000,0.0,0.0
2025-12-16 00:00:00-05:00,15.90999984741211,16.40999984741211,15.6899995803833,16.06999969482422,506100,0.0,0.0
2025-12-17 00:00:00-05:00,16.0,16.60300064086914,15.960000038146973,16.350000381469727,509000,0.0,0.0
2025-12-18 00:00:00-05:00,16.3799991607666,16.579999923706055,16.15999984741211,16.420000076293945,521800,0.0,0.0
2025-12-19 00:00:00-05:00,16.290000915527344,16.6200008392334,16.125,16.559999465942383,5356300,0.0,0.0
2025-12-22 00:00:00-05:00,16.649999618530273,17.375,16.549999237060547,16.850000381469727,662600,0.0,0.0
2025-12-23 00:00:00-05:00,16.729999542236328,16.959999084472656,16.704999923706055,16.809999465942383,428700,0.0,0.0
2025-12-24 00:00:00-05:00,16.809999465942383,17.222999572753906,16.799999237060547,17.110000610351562,241500,0.0,0.0
2025-12-26 00:00:00-05:00,17.149999618530273,17.395000457763672,17.0049991607666,17.3799991607666,359500,0.0,0.0
2025-12-29 00:00:00-05:00,17.309999465942383,17.329999923706055,17.155000686645508,17.18000030517578,315000,0.0,0.0
2025-12-30 00:00:00-05:00,17.139999389648438,17.684999465942383,17.100000381469727,17.559999465942383,369700,0.0,0.0
2025-12-31 00:00:00-05:00,17.469999313354492,17.690000534057617,17.25,17.299999237060547,390100,0.0,0.0
2026-01-02 00:00:00-05:00,17.469999313354492,17.56999969482422,17.038000106811523,17.219999313354492,294400,0.0,0.0
2026-01-05 00:00:00-05:00,17.190000534057617,17.479999542236328,16.6299991607666,16.65999984741211,468200,0.0,0.0
2026-01-06 00:00:00-05:00,16.899999618530273,17.84000015258789,16.420000076293945,17.81999969482422,595700,0.0,0.0
2026-01-07 00:00:00-05:00,17.850000381469727,17.975000381469727,17.450000762939453,17.760000228881836,398400,0.0,0.0
2026-01-08 00:00:00-05:00,17.6200008392334,18.440000534057617,17.600000381469727,18.18000030517578,337300,0.0,0.0
2026-01-09 00:00:00-05:00,18.260000228881836,18.65999984741211,17.940000534057617,18.489999771118164,343300,0.0,0.0
2026-01-12 00:00:00-05:00,18.389999389648438,18.829999923706055,18.219999313354492,18.260000228881836,263000,0.0,0.0
2026-01-13 00:00:00-05:00,18.3799991607666,18.549999237060547,18.1299991607666,18.209999084472656,229300,0.0,0.0
2026-01-14 00:00:00-05:00,18.31999969482422,18.739999771118164,18.121999740600586,18.440000534057617,322900,0.0,0.0
2026-01-15 00:00:00-05:00,18.25,18.25,17.649999618530273,17.940000534057617,296700,0.0,0.0
2026-01-16 00:00:00-05:00,17.709999084472656,17.809999465942383,16.639999389648438,17.0,464300,0.0,0.0
2026-01-20 00:00:00-05:00,16.709999084472656,16.756000518798828,16.094999313354492,16.170000076293945,362500,0.0,0.0
2026-01-21 00:00:00-05:00,16.360000610351562,17.239999771118164,16.280000686645508,17.020000457763672,262800,0.0,0.0
2026-01-22 00:00:00-05:00,17.040000915527344,17.399999618530273,16.96500015258789,17.100000381469727,297400,0.0,0.0
2026-01-23 00:00:00-05:00,17.100000381469727,17.235000610351562,16.899999618530273,17.06999969482422,324000,0.0,0.0
2026-01-26 00:00:00-05:00,17.0,17.375,16.684999465942383,16.780000686645508,336000,0.0,0.0
2026-01-27 00:00:00-05:00,16.75,16.790000915527344,16.459999084472656,16.510000228881836,227400,0.0,0.0
2026-01-28 00:00:00-05:00,16.649999618530273,16.665000915527344,16.1299991607666,16.3700008392334,279900,0.0,0.0
2026-01-29 00:00:00-05:00,16.209999084472656,16.424999237060547,15.9399995803833,16.049999237060547,445200,0.0,0.0
2026-01-30 00:00:00-05:00,16.0,16.229999542236328,15.6899995803833,15.84000015258789,373300,0.0,0.0
2026-02-02 00:00:00-05:00,15.760000228881836,16.59000015258789,15.550000190734863,16.420000076293945,330800,0.0,0.0
2026-02-03 00:00:00-05:00,16.25,17.40999984741211,16.25,17.25,351600,0.0,0.0
2026-02-04 00:00:00-05:00,17.469999313354492,18.469999313354492,17.21500015258789,18.15999984741211,369700,0.0,0.0
2026-02-05 00:00:00-05:00,18.040000915527344,18.190000534057617,17.540000915527344,17.84000015258789,309500,0.0,0.0
2026-02-06 00:00:00-05:00,17.899999618530273,18.604999542236328,17.610000610351562,18.5,399000,0.0,0.0
2026-02-09 00:00:00-05:00,18.459999084472656,19.0,17.950000762939453,18.860000610351562,317500,0.0,0.0
2026-02-10 00:00:00-05:00,18.93000030517578,19.405000686645508,18.850000381469727,18.969999313354492,274200,0.0,0.0
2026-02-11 00:00:00-05:00,19.100000381469727,19.5,18.65999984741211,18.860000610351562,216900,0.0,0.0
2026-02-12 00:00:00-05:00,18.8700008392334,19.3799991607666,18.1200008392334,18.479999542236328,276500,0.0,0.0
2026-02-13 00:00:00-05:00,18.5,18.780000686645508,18.170000076293945,18.649999618530273,166800,0.0,0.0
2026-02-17 00:00:00-05:00,18.649999618530273,18.649999618530273,17.979999542236328,18.100000381469727,276900,0.0,0.0
2026-02-18 00:00:00-05:00,18.040000915527344,18.639999389648438,17.760000228881836,17.809999465942383,192900,0.0,0.0
2026-02-19 00:00:00-05:00,17.760000228881836,18.09000015258789,17.59000015258789,18.0,271200,0.0,0.0
2026-02-20 00:00:00-05:00,18.65999984741211,19.309999465942383,17.96500015258789,18.770000457763672,559700,0.0,0.0
2026-02-23 00:00:00-05:00,19.5,19.920000076293945,17.989999771118164,18.040000915527344,429500,0.0,0.0
2026-02-24 00:00:00-05:00,18.049999237060547,18.670000076293945,17.81999969482422,17.90999984741211,331100,0.0,0.0
2026-02-25 00:00:00-05:00,17.989999771118164,18.239999771118164,17.549999237060547,18.149999618530273,311194,0.0,0.0
