Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.322031812946944,14.331429686853337,14.27222469445812,14.303236961364746,132600,0.0,0.0
2025-09-17 00:00:00-04:00,14.331430840251933,14.331430840251933,14.228056907653809,14.228056907653809,125500,0.0,0.0
2025-09-18 00:00:00-04:00,14.209260951396688,14.275044280616513,14.199863076870814,14.25624942779541,149300,0.0,0.0
2025-09-19 00:00:00-04:00,14.25624942779541,14.331430631541108,14.25624942779541,14.25624942779541,111600,0.0,0.0
2025-09-22 00:00:00-04:00,14.256248488063372,14.359622412341928,14.23463409506314,14.303236961364746,220300,0.0,0.0
2025-09-23 00:00:00-04:00,14.273817730799545,14.412379970638336,14.235855485707976,14.311779975891113,158800,0.149,0.0
2025-09-24 00:00:00-04:00,14.330761165259174,14.330761165259174,14.216873527958525,14.235855102539062,159500,0.0,0.0
2025-09-25 00:00:00-04:00,14.235854638210547,14.235854638210547,14.046043424052659,14.102986335754395,213300,0.0,0.0
2025-09-26 00:00:00-04:00,14.121968453491718,14.140949123092739,13.95588329529912,13.97011947631836,154700,0.0,0.0
2025-09-29 00:00:00-04:00,13.979608998939343,14.09349663398083,13.922666086509874,13.95113754272461,183100,0.0,0.0
2025-09-30 00:00:00-04:00,13.875212286847127,14.017571370210938,13.856231618786685,13.960627555847168,252100,0.0,0.0
2025-10-01 00:00:00-04:00,14.017572119551506,14.09349660603443,13.99859054538514,14.055534362792969,212100,0.0,0.0
2025-10-02 00:00:00-04:00,14.074514598240308,14.188401324455906,14.055533929749997,14.140948295593262,256000,0.0,0.0
2025-10-03 00:00:00-04:00,14.131459083087954,14.22731368097676,14.065024477497749,14.178911209106445,199000,0.0,0.0
2025-10-06 00:00:00-04:00,14.19789239537897,14.216873064249127,14.084005666884236,14.102986335754395,181700,0.0,0.0
2025-10-07 00:00:00-04:00,14.12196904396858,14.206434882662023,14.102987468482592,14.112478256225586,146300,0.0,0.0
2025-10-08 00:00:00-04:00,14.140949501388011,14.235855567205913,14.131459618879278,14.20738410949707,171300,0.0,0.0
2025-10-09 00:00:00-04:00,14.178911673626569,14.216873918739827,14.10298718340005,14.150440216064453,159900,0.0,0.0
2025-10-10 00:00:00-04:00,14.178912068098066,14.207384431543629,14.036553871235624,14.065025329589844,175300,0.0,0.0
2025-10-13 00:00:00-04:00,14.159931003615597,14.159931003615597,14.046044268275818,14.150440216064453,192700,0.0,0.0
2025-10-14 00:00:00-04:00,14.112477872570773,14.159930904904373,14.036553382873535,14.036553382873535,141200,0.0,0.0
2025-10-15 00:00:00-04:00,14.093495569354287,14.15992926386734,13.973914014139586,13.998589515686035,208000,0.0,0.0
2025-10-16 00:00:00-04:00,14.017572794156264,14.131459529361521,13.90368515385969,13.932157516479492,160900,0.0,0.0
2025-10-17 00:00:00-04:00,13.941647325292898,14.093497209855869,13.78979834582124,13.875213623046875,190300,0.0,0.0
2025-10-20 00:00:00-04:00,13.875213448728417,13.951137937510385,13.6854022267735,13.70438289642334,294200,0.0,0.0
2025-10-21 00:00:00-04:00,13.751835718656283,13.799288749694824,13.675911231031133,13.799288749694824,143100,0.0,0.0
2025-10-22 00:00:00-04:00,13.922665385640313,13.998589868451736,13.761325633393232,13.856231689453125,277900,0.0,0.0
2025-10-23 00:00:00-04:00,13.84674103423831,13.979608427873634,13.8277594608097,13.865721702575684,162700,0.0,0.0
2025-10-24 00:00:00-04:00,13.86476317191037,13.989411912870922,13.835998359201598,13.89352798461914,176300,0.149,0.0
2025-10-27 00:00:00-04:00,13.922293663024902,14.009547324183497,13.893527935999884,13.922293663024902,168100,0.0,0.0
2025-10-28 00:00:00-04:00,13.95105872202355,13.989412110984027,13.922293908907422,13.9414701461792,257000,0.0,0.0
2025-10-29 00:00:00-04:00,13.941471086985143,13.941471086985143,13.835999488830566,13.835999488830566,209200,0.0,0.0
2025-10-30 00:00:00-04:00,13.883940593805844,13.903117746859596,13.570401639596271,13.807233810424805,233700,0.0,0.0
2025-10-31 00:00:00-04:00,13.893529028431866,13.893529028431866,13.77846885453547,13.864764213562012,192900,0.0,0.0
2025-11-03 00:00:00-05:00,13.883939723955768,13.903116875808044,13.778468132019043,13.778468132019043,213100,0.0,0.0
2025-11-04 00:00:00-05:00,13.730526166805284,13.822575032629118,13.672996540082318,13.778468132019043,302800,0.0,0.0
2025-11-05 00:00:00-05:00,13.855176206690174,13.864764783513285,13.71135121201158,13.768880844116211,167500,0.0,0.0
2025-11-06 00:00:00-05:00,13.807233460567257,13.831204901277044,13.711350440979004,13.711350440979004,250700,0.0,0.0
2025-11-07 00:00:00-05:00,13.72093830908688,13.816821323726343,13.66340776876967,13.730525970458984,254900,0.0,0.0
2025-11-10 00:00:00-05:00,13.720938788688114,13.835998958927426,13.711350212563934,13.797645568847656,216400,0.0,0.0
2025-11-11 00:00:00-05:00,13.759292178767884,13.841751555951767,13.759292178767884,13.797645568847656,141100,0.0,0.0
2025-11-12 00:00:00-05:00,13.78805757178804,13.8551757786422,13.730527027043767,13.807233810424805,168600,0.0,0.0
2025-11-13 00:00:00-05:00,13.835999763122707,13.835999763122707,13.605878494851702,13.615467071533203,163600,0.0,0.0
2025-11-14 00:00:00-05:00,13.730526873280569,13.807233655802596,13.653820090758542,13.759292602539062,205200,0.0,0.0
2025-11-17 00:00:00-05:00,13.807233247346097,13.903117179870605,13.778468433355524,13.903117179870605,377200,0.0,0.0
2025-11-18 00:00:00-05:00,13.912706426510155,13.912706426510155,13.759292858610946,13.883940696716309,190200,0.0,0.0
2025-11-19 00:00:00-05:00,13.8551757786422,13.912706323386473,13.730527027043767,13.807233810424805,161200,0.0,0.0
2025-11-20 00:00:00-05:00,13.903152523263921,13.990349217076053,13.680314064025879,13.680314064025879,221800,0.149,0.0
2025-11-21 00:00:00-05:00,13.680312230934662,13.762665422925918,13.61249228128687,13.719066619873047,206900,0.0,0.0
2025-11-24 00:00:00-05:00,13.719067216288119,13.786887168884277,13.62218170171897,13.786887168884277,246400,0.0,0.0
2025-11-25 00:00:00-05:00,13.78688676959098,13.840174401646117,13.69969008619739,13.815953254699707,213300,0.0,0.0
2025-11-26 00:00:00-05:00,13.748132401950679,13.903150884177789,13.748132401950679,13.83533000946045,127900,0.0,0.0
2025-11-28 00:00:00-05:00,13.86439669257893,13.941905472810433,13.86439669257893,13.93221664428711,123300,0.0,0.0
2025-12-01 00:00:00-05:00,13.922528698200283,13.941906356475124,13.86730348089011,13.893463134765625,138800,0.0,0.0
2025-12-02 00:00:00-05:00,13.893462611289726,13.941905831173989,13.806265000293566,13.864397048950195,158700,0.0,0.0
2025-12-03 00:00:00-05:00,13.815953921629392,13.941905924581297,13.806265092792113,13.922528266906738,148300,0.0,0.0
2025-12-04 00:00:00-05:00,13.951593377356213,13.951593377356213,13.854707864055607,13.93221664428711,174700,0.0,0.0
2025-12-05 00:00:00-05:00,13.883773854500795,13.990348199616678,13.86730303029789,13.903151512145996,161100,0.0,0.0
2025-12-08 00:00:00-05:00,13.903151512145996,13.922528245813623,13.854708292010569,13.903151512145996,163400,0.0,0.0
2025-12-09 00:00:00-05:00,13.951594261634943,13.951594261634943,13.883774305628204,13.893463134765625,165100,0.0,0.0
2025-12-10 00:00:00-05:00,13.863113020482299,13.872903578724777,13.804371538385471,13.823951721191406,319600,0.149,0.0
2025-12-11 00:00:00-05:00,13.853321324587204,13.931643916737038,13.814160028512287,13.902273178100586,268500,0.0,0.0
2025-12-12 00:00:00-05:00,13.872903440624688,13.931644922136764,13.814161025433599,13.833742141723633,200500,0.0,0.0
2025-12-15 00:00:00-05:00,13.823951337265786,13.872903193439642,13.765209856800356,13.7847900390625,407700,0.0,0.0
2025-12-16 00:00:00-05:00,13.73583709155086,13.843531353312633,13.442126911522537,13.530240058898926,625100,0.0,0.0
2025-12-17 00:00:00-05:00,13.491079126162969,13.647724310737681,13.3246433841326,13.373595237731934,679200,0.0,0.0
2025-12-18 00:00:00-05:00,13.33443495003345,13.569402744665462,13.33443495003345,13.500870704650879,500500,0.0,0.0
2025-12-19 00:00:00-05:00,13.569401741027832,13.637934709652509,13.442127294929374,13.569401741027832,398500,0.0,0.0
2025-12-22 00:00:00-05:00,13.569402282710488,13.706467291752448,13.559612658526696,13.598773956298828,378300,0.0,0.0
2025-12-23 00:00:00-05:00,13.569402125837343,13.647724720476136,13.545906094388885,13.608563423156738,256100,0.0,0.0
2025-12-24 00:00:00-05:00,13.549822619353042,13.657515958929178,13.549822619353042,13.628145217895508,217000,0.0,0.0
2025-12-26 00:00:00-05:00,13.628145031010586,13.716258186582309,13.628145031010586,13.706467628479004,232200,0.0,0.0
2025-12-29 00:00:00-05:00,13.677096072911528,13.716257369312348,13.677096072911528,13.696676254272461,224200,0.0,0.0
2025-12-30 00:00:00-05:00,13.637934913008491,13.755418803386812,13.637934913008491,13.686885833740234,263700,0.0,0.0
2025-12-31 00:00:00-05:00,13.63641717991335,13.70568844727822,13.63641717991335,13.666105270385742,433300,0.149,0.0
2026-01-02 00:00:00-05:00,13.616626214428747,13.685896538824878,13.517667799230798,13.5572509765625,442900,0.0,0.0
2026-01-05 00:00:00-05:00,13.596833934465478,13.636417111158377,13.522615596133463,13.58693790435791,266000,0.0,0.0
2026-01-06 00:00:00-05:00,13.646313667297363,13.6562096977864,13.58693842810056,13.646313667297363,154500,0.0,0.0
2026-01-07 00:00:00-05:00,13.666105201481082,13.674021270577239,13.537459641294816,13.58693790435791,284300,0.0,0.0
2026-01-08 00:00:00-05:00,13.537460135314507,13.636417608789303,13.537460135314507,13.606730461120605,225600,0.0,0.0
2026-01-09 00:00:00-05:00,13.596833973800393,13.705688417823808,13.576052876756806,13.626522064208984,246400,0.0,0.0
2026-01-12 00:00:00-05:00,13.616626766741451,13.656209945678711,13.56714755713552,13.656209945678711,201300,0.0,0.0
2026-01-13 00:00:00-05:00,13.636417911462773,13.705689182543823,13.626522824511849,13.695793151855469,168400,0.0,0.0
2026-01-14 00:00:00-05:00,13.7056884765625,13.755166739980782,13.656209269406839,13.7056884765625,235500,0.0,0.0
2026-01-15 00:00:00-05:00,13.72548027288456,13.745272334221903,13.636417884341368,13.656209945678711,164800,0.0,0.0
2026-01-16 00:00:00-05:00,13.606730184161474,13.656209391760449,13.547354946295227,13.5572509765625,513900,0.0,0.0
2026-01-20 00:00:00-05:00,13.408814211158964,13.527563742389399,13.389022150751867,13.438501358032227,353100,0.0,0.0
2026-01-21 00:00:00-05:00,13.47808529712701,13.556262618922661,13.468189266363963,13.507772445678711,264400,0.0,0.0
2026-01-22 00:00:00-05:00,13.507772015991755,13.606730432999441,13.507772015991755,13.567147254943848,212700,0.0,0.0
2026-01-23 00:00:00-05:00,13.54735472766501,13.626522024788184,13.54735472766501,13.58693790435791,179900,0.0,0.0
2026-01-26 00:00:00-05:00,13.567146787880146,13.606729964573047,13.562198772826363,13.58693790435791,185700,0.0,0.0
2026-01-27 00:00:00-05:00,13.646313639258006,13.646313639258006,13.557251252514503,13.606730461120605,233800,0.0,0.0
2026-01-28 00:00:00-05:00,13.577042886443323,13.666105270385742,13.567146856285857,13.666105270385742,275300,0.0,0.0
2026-01-29 00:00:00-05:00,13.64631391501004,13.705689155284643,13.60673073607278,13.656209945678711,198700,0.0,0.0
2026-01-30 00:00:00-05:00,13.695792712694882,13.755167007446289,13.616626357201406,13.755167007446289,321900,0.0,0.0
2026-02-02 00:00:00-05:00,13.715583857966415,13.824438304797335,13.715583857966415,13.794750213623047,357300,0.0,0.0
2026-02-03 00:00:00-05:00,13.794750213623047,13.854125452234221,13.75516703579473,13.794750213623047,240600,0.0,0.0
2026-02-04 00:00:00-05:00,13.844229918888479,13.854125949635202,13.750220458006908,13.814542770385742,233400,0.0,0.0
2026-02-05 00:00:00-05:00,13.854125949635202,13.903605159631386,13.799698724265657,13.814542770385742,224700,0.0,0.0
2026-02-06 00:00:00-05:00,13.903604993015824,13.953084202419069,13.872927864311064,13.923396110534668,208500,0.0,0.0
2026-02-09 00:00:00-05:00,13.972874582436688,13.972874582436688,13.870948114811473,13.893708229064941,189000,0.0,0.0
2026-02-10 00:00:00-05:00,13.953083992004395,13.982771139703685,13.933291931046593,13.953083992004395,254300,0.0,0.0
2026-02-11 00:00:00-05:00,14.002562036708945,14.012458067032211,13.96297885915327,13.982770919799805,130100,0.0,0.0
2026-02-12 00:00:00-05:00,14.00256181742692,14.066885069783453,13.972874670659419,14.012457847595215,249000,0.0,0.0
2026-02-13 00:00:00-05:00,14.012457963252203,14.18068670255222,14.012457963252203,14.170790672302246,213500,0.0,0.0
2026-02-17 00:00:00-05:00,14.170790701135951,14.210373878479004,14.101520376719959,14.210373878479004,357200,0.0,0.0
2026-02-18 00:00:00-05:00,14.230166629044465,14.230166629044465,14.116365106632093,14.160896301269531,272400,0.0,0.0
2026-02-19 00:00:00-05:00,14.20047923203476,14.210374318874141,14.03225048717885,14.151000022888184,297600,0.0,0.0
2026-02-20 00:00:00-05:00,14.199999809265137,14.25,14.125,14.180000305175781,192800,0.149,0.0
2026-02-23 00:00:00-05:00,14.149999618530273,14.210000038146973,14.029999732971191,14.050000190734863,216400,0.0,0.0
2026-02-24 00:00:00-05:00,14.0600004196167,14.199000358581543,13.970000267028809,13.989999771118164,186500,0.0,0.0
2026-02-25 00:00:00-05:00,14.050000190734863,14.050000190734863,13.96500015258789,13.989999771118164,183820,0.0,0.0
