Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,8.461415465123675,8.59082546262935,8.41164224310684,8.580870628356934,435900,0.0,0.0
2025-09-17 00:00:00-04:00,8.580870461341759,8.750098843298048,8.312096586634565,8.361868858337402,899800,0.0,0.0
2025-09-18 00:00:00-04:00,8.431551737975656,8.600780119739925,8.371823682916704,8.46141529083252,707300,0.0,0.0
2025-09-19 00:00:00-04:00,8.481324779262613,8.49127866377384,8.302141567227562,8.341959953308105,2144900,0.0,0.0
2025-09-22 00:00:00-04:00,8.341960329166401,8.42159710491563,8.252368719112205,8.381778717041016,859800,0.0,0.0
2025-09-23 00:00:00-04:00,8.38177844104761,8.581345364753291,8.361822319640412,8.471583366394043,760700,0.02,0.0
2025-09-24 00:00:00-04:00,8.471583592866539,8.721041302561824,8.41171427543883,8.501519203186035,408400,0.0,0.0
2025-09-25 00:00:00-04:00,8.451627003707578,8.551409511106185,8.331887423865897,8.481561660766602,415800,0.0,0.0
2025-09-26 00:00:00-04:00,8.53145384392413,8.611280234729975,8.451627453118283,8.54143238067627,448600,0.0,0.0
2025-09-29 00:00:00-04:00,8.571367073521637,8.591323195499891,8.45162748683518,8.461605072021484,477000,0.0,0.0
2025-09-30 00:00:00-04:00,8.481561708815923,8.501518781372058,8.252061084053942,8.361822128295898,576600,0.0,0.0
2025-10-01 00:00:00-04:00,8.262038925100207,8.37180092435371,8.142299340864623,8.311930656433105,623700,0.0,0.0
2025-10-02 00:00:00-04:00,8.31193041450839,8.44164853155614,8.24208256363868,8.321908950805664,503400,0.0,0.0
2025-10-03 00:00:00-04:00,8.351843685744141,8.750976576895646,8.351843685744141,8.71106243133545,673500,0.0,0.0
2025-10-06 00:00:00-04:00,8.641215081804688,8.820824940837102,8.641215081804688,8.651193618774414,599800,0.0,0.0
2025-10-07 00:00:00-04:00,8.631236178899915,8.661171788539924,8.341865280285848,8.391757011413574,407400,0.0,0.0
2025-10-08 00:00:00-04:00,8.421691972393724,8.780911688150736,8.331887995060127,8.770933151245117,905500,0.0,0.0
2025-10-09 00:00:00-04:00,8.850759480622877,8.850759480622877,8.371801131811687,8.381778717041016,479400,0.0,0.0
2025-10-10 00:00:00-04:00,8.381778177615692,8.401735250001273,7.862906666463202,7.9327545166015625,686600,0.0,0.0
2025-10-13 00:00:00-04:00,8.052494096098291,8.062472632291081,7.872884726853198,7.9327545166015625,492600,0.0,0.0
2025-10-14 00:00:00-04:00,7.852928322492644,8.0624728296425,7.822993664787125,8.042516708374023,461700,0.0,0.0
2025-10-15 00:00:00-04:00,8.092407487348018,8.182212412070188,7.982646441357375,8.042516708374023,368300,0.0,0.0
2025-10-16 00:00:00-04:00,8.17223418383108,8.431670431344612,8.102386329348839,8.42169189453125,1065400,0.0,0.0
2025-10-17 00:00:00-04:00,8.411714172250907,8.541432293893859,8.182212587311644,8.192191123962402,447200,0.0,0.0
2025-10-20 00:00:00-04:00,8.242083043998841,8.541432489124334,8.20216984808915,8.301952362060547,324800,0.0,0.0
2025-10-21 00:00:00-04:00,8.301952052207584,8.551409755234069,8.252061272886783,8.471583366394043,436000,0.0,0.0
2025-10-22 00:00:00-04:00,8.471583417911539,8.551409807237006,8.321909175827695,8.35184383392334,417200,0.0,0.0
2025-10-23 00:00:00-04:00,8.281995622138245,8.331887351205248,7.922776409943083,8.052494049072266,708700,0.0,0.0
2025-10-24 00:00:00-04:00,8.102386267954445,8.13232092656206,7.9826466819183475,8.032538414001465,447400,0.0,0.0
2025-10-27 00:00:00-04:00,8.042516950739216,8.122343341429948,8.012581340525962,8.032538414001465,432300,0.0,0.0
2025-10-28 00:00:00-04:00,8.04251674096784,8.122343129576477,7.952711340078913,7.9626898765563965,476500,0.0,0.0
2025-10-29 00:00:00-04:00,7.912798256976609,8.052494439004935,7.643383953734861,7.703253746032715,620300,0.0,0.0
2025-10-30 00:00:00-04:00,7.683297219387138,7.743167488039397,7.463774645605857,7.543601036071777,789800,0.0,0.0
2025-10-31 00:00:00-04:00,7.543600933893519,7.822993772542676,7.433839410588191,7.783080577850342,636400,0.0,0.0
2025-11-03 00:00:00-05:00,7.693275451660156,7.763123778455223,7.583513931211566,7.693275451660156,729700,0.0,0.0
2025-11-04 00:00:00-05:00,7.63340570180049,7.733188686465288,7.453795853601052,7.59349250793457,572300,0.0,0.0
2025-11-05 00:00:00-05:00,7.653362490352577,7.7830806115660005,7.563557564004389,7.703253746032715,570100,0.0,0.0
2025-11-06 00:00:00-05:00,7.693275492599369,7.783080416699089,7.573535911001611,7.59349250793457,449200,0.0,0.0
2025-11-07 00:00:00-05:00,7.593492499768191,7.6733188874141804,7.543600769588046,7.6134490966796875,403600,0.0,0.0
2025-11-10 00:00:00-05:00,7.673318862915039,7.733188653458381,7.583513939198626,7.673318862915039,428200,0.0,0.0
2025-11-11 00:00:00-05:00,7.70325375474278,7.70325375474278,7.563557572556501,7.683297157287598,362900,0.0,0.0
2025-11-12 00:00:00-05:00,7.743167407990815,7.842950395041663,7.703253737367662,7.723210334777832,558100,0.0,0.0
2025-11-13 00:00:00-05:00,7.663340603841167,7.743167469923139,7.49370976239937,7.583514213562012,572900,0.0,0.0
2025-11-14 00:00:00-05:00,7.503687858581543,7.563557651572548,7.42386146792687,7.503687858581543,553300,0.0,0.0
2025-11-17 00:00:00-05:00,7.49370936016385,7.553579149659621,7.393925901868108,7.403904438018799,550200,0.0,0.0
2025-11-18 00:00:00-05:00,7.373969360463905,7.373969360463905,7.2642083168029785,7.2642083168029785,565300,0.0,0.0
2025-11-19 00:00:00-05:00,7.274186699029966,7.274186699029966,7.0546641261938055,7.074620723724365,439500,0.0,0.0
2025-11-20 00:00:00-05:00,7.084598549382658,7.164424936854697,6.984815565042609,7.064641952514648,598200,0.0,0.0
2025-11-21 00:00:00-05:00,7.094577394075296,7.453796153312481,7.084598857306186,7.443818092346191,525100,0.0,0.0
2025-11-24 00:00:00-05:00,7.443818047989376,7.553579572781427,7.363991657523456,7.543601036071777,795600,0.0,0.0
2025-11-25 00:00:00-05:00,7.593492435946722,7.852928193615694,7.553579242459188,7.773101806640625,484500,0.0,0.0
2025-11-26 00:00:00-05:00,7.733188804394821,7.982646507762396,7.713232207157527,7.882863521575928,743000,0.0,0.0
2025-11-28 00:00:00-05:00,7.922776733207737,7.922776733207737,7.793058612983011,7.842950344085693,163200,0.0,0.0
2025-12-01 00:00:00-05:00,7.813015144607902,8.132320698412833,7.773101950382285,8.002603530883789,449800,0.0,0.0
2025-12-02 00:00:00-05:00,7.96268996451125,8.361822387766004,7.8828635750208615,8.311930656433105,711800,0.0,0.0
2025-12-03 00:00:00-05:00,8.311930232118133,8.920606658811485,8.311930232118133,8.800867080688477,869300,0.0,0.0
2025-12-04 00:00:00-05:00,8.800867481893672,9.08026079518964,8.790889896966089,8.980477333068848,853600,0.0,0.0
2025-12-05 00:00:00-05:00,8.980477539549621,9.120174199409536,8.96052046602436,9.050325393676758,428400,0.0,0.0
2025-12-08 00:00:00-05:00,8.990455819107645,9.289805252183116,8.990455819107645,9.10021686553955,611400,0.0,0.0
2025-12-09 00:00:00-05:00,9.030368836997766,9.11019522404436,8.85075899034013,8.950542449951172,804700,0.0,0.0
2025-12-10 00:00:00-05:00,8.960520616032532,9.279827136542758,8.940564493778826,9.239913940429688,932800,0.0,0.0
2025-12-11 00:00:00-05:00,9.279827081150739,9.57917652601476,9.249892422146033,9.35965347290039,658900,0.0,0.0
2025-12-12 00:00:00-05:00,9.379609075622536,9.479392535586742,9.339695881957974,9.45943546295166,632700,0.0,0.0
2025-12-15 00:00:00-05:00,9.469414243798226,9.499349853523876,9.3496746597125,9.449458122253418,682000,0.0,0.0
2025-12-16 00:00:00-05:00,9.479393060524869,9.499350134265107,9.279827081150739,9.35965347290039,653200,0.0,0.0
2025-12-17 00:00:00-05:00,9.319740351521045,9.389588206958893,9.190022225989571,9.200000762939453,745000,0.0,0.0
2025-12-18 00:00:00-05:00,9.25986983545616,9.369631835777907,9.070282396472757,9.209978103637695,806000,0.0,0.0
2025-12-19 00:00:00-05:00,9.13015109640608,9.13015109640608,8.900650477797397,8.960519790649414,1097200,0.0,0.0
2025-12-22 00:00:00-05:00,8.980477059569287,9.120173711962822,8.980477059569287,9.070281982421875,488100,0.0,0.0
2025-12-23 00:00:00-05:00,9.070281935576084,9.279826437281345,9.050324863220542,9.190021514892578,438900,0.0,0.0
2025-12-24 00:00:00-05:00,9.150109029795708,9.289805692277062,9.130151955895945,9.200000762939453,320500,0.0,0.0
2025-12-26 00:00:00-05:00,9.109999656677246,9.229999542236328,9.050000190734863,9.199999809265137,391200,0.02,0.0
2025-12-29 00:00:00-05:00,9.15999984741211,9.270000457763672,9.100000381469727,9.229999542236328,461800,0.0,0.0
2025-12-30 00:00:00-05:00,9.140000343322754,9.350000381469727,9.130000114440918,9.1899995803833,509800,0.0,0.0
2025-12-31 00:00:00-05:00,9.170000076293945,9.1899995803833,9.020000457763672,9.029999732971191,372200,0.0,0.0
2026-01-02 00:00:00-05:00,9.029999732971191,9.180000305175781,8.90999984741211,9.149999618530273,702700,0.0,0.0
2026-01-05 00:00:00-05:00,9.649999618530273,10.079999923706055,9.619999885559082,9.84000015258789,797200,0.0,0.0
2026-01-06 00:00:00-05:00,9.989999771118164,10.470000267028809,9.949999809265137,10.399999618530273,1147600,0.0,0.0
2026-01-07 00:00:00-05:00,10.430000305175781,10.510000228881836,10.229999542236328,10.239999771118164,655700,0.0,0.0
2026-01-08 00:00:00-05:00,10.130000114440918,10.489999771118164,10.050000190734863,10.430000305175781,498400,0.0,0.0
2026-01-09 00:00:00-05:00,10.449999809265137,10.539999961853027,10.3100004196167,10.479999542236328,348200,0.0,0.0
2026-01-12 00:00:00-05:00,10.470000267028809,10.489999771118164,10.34000015258789,10.420000076293945,426200,0.0,0.0
2026-01-13 00:00:00-05:00,10.489999771118164,10.510000228881836,10.270000457763672,10.350000381469727,435200,0.0,0.0
2026-01-14 00:00:00-05:00,10.3100004196167,10.539999961853027,10.180000305175781,10.40999984741211,502700,0.0,0.0
2026-01-15 00:00:00-05:00,10.430000305175781,10.699999809265137,10.380000114440918,10.670000076293945,601400,0.0,0.0
2026-01-16 00:00:00-05:00,10.579999923706055,10.6899995803833,10.369999885559082,10.390000343322754,429300,0.0,0.0
2026-01-20 00:00:00-05:00,10.109999656677246,10.369999885559082,10.079999923706055,10.180000305175781,459000,0.0,0.0
2026-01-21 00:00:00-05:00,10.239999771118164,10.640000343322754,10.239999771118164,10.539999961853027,430400,0.0,0.0
2026-01-22 00:00:00-05:00,10.600000381469727,10.90999984741211,10.579999923706055,10.710000038146973,432500,0.0,0.0
2026-01-23 00:00:00-05:00,10.789999961853027,10.8100004196167,10.510000228881836,10.569999694824219,414700,0.0,0.0
2026-01-26 00:00:00-05:00,10.550000190734863,10.550000190734863,10.319999694824219,10.350000381469727,338700,0.0,0.0
2026-01-27 00:00:00-05:00,10.390000343322754,10.479999542236328,10.300000190734863,10.329999923706055,406700,0.0,0.0
2026-01-28 00:00:00-05:00,10.359999656677246,10.510000228881836,10.039999961853027,10.050000190734863,406700,0.0,0.0
2026-01-29 00:00:00-05:00,10.140000343322754,10.359999656677246,10.119999885559082,10.350000381469727,485700,0.0,0.0
2026-01-30 00:00:00-05:00,10.069999694824219,10.220000267028809,9.84000015258789,10.09000015258789,490700,0.0,0.0
2026-02-02 00:00:00-05:00,10.100000381469727,10.800000190734863,9.930000305175781,10.770000457763672,720800,0.0,0.0
2026-02-03 00:00:00-05:00,10.5,11.510000228881836,10.5,11.079999923706055,1621800,0.0,0.0
2026-02-04 00:00:00-05:00,11.1899995803833,11.859999656677246,11.1899995803833,11.779999732971191,1132400,0.0,0.0
2026-02-05 00:00:00-05:00,11.65999984741211,11.819999694824219,10.760000228881836,11.470000267028809,1021300,0.0,0.0
2026-02-06 00:00:00-05:00,11.350000381469727,11.670000076293945,11.220000267028809,11.470000267028809,616100,0.0,0.0
2026-02-09 00:00:00-05:00,11.479999542236328,11.84000015258789,11.390000343322754,11.600000381469727,681500,0.0,0.0
2026-02-10 00:00:00-05:00,11.59000015258789,11.84000015258789,11.380000114440918,11.800000190734863,530300,0.0,0.0
2026-02-11 00:00:00-05:00,11.800000190734863,12.130000114440918,11.760000228881836,11.819999694824219,390200,0.0,0.0
2026-02-12 00:00:00-05:00,11.960000038146973,12.039999961853027,10.729999542236328,11.140000343322754,759400,0.0,0.0
2026-02-13 00:00:00-05:00,11.079999923706055,11.420000076293945,11.0,11.279999732971191,414700,0.0,0.0
2026-02-17 00:00:00-05:00,11.359999656677246,11.710000038146973,11.34000015258789,11.579999923706055,566100,0.0,0.0
2026-02-18 00:00:00-05:00,11.600000381469727,11.859999656677246,11.579999923706055,11.65999984741211,582000,0.0,0.0
2026-02-19 00:00:00-05:00,11.600000381469727,11.649999618530273,11.399999618530273,11.489999771118164,500400,0.0,0.0
2026-02-20 00:00:00-05:00,11.399999618530273,11.869999885559082,11.359999656677246,11.760000228881836,1092300,0.0,0.0
2026-02-23 00:00:00-05:00,11.6899995803833,11.6899995803833,10.949999809265137,10.960000038146973,703300,0.0,0.0
2026-02-24 00:00:00-05:00,10.979999542236328,11.149999618530273,10.770000457763672,10.850000381469727,390000,0.0,0.0
2026-02-25 00:00:00-05:00,10.960000038146973,10.960000038146973,10.59000015258789,10.670000076293945,379599,0.0,0.0
