Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,83.64748568585495,83.64748568585495,82.69299249319532,83.49835205078125,546500,0.0,0.0
2025-09-22 00:00:00-04:00,83.7270230907892,83.7270230907892,82.5935620260903,83.36908721923828,154300,0.0,0.0
2025-09-23 00:00:00-04:00,82.99127028030344,84.00541687011719,82.57368095424113,84.00541687011719,156800,0.0,0.0
2025-09-24 00:00:00-04:00,83.63754531943047,84.17444914218726,83.15035017792836,83.54805755615234,112000,0.0,0.0
2025-09-25 00:00:00-04:00,83.6673697648375,84.27387179332962,82.16602805614085,82.52396392822266,132400,0.0,0.0
2025-09-26 00:00:00-04:00,82.5935656183077,83.93582140218346,82.20580300486887,82.78247833251953,99600,0.0,0.0
2025-09-29 00:00:00-04:00,82.79241322231826,83.22989209125451,81.85780961909606,83.18018341064453,164200,0.0,0.0
2025-09-30 00:00:00-04:00,82.72281428416252,83.7667951812099,82.72281428416252,83.69719696044922,115500,0.0,0.0
2025-10-01 00:00:00-04:00,83.19012019832492,83.46851308245118,82.44442172199938,82.5836181640625,121600,0.0,0.0
2025-10-02 00:00:00-04:00,82.19585399653035,82.30522371115777,80.67463034752346,81.04251098632812,125200,0.0,0.0
2025-10-03 00:00:00-04:00,81.10216853097779,82.9017851496725,81.10216853097779,82.20580291748047,138100,0.0,0.0
2025-10-06 00:00:00-04:00,82.03677871995225,82.8620126176319,81.89758227525269,82.41459655761719,118100,0.0,0.0
2025-10-07 00:00:00-04:00,82.18592263985808,83.95571256839874,81.8876401996071,83.19012451171875,172100,0.0,0.0
2025-10-08 00:00:00-04:00,83.49834994784733,83.68725507606224,82.18592089278962,83.62760162353516,85800,0.0,0.0
2025-10-09 00:00:00-04:00,83.33926347086019,84.21421364054818,83.03104385376369,83.87616729736328,121100,0.0,0.0
2025-10-10 00:00:00-04:00,83.70714334798211,84.56221155421184,83.5182306369945,84.10484313964844,125200,0.0,0.0
2025-10-13 00:00:00-04:00,84.03524353245865,84.43295090320719,83.21994683596088,83.42874908447266,82000,0.0,0.0
2025-10-14 00:00:00-04:00,83.02109647367475,84.54232014146649,82.62338910517643,83.96564483642578,112800,0.0,0.0
2025-10-15 00:00:00-04:00,83.9755888780475,84.85053901264233,83.42874788853962,84.19432830810547,80600,0.0,0.0
2025-10-16 00:00:00-04:00,84.09491041570155,84.67158576410026,83.61766002049352,83.86622619628906,103600,0.0,0.0
2025-10-17 00:00:00-04:00,83.99548492614389,84.51249923081656,83.56795080308014,83.82645416259766,113500,0.0,0.0
2025-10-20 00:00:00-04:00,84.15455728368988,85.41727760585492,83.85627486182679,85.36756134033203,100600,0.0,0.0
2025-10-21 00:00:00-04:00,85.04940242921157,85.26814187454984,84.20427896047171,85.20848083496094,138100,0.0,0.0
2025-10-22 00:00:00-04:00,85.50676215869525,87.43563805805121,84.68152065684323,86.55074310302734,109100,0.0,0.0
2025-10-23 00:00:00-04:00,86.49107829017208,86.94843911102,85.48687647262297,85.9840087890625,89500,0.0,0.0
2025-10-24 00:00:00-04:00,86.35188293457031,86.61039386634887,85.059343446952,86.35188293457031,118000,0.0,0.0
2025-10-27 00:00:00-04:00,86.35188574332054,86.61039668350763,85.16871593506085,85.41728210449219,85100,0.0,0.0
2025-10-28 00:00:00-04:00,85.25819126352918,86.3121093345433,83.607708351316,84.77100372314453,72400,0.0,0.0
2025-10-29 00:00:00-04:00,84.5423236639257,84.59203993167334,81.98706376582817,82.51402282714844,110700,0.0,0.0
2025-10-30 00:00:00-04:00,82.45436945967398,83.51823235409228,81.52970301232818,83.0906982421875,142900,0.0,0.0
2025-10-31 00:00:00-04:00,82.44442303663412,83.23983779165303,81.63907109676452,82.39471435546875,226200,0.0,0.0
2025-11-03 00:00:00-05:00,81.75838297050741,82.63333310453137,80.66468582093113,82.48419189453125,143800,0.0,0.0
2025-11-04 00:00:00-05:00,82.52396398383547,83.18018227830672,81.97711540510943,82.81230163574219,127300,0.0,0.0
2025-11-05 00:00:00-05:00,82.6830504276197,84.16450260513128,82.40464995876022,83.98553466796875,130700,0.0,0.0
2025-11-06 00:00:00-05:00,83.5679446388893,84.0253054554199,82.80235663084248,83.08074951171875,119800,0.0,0.0
2025-11-07 00:00:00-05:00,83.34920652689263,83.43868670331713,82.33505234692498,82.891845703125,92700,0.0,0.0
2025-11-10 00:00:00-05:00,83.09069397697552,83.39891358172345,81.9274061923104,82.77252960205078,108200,0.0,0.0
2025-11-11 00:00:00-05:00,83.0210969529357,83.96564532113938,82.7625860240739,83.71707916259766,77500,0.0,0.0
2025-11-12 00:00:00-05:00,83.38898281912604,84.26393302114138,83.19012532846052,83.53811645507812,152500,0.0,0.0
2025-11-13 00:00:00-05:00,83.33926494783535,83.77674383325122,82.37482699715264,83.1304702758789,96700,0.0,0.0
2025-11-14 00:00:00-05:00,82.52396899221414,83.26966750720402,81.80809720412184,83.19012451171875,96400,0.0,0.0
2025-11-17 00:00:00-05:00,83.32931951007147,83.61765717445687,81.6490173771185,81.9373550415039,89300,0.0,0.0
2025-11-18 00:00:00-05:00,82.29528384085141,83.07081665955813,81.21153898582837,81.68878936767578,104000,0.0,0.0
2025-11-19 00:00:00-05:00,81.28113516633796,82.29528177201738,80.20732752340405,80.396240234375,95400,0.0,0.0
2025-11-20 00:00:00-05:00,81.03257166134448,81.46010577844332,80.30675510510223,80.5950927734375,84100,0.0,0.0
2025-11-21 00:00:00-05:00,80.6646870535431,82.39471297896137,80.57520687755795,82.00695037841797,139700,0.0,0.0
2025-11-24 00:00:00-05:00,81.62912456402574,81.84786399621555,80.4757815383483,81.41038513183594,137400,0.0,0.0
2025-11-25 00:00:00-05:00,81.88763500677301,83.02109607082917,81.31095970453052,81.65895080566406,159500,0.0,0.0
2025-11-26 00:00:00-05:00,81.17176337541444,83.30943383621985,81.17176337541444,82.23562622070312,314500,0.0,0.0
2025-11-28 00:00:00-05:00,82.1660332732986,82.38477271853053,81.30102026323709,82.34500122070312,66900,0.0,0.0
2025-12-01 00:00:00-05:00,81.47000122070312,82.31999969482422,79.94999694824219,80.12999725341797,199500,0.475,0.0
2025-12-02 00:00:00-05:00,80.69000244140625,81.0,79.08000183105469,79.43000030517578,95500,0.0,0.0
2025-12-03 00:00:00-05:00,79.91999816894531,80.30000305175781,79.11000061035156,79.97000122070312,120800,0.0,0.0
2025-12-04 00:00:00-05:00,79.61000061035156,80.20999908447266,78.55999755859375,78.91999816894531,101800,0.0,0.0
2025-12-05 00:00:00-05:00,78.62000274658203,78.93000030517578,78.05999755859375,78.66000366210938,91700,0.0,0.0
2025-12-08 00:00:00-05:00,78.66000366210938,78.81999969482422,77.45999908447266,77.66000366210938,122600,0.0,0.0
2025-12-09 00:00:00-05:00,78.12999725341797,78.9800033569336,78.05000305175781,78.58999633789062,78100,0.0,0.0
2025-12-10 00:00:00-05:00,78.5199966430664,79.45999908447266,78.30000305175781,78.98999786376953,160500,0.0,0.0
2025-12-11 00:00:00-05:00,79.37000274658203,80.12000274658203,79.12000274658203,79.30000305175781,97700,0.0,0.0
2025-12-12 00:00:00-05:00,79.81999969482422,81.04000091552734,79.63999938964844,80.19000244140625,135700,0.0,0.0
2025-12-15 00:00:00-05:00,80.2300033569336,82.19999694824219,79.95999908447266,81.79000091552734,186000,0.0,0.0
2025-12-16 00:00:00-05:00,81.25,82.70999908447266,79.87000274658203,80.23999786376953,151200,0.0,0.0
2025-12-17 00:00:00-05:00,79.94999694824219,81.5199966430664,79.94999694824219,81.30999755859375,120100,0.0,0.0
2025-12-18 00:00:00-05:00,81.33000183105469,81.62000274658203,80.48999786376953,80.81999969482422,146600,0.0,0.0
2025-12-19 00:00:00-05:00,80.2300033569336,80.7699966430664,78.41999816894531,78.77999877929688,528000,0.0,0.0
2025-12-22 00:00:00-05:00,78.5199966430664,78.93000030517578,77.98999786376953,78.36000061035156,107800,0.0,0.0
2025-12-23 00:00:00-05:00,77.94999694824219,78.72000122070312,77.94999694824219,78.2699966430664,101500,0.0,0.0
2025-12-24 00:00:00-05:00,78.2699966430664,78.93000030517578,78.0999984741211,78.66000366210938,59600,0.0,0.0
2025-12-26 00:00:00-05:00,78.66000366210938,78.91000366210938,78.05000305175781,78.3499984741211,76100,0.0,0.0
2025-12-29 00:00:00-05:00,78.38999938964844,79.23999786376953,78.33999633789062,78.7699966430664,97900,0.0,0.0
2025-12-30 00:00:00-05:00,78.48999786376953,78.87000274658203,77.91999816894531,78.75,92300,0.0,0.0
2025-12-31 00:00:00-05:00,78.87000274658203,78.87000274658203,78.37000274658203,78.41999816894531,97000,0.0,0.0
2026-01-02 00:00:00-05:00,78.19999694824219,78.91000366210938,77.5,78.44000244140625,103400,0.0,0.0
2026-01-05 00:00:00-05:00,78.02999877929688,78.94999694824219,76.47000122070312,77.5,135600,0.0,0.0
2026-01-06 00:00:00-05:00,77.12999725341797,78.68000030517578,77.12999725341797,78.20999908447266,110700,0.0,0.0
2026-01-07 00:00:00-05:00,78.75,78.75,77.33999633789062,78.33000183105469,162300,0.0,0.0
2026-01-08 00:00:00-05:00,77.80000305175781,79.25,77.80000305175781,78.05000305175781,93100,0.0,0.0
2026-01-09 00:00:00-05:00,77.9800033569336,78.52999877929688,77.9800033569336,78.43000030517578,107700,0.0,0.0
2026-01-12 00:00:00-05:00,78.13999938964844,79.26000213623047,77.91999816894531,78.75,95900,0.0,0.0
2026-01-13 00:00:00-05:00,78.63999938964844,79.13999938964844,77.94999694824219,78.9800033569336,87000,0.0,0.0
2026-01-14 00:00:00-05:00,79.26000213623047,79.80000305175781,78.87000274658203,79.45999908447266,78000,0.0,0.0
2026-01-15 00:00:00-05:00,79.69999694824219,80.76000213623047,78.95999908447266,79.94999694824219,97100,0.0,0.0
2026-01-16 00:00:00-05:00,79.5999984741211,79.91000366210938,78.51000213623047,79.58000183105469,119200,0.0,0.0
2026-01-20 00:00:00-05:00,79.27999877929688,79.52999877929688,78.55000305175781,79.37000274658203,93100,0.0,0.0
2026-01-21 00:00:00-05:00,79.48999786376953,80.77999877929688,79.43000030517578,80.66999816894531,109100,0.0,0.0
2026-01-22 00:00:00-05:00,80.5999984741211,80.98999786376953,79.87999725341797,79.93000030517578,81200,0.0,0.0
2026-01-23 00:00:00-05:00,79.54000091552734,79.69999694824219,78.0999984741211,78.5999984741211,116300,0.0,0.0
2026-01-26 00:00:00-05:00,78.69000244140625,79.94000244140625,78.55000305175781,79.20999908447266,109300,0.0,0.0
2026-01-27 00:00:00-05:00,78.9000015258789,79.77999877929688,78.6500015258789,79.12000274658203,112700,0.0,0.0
2026-01-28 00:00:00-05:00,79.05000305175781,79.58999633789062,78.08999633789062,78.16999816894531,101400,0.0,0.0
2026-01-29 00:00:00-05:00,78.29000091552734,79.9000015258789,78.29000091552734,78.94000244140625,145400,0.0,0.0
2026-01-30 00:00:00-05:00,78.62999725341797,80.01000213623047,78.20999908447266,79.87999725341797,203400,0.0,0.0
2026-02-02 00:00:00-05:00,79.94000244140625,80.69000244140625,78.79000091552734,79.04000091552734,132800,0.0,0.0
2026-02-03 00:00:00-05:00,78.73999786376953,80.12999725341797,78.5999984741211,79.16999816894531,120100,0.0,0.0
2026-02-04 00:00:00-05:00,79.77999877929688,81.01000213623047,79.73999786376953,80.27999877929688,164900,0.0,0.0
2026-02-05 00:00:00-05:00,80.4000015258789,81.62000274658203,79.20999908447266,80.91000366210938,166700,0.0,0.0
2026-02-06 00:00:00-05:00,80.95999908447266,81.38999938964844,79.26000213623047,79.58000183105469,179500,0.0,0.0
2026-02-09 00:00:00-05:00,79.58000183105469,80.12000274658203,78.1500015258789,78.7300033569336,111000,0.0,0.0
2026-02-10 00:00:00-05:00,79.12999725341797,80.66999816894531,78.33000183105469,79.9000015258789,100100,0.0,0.0
2026-02-11 00:00:00-05:00,80.4000015258789,80.4000015258789,79.55000305175781,79.9000015258789,83600,0.0,0.0
2026-02-12 00:00:00-05:00,80.4800033569336,81.7699966430664,80.3499984741211,81.1500015258789,80100,0.0,0.0
2026-02-13 00:00:00-05:00,81.73999786376953,83.1500015258789,80.83000183105469,82.87999725341797,95700,0.0,0.0
2026-02-17 00:00:00-05:00,83.5,83.5,82.08999633789062,82.43000030517578,75200,0.0,0.0
2026-02-18 00:00:00-05:00,82.0999984741211,82.0999984741211,79.91999816894531,79.98999786376953,106000,0.0,0.0
2026-02-19 00:00:00-05:00,80.02999877929688,80.98999786376953,79.4800033569336,80.08000183105469,105600,0.0,0.0
2026-02-20 00:00:00-05:00,80.44000244140625,81.12999725341797,79.66000366210938,80.9000015258789,158300,0.0,0.0
2026-02-23 00:00:00-05:00,80.87000274658203,82.0,80.75,81.5,142400,0.0,0.0
2026-02-24 00:00:00-05:00,81.86000061035156,83.2300033569336,80.75,82.55999755859375,144400,0.0,0.0
2026-02-25 00:00:00-05:00,82.16999816894531,82.16999816894531,78.45999908447266,81.55999755859375,142385,0.0,0.0
