Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,182.28191981018446,185.21631873116152,180.03620821511504,180.67498779296875,1235800,0.0,0.0
2025-09-22 00:00:00-04:00,180.60510574233095,182.371736381643,180.13600034528363,181.0542449951172,394300,0.0,0.0
2025-09-23 00:00:00-04:00,181.27383635490517,182.70111876480863,176.24344904765542,177.0319366455078,566000,0.0,0.0
2025-09-24 00:00:00-04:00,177.4611269254485,177.91026620653625,174.98585792080587,175.67453002929688,507100,0.0,0.0
2025-09-25 00:00:00-04:00,173.9677950599334,175.90409994365803,172.91979326691987,174.86607360839844,393800,0.0,0.0
2025-09-26 00:00:00-04:00,175.7643575597187,178.020044492228,175.7244252715224,176.4829864501953,358000,0.0,0.0
2025-09-29 00:00:00-04:00,178.02004442536253,178.1198599161101,176.09371510781503,176.5229034423828,305700,0.0,0.0
2025-09-30 00:00:00-04:00,176.3332681653462,178.88838641225118,176.3332681653462,178.41928100585938,284600,0.0,0.0
2025-10-01 00:00:00-04:00,177.66073258069036,180.64503913313877,177.0119775704522,180.2557830810547,404400,0.0,0.0
2025-10-02 00:00:00-04:00,180.65502471369075,182.2918983615768,178.95826785900627,181.2039794921875,455600,0.0,0.0
2025-10-03 00:00:00-04:00,181.20396857485832,182.6911188864425,180.5053058214591,180.81471252441406,239400,0.0,0.0
2025-10-06 00:00:00-04:00,181.94256029857198,182.39171481131783,179.3674910145596,180.5252685546875,256500,0.0,0.0
2025-10-07 00:00:00-04:00,180.93448997990447,181.66309437939256,177.08184629908467,178.3993377685547,334400,0.0,0.0
2025-10-08 00:00:00-04:00,179.11796159688717,180.4154716540926,178.04001821528541,179.30758666992188,280300,0.0,0.0
2025-10-09 00:00:00-04:00,179.73676868047485,179.73676868047485,172.1911805052331,172.68023681640625,445300,0.0,0.0
2025-10-10 00:00:00-04:00,173.48871639584073,175.73442802535723,170.11515360777204,170.58425903320312,504200,0.0,0.0
2025-10-13 00:00:00-04:00,173.45875484934322,173.8679770569537,171.15316007577655,171.17312622070312,332800,0.0,0.0
2025-10-14 00:00:00-04:00,169.17693728960327,173.8679761626068,168.16886780673704,171.81190490722656,324600,0.0,0.0
2025-10-15 00:00:00-04:00,174.2372839909332,175.20542119905824,170.8038380542574,172.66029357910156,466000,0.0,0.0
2025-10-16 00:00:00-04:00,173.2291943585176,174.19734676893955,170.1650536598414,170.64413452148438,395600,0.0,0.0
2025-10-17 00:00:00-04:00,169.5661922762316,173.0595213426803,169.5661922762316,172.61038208007812,420600,0.0,0.0
2025-10-20 00:00:00-04:00,174.37700952344665,175.02576453187078,170.155060936064,172.16123962402344,629900,0.0,0.0
2025-10-21 00:00:00-04:00,171.6022950606456,175.94401007658675,171.6022950606456,174.3271026611328,390000,0.0,0.0
2025-10-22 00:00:00-04:00,174.16739955922796,174.79620364031143,171.7220723534779,171.91171264648438,525800,0.0,0.0
2025-10-23 00:00:00-04:00,173.02957627747972,175.85418412224138,172.7401357188375,175.16549682617188,266900,0.0,0.0
2025-10-24 00:00:00-04:00,176.67261597284977,177.76055002291668,175.8342206560417,176.01388549804688,285900,0.0,0.0
2025-10-27 00:00:00-04:00,178.0799318002034,178.0799318002034,175.49487196415518,176.29335021972656,548500,0.0,0.0
2025-10-28 00:00:00-04:00,177.02196328210755,177.91026638727934,175.01579970203377,175.5547637939453,730100,0.0,0.0
2025-10-29 00:00:00-04:00,177.65076312485192,195.54658189765306,177.65076312485192,195.09744262695312,1155600,0.0,0.0
2025-10-30 00:00:00-04:00,195.10741032284346,196.69439135308582,185.24625198597425,186.70346069335938,859400,0.0,0.0
2025-10-31 00:00:00-04:00,186.68350113007554,187.84129386285758,183.8688838779882,184.71726989746094,561700,0.0,0.0
2025-11-03 00:00:00-05:00,184.56754217920724,185.57561164485207,181.61319244340365,185.1863555908203,474000,0.0,0.0
2025-11-04 00:00:00-05:00,183.24007497172744,186.00479963365058,180.05615265469956,185.46583557128906,356200,0.0,0.0
2025-11-05 00:00:00-05:00,185.09653437140665,189.63786524290157,183.47962692021,188.12075805664062,390700,0.0,0.0
2025-11-06 00:00:00-05:00,188.6497469088156,193.46056743809515,183.59939355962584,185.19635009765625,437200,0.0,0.0
2025-11-07 00:00:00-05:00,183.46964813885026,188.06087144478425,182.90072724316926,187.83131408691406,375300,0.0,0.0
2025-11-10 00:00:00-05:00,190.0570631977179,192.36265796823514,188.2804570442584,190.6858673095703,384300,0.0,0.0
2025-11-11 00:00:00-05:00,189.84746890309196,191.144978936154,189.05896610423108,190.15687561035156,243900,0.0,0.0
2025-11-12 00:00:00-05:00,190.05706496961815,192.41256750949304,188.96914612286275,189.40830993652344,284900,0.0,0.0
2025-11-13 00:00:00-05:00,188.94917928662872,191.76381177495514,184.09844166843072,184.3978729248047,370400,0.0,0.0
2025-11-14 00:00:00-05:00,181.13410499681234,186.87314581812322,179.28764013125806,184.3280029296875,460300,0.0,0.0
2025-11-17 00:00:00-05:00,184.3279910693745,185.1863525113897,180.76480343859788,181.81280517578125,423400,0.0,0.0
2025-11-18 00:00:00-05:00,180.59513326236657,184.5376015702508,178.40930493577116,181.6630859375,480500,0.0,0.0
2025-11-19 00:00:00-05:00,181.66308891241198,184.8370358471685,180.27573881993987,182.2719268798828,641500,0.0,0.0
2025-11-20 00:00:00-05:00,185.90498200624168,186.99291603525236,178.209685834245,178.52906799316406,547900,0.0,0.0
2025-11-21 00:00:00-05:00,178.72869883439768,180.98438577837786,176.1436238150929,178.6488494873047,1326700,0.0,0.0
2025-11-24 00:00:00-05:00,177.98013713736134,182.13219678351535,177.98013713736134,180.51528930664062,896600,0.0,0.0
2025-11-25 00:00:00-05:00,181.91260362799682,183.88884067721654,179.92640635135933,183.1702117919922,590000,0.0,0.0
2025-11-26 00:00:00-05:00,183.15025220881938,185.415929892832,182.88076255978024,183.94873046875,558200,0.0,0.0
2025-11-28 00:00:00-05:00,183.94873829651075,184.32800368309486,181.91261788555724,183.8090057373047,314200,0.0,0.0
2025-12-01 00:00:00-05:00,182.8000030517578,184.47999572753906,181.39999389648438,182.25,865600,0.351,0.0
2025-12-02 00:00:00-05:00,183.86000061035156,185.52999877929688,177.94000244140625,179.52000427246094,855700,0.0,0.0
2025-12-03 00:00:00-05:00,177.55999755859375,183.38999938964844,177.47999572753906,180.58999633789062,549000,0.0,0.0
2025-12-04 00:00:00-05:00,180.41000366210938,183.44000244140625,180.05999755859375,183.38999938964844,800100,0.0,0.0
2025-12-05 00:00:00-05:00,180.0,181.92999267578125,173.3699951171875,180.99000549316406,890100,0.0,0.0
2025-12-08 00:00:00-05:00,178.0,178.0,168.66000366210938,169.49000549316406,1860100,0.0,0.0
2025-12-09 00:00:00-05:00,167.0,172.33999633789062,166.9600067138672,170.5,5514500,0.0,0.0
2025-12-10 00:00:00-05:00,172.5399932861328,172.8800048828125,169.94000244140625,171.8699951171875,1849700,0.0,0.0
2025-12-11 00:00:00-05:00,171.60000610351562,176.05999755859375,170.5,174.88999938964844,1645400,0.0,0.0
2025-12-12 00:00:00-05:00,174.89999389648438,176.49000549316406,170.4499969482422,173.82000732421875,1328500,0.0,0.0
2025-12-15 00:00:00-05:00,175.94000244140625,176.38999938964844,173.1199951171875,174.0500030517578,661100,0.0,0.0
2025-12-16 00:00:00-05:00,174.22000122070312,176.2899932861328,172.99000549316406,175.0500030517578,971600,0.0,0.0
2025-12-17 00:00:00-05:00,174.47000122070312,176.52000427246094,171.63999938964844,172.0800018310547,737100,0.0,0.0
2025-12-18 00:00:00-05:00,173.85000610351562,175.1699981689453,171.67999267578125,173.63999938964844,579700,0.0,0.0
2025-12-19 00:00:00-05:00,173.3800048828125,176.6199951171875,172.80999755859375,176.5,1473200,0.0,0.0
2025-12-22 00:00:00-05:00,177.0,178.02999877929688,175.67999267578125,177.3300018310547,1014500,0.0,0.0
2025-12-23 00:00:00-05:00,177.47000122070312,177.8000030517578,175.1199951171875,177.47000122070312,561800,0.0,0.0
2025-12-24 00:00:00-05:00,177.8000030517578,179.0800018310547,177.1300048828125,177.72999572753906,321400,0.0,0.0
2025-12-26 00:00:00-05:00,177.77000427246094,178.50999450683594,177.22999572753906,177.88999938964844,332500,0.0,0.0
2025-12-29 00:00:00-05:00,177.74000549316406,178.49000549316406,177.32000732421875,177.42999267578125,1998200,0.0,0.0
2025-12-30 00:00:00-05:00,177.24000549316406,177.4600067138672,175.92999267578125,176.67999267578125,735400,0.0,0.0
2025-12-31 00:00:00-05:00,177.1199951171875,177.1199951171875,172.89999389648438,173.50999450683594,900800,0.0,0.0
2026-01-02 00:00:00-05:00,174.91000366210938,175.10000610351562,172.72000122070312,174.2100067138672,1085100,0.0,0.0
2026-01-05 00:00:00-05:00,175.25,180.39999389648438,174.8300018310547,179.39999389648438,898500,0.0,0.0
2026-01-06 00:00:00-05:00,178.67999267578125,180.3800048828125,172.97999572753906,179.97999572753906,2115700,0.0,0.0
2026-01-07 00:00:00-05:00,180.02999877929688,180.7899932861328,175.5800018310547,177.89999389648438,660900,0.0,0.0
2026-01-08 00:00:00-05:00,176.5800018310547,180.74000549316406,176.1300048828125,180.1999969482422,771000,0.0,0.0
2026-01-09 00:00:00-05:00,181.1199951171875,183.60000610351562,180.80999755859375,182.0500030517578,503800,0.0,0.0
2026-01-12 00:00:00-05:00,180.94000244140625,183.3000030517578,180.94000244140625,182.6999969482422,469700,0.0,0.0
2026-01-13 00:00:00-05:00,182.9199981689453,184.3699951171875,181.30999755859375,184.25,476700,0.0,0.0
2026-01-14 00:00:00-05:00,184.5399932861328,184.5399932861328,180.2899932861328,180.97000122070312,569100,0.0,0.0
2026-01-15 00:00:00-05:00,183.13999938964844,185.0,182.52000427246094,183.0800018310547,769500,0.0,0.0
2026-01-16 00:00:00-05:00,183.22999572753906,184.47999572753906,181.91000366210938,183.64999389648438,674700,0.0,0.0
2026-01-20 00:00:00-05:00,180.47999572753906,182.77999877929688,178.49000549316406,179.77000427246094,609700,0.0,0.0
2026-01-21 00:00:00-05:00,181.55999755859375,186.94000244140625,180.85000610351562,185.60000610351562,784300,0.0,0.0
2026-01-22 00:00:00-05:00,187.1699981689453,187.64999389648438,183.75,184.22999572753906,874300,0.0,0.0
2026-01-23 00:00:00-05:00,183.5800018310547,184.3800048828125,181.1699981689453,183.14999389648438,483200,0.0,0.0
2026-01-26 00:00:00-05:00,183.75,185.82000732421875,183.24000549316406,184.00999450683594,653600,0.0,0.0
2026-01-27 00:00:00-05:00,184.4600067138672,185.2899932861328,182.77999877929688,182.9600067138672,412300,0.0,0.0
2026-01-28 00:00:00-05:00,182.47000122070312,182.9499969482422,178.0800018310547,180.75,1145300,0.0,0.0
2026-01-29 00:00:00-05:00,182.83999633789062,184.75,180.6999969482422,184.72999572753906,620400,0.0,0.0
2026-01-30 00:00:00-05:00,182.6199951171875,185.07000732421875,181.17999267578125,182.3000030517578,810700,0.0,0.0
2026-02-02 00:00:00-05:00,181.4499969482422,186.44000244140625,181.32000732421875,185.88999938964844,872700,0.0,0.0
2026-02-03 00:00:00-05:00,185.47999572753906,188.83999633789062,183.2899932861328,185.94000244140625,976000,0.0,0.0
2026-02-04 00:00:00-05:00,185.9199981689453,190.14999389648438,184.60000610351562,185.14999389648438,1444400,0.0,0.0
2026-02-05 00:00:00-05:00,200.3000030517578,205.7100067138672,190.9499969482422,202.0500030517578,2814200,0.0,0.0
2026-02-06 00:00:00-05:00,201.5500030517578,207.86000061035156,200.39999389648438,206.8699951171875,1395800,0.0,0.0
2026-02-09 00:00:00-05:00,207.00999450683594,207.97999572753906,199.52000427246094,200.8800048828125,1558200,0.0,0.0
2026-02-10 00:00:00-05:00,200.8800048828125,202.3800048828125,198.16000366210938,200.4600067138672,1448400,0.0,0.0
2026-02-11 00:00:00-05:00,202.52000427246094,206.47000122070312,199.30999755859375,201.77999877929688,1057100,0.0,0.0
2026-02-12 00:00:00-05:00,203.80999755859375,206.57000732421875,196.27999877929688,199.11000061035156,754100,0.0,0.0
2026-02-13 00:00:00-05:00,199.6699981689453,205.17999267578125,199.6699981689453,203.11000061035156,1447100,0.0,0.0
2026-02-17 00:00:00-05:00,202.0,206.00999450683594,199.94000244140625,204.69000244140625,890400,0.0,0.0
2026-02-18 00:00:00-05:00,204.08999633789062,206.8300018310547,203.66000366210938,204.94000244140625,753900,0.0,0.0
2026-02-19 00:00:00-05:00,204.08999633789062,206.00999450683594,202.3000030517578,204.32000732421875,793800,0.0,0.0
2026-02-20 00:00:00-05:00,204.22000122070312,207.77999877929688,203.61000061035156,206.47000122070312,609900,0.0,0.0
2026-02-23 00:00:00-05:00,205.44000244140625,207.8300018310547,200.8000030517578,204.14999389648438,447600,0.0,0.0
2026-02-24 00:00:00-05:00,204.77000427246094,208.05999755859375,204.77000427246094,206.9499969482422,848500,0.0,0.0
2026-02-25 00:00:00-05:00,207.89999389648438,209.27000427246094,205.14500427246094,208.86000061035156,599179,0.0,0.0
