Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,79.04429778071825,80.26978860689182,77.8484472306658,77.86821746826172,706600,0.0,0.0
2025-09-15 00:00:00-04:00,78.06586800795868,78.06586800795868,75.55558339504314,76.27704620361328,915800,0.0,0.0
2025-09-16 00:00:00-04:00,76.18760912134934,76.48575591087923,74.92543087362611,75.83975982666016,757700,0.43,0.0
2025-09-17 00:00:00-04:00,76.22735179445989,79.50701937670091,74.24961681053092,74.9949951171875,1198000,0.0,0.0
2025-09-18 00:00:00-04:00,75.14407700753276,76.62489321322433,74.53783534017555,76.10810089111328,1013800,0.0,0.0
2025-09-19 00:00:00-04:00,75.11425721961055,76.03852660893182,74.20986124858021,74.9751205444336,1901400,0.0,0.0
2025-09-22 00:00:00-04:00,74.67697202243438,74.67697202243438,72.17250409137897,72.7489242553711,974200,0.0,0.0
2025-09-23 00:00:00-04:00,73.0470745138926,73.55393388868814,71.97372792575393,72.55015563964844,663900,0.0,0.0
2025-09-24 00:00:00-04:00,71.84453289060173,73.60362239715235,71.63582786998592,72.57003021240234,407400,0.0,0.0
2025-09-25 00:00:00-04:00,71.82465541746483,73.1365210274794,70.89045302915707,70.95008087158203,709800,0.0,0.0
2025-09-26 00:00:00-04:00,71.12896731569776,72.50046067817739,70.62210794118954,71.90415954589844,945000,0.0,0.0
2025-09-29 00:00:00-04:00,72.28182275810198,72.5203416945879,71.24823059015601,72.29175567626953,628200,0.0,0.0
2025-09-30 00:00:00-04:00,72.28182747254225,72.94769698745144,70.83081759313131,71.98367309570312,521800,0.0,0.0
2025-10-01 00:00:00-04:00,72.15261902811869,73.34522887580464,71.44699513653515,73.06694793701172,511500,0.0,0.0
2025-10-02 00:00:00-04:00,73.01726413292569,73.64337921515704,72.2520047833734,73.25578308105469,479700,0.0,0.0
2025-10-03 00:00:00-04:00,73.6433780774825,75.01487906839311,73.4446135541757,74.26950073242188,523900,0.0,0.0
2025-10-06 00:00:00-04:00,74.80616213167062,74.80616213167062,71.34761109909543,71.74514770507812,762400,0.0,0.0
2025-10-07 00:00:00-04:00,70.32395987593907,70.96001541635033,68.65431218676446,69.30030822753906,1334800,0.0,0.0
2025-10-08 00:00:00-04:00,70.25439810515284,70.25439810515284,67.99838200174335,68.37604522705078,1292900,0.0,0.0
2025-10-09 00:00:00-04:00,67.9387476872883,67.9387476872883,66.62688218972743,67.49152374267578,1201500,0.0,0.0
2025-10-10 00:00:00-04:00,68.04807395293265,68.04807395293265,65.66286176644918,66.12996673583984,832800,0.0,0.0
2025-10-13 00:00:00-04:00,66.5573167001205,66.65669896068925,65.53366500973935,66.37842559814453,599400,0.0,0.0
2025-10-14 00:00:00-04:00,65.86162858722999,69.11148248463486,65.86162858722999,69.01210021972656,784100,0.0,0.0
2025-10-15 00:00:00-04:00,69.15123221355957,69.9860522809843,68.63443233930403,69.19098663330078,630300,0.0,0.0
2025-10-16 00:00:00-04:00,69.36988007606173,69.9959951477967,68.33628787498934,69.35993957519531,782400,0.0,0.0
2025-10-17 00:00:00-04:00,68.91270570053769,70.00593328755652,68.48536274864156,69.70777893066406,662400,0.0,0.0
2025-10-20 00:00:00-04:00,70.00593742179957,70.7612486944067,69.31024640875947,70.03575134277344,614800,0.0,0.0
2025-10-21 00:00:00-04:00,68.78351413569938,71.76502757503987,68.39591799517558,70.95008087158203,706700,0.0,0.0
2025-10-22 00:00:00-04:00,70.20469840963113,71.19853616467391,69.4990745134364,70.23451232910156,792200,0.0,0.0
2025-10-23 00:00:00-04:00,70.31402587882828,71.25816877640437,69.62827535555627,71.21842193603516,636900,0.0,0.0
2025-10-24 00:00:00-04:00,72.2718804352027,72.2718804352027,70.82087826939865,70.96995544433594,946200,0.0,0.0
2025-10-27 00:00:00-04:00,70.74136943178142,72.07310834115962,70.6618605941642,70.96995544433594,691200,0.0,0.0
2025-10-28 00:00:00-04:00,68.81332292361041,72.01348165629298,67.76979784711408,70.60223388671875,1331200,0.0,0.0
2025-10-29 00:00:00-04:00,68.63443582706647,69.62827362395944,65.92126288768183,66.66664123535156,1679600,0.0,0.0
2025-10-30 00:00:00-04:00,65.50385341509859,68.17727195648897,65.50385341509859,67.06417846679688,1522800,0.0,0.0
2025-10-31 00:00:00-04:00,66.58713003759136,67.6008412183342,66.05045673635797,67.1436767578125,981100,0.0,0.0
2025-11-03 00:00:00-05:00,66.45793557891758,66.71632794435021,65.06656115995956,65.36470794677734,783700,0.0,0.0
2025-11-04 00:00:00-05:00,65.2255671362546,65.69267208000036,64.14228765597618,64.90753936767578,798300,0.0,0.0
2025-11-05 00:00:00-05:00,64.56964115287649,66.67657237329682,64.31124120951873,65.99082946777344,919800,0.0,0.0
2025-11-06 00:00:00-05:00,65.75230693193572,66.31879412677631,64.8876653893348,65.02680206298828,558300,0.0,0.0
2025-11-07 00:00:00-05:00,65.06655717695327,66.65669602311716,64.58951173191404,66.58712768554688,933800,0.0,0.0
2025-11-10 00:00:00-05:00,66.49768708226428,66.94491103405625,65.70261385421163,66.60700225830078,572600,0.0,0.0
2025-11-11 00:00:00-05:00,67.06417669275693,68.58474728211695,66.82565016637771,68.4555435180664,949600,0.0,0.0
2025-11-12 00:00:00-05:00,68.45554232263794,69.2307421462624,67.32256788045345,67.4020767211914,684700,0.0,0.0
2025-11-13 00:00:00-05:00,66.93496935743963,68.5748031224971,66.00076705062989,66.0703353881836,541600,0.0,0.0
2025-11-14 00:00:00-05:00,66.19953154742144,67.08404651713099,65.66285826539878,66.32872772216797,1164400,0.0,0.0
2025-11-17 00:00:00-05:00,65.74236874775261,66.09021044414044,63.97333876408278,64.16216278076172,974300,0.0,0.0
2025-11-18 00:00:00-05:00,63.734816895217826,65.58335585362909,63.18821064168858,65.2752685546875,968600,0.0,0.0
2025-11-19 00:00:00-05:00,65.51378161340061,66.12002323780405,64.67896155628253,65.3050765991211,971300,0.0,0.0
2025-11-20 00:00:00-05:00,65.40446474209313,66.71633036589652,64.85785848856389,65.2752685546875,961000,0.0,0.0
2025-11-21 00:00:00-05:00,66.497688389144,70.54260778291764,65.77218348560909,69.85685729980469,1440500,0.0,0.0
2025-11-24 00:00:00-05:00,69.737596975333,69.99599692776725,69.0518540457224,69.64815521240234,1215400,0.0,0.0
2025-11-25 00:00:00-05:00,70.26432864569203,72.78867753950637,70.15500588231728,72.599853515625,979000,0.0,0.0
2025-11-26 00:00:00-05:00,71.94391461361855,74.3788140850111,71.87434627393249,73.46448516845703,1288400,0.0,0.0
2025-11-28 00:00:00-05:00,73.3054792055478,73.7030158472001,72.53028692463523,72.62966918945312,336500,0.0,0.0
2025-12-01 00:00:00-05:00,72.21225969733547,73.47443039347706,72.03336858630004,72.51040649414062,587100,0.0,0.0
2025-12-02 00:00:00-05:00,72.8284307898959,73.37504459798036,71.60601457527864,72.70917510986328,503100,0.0,0.0
2025-12-03 00:00:00-05:00,72.92780962485226,74.91548507741452,72.77874003181418,74.1999282836914,711900,0.0,0.0
2025-12-04 00:00:00-05:00,74.1999329311587,74.59746198066605,71.71533845983483,72.08305358886719,671300,0.0,0.0
2025-12-05 00:00:00-05:00,71.92404115928403,72.74892073447502,71.56625896039478,71.78490447998047,591000,0.0,0.0
2025-12-08 00:00:00-05:00,72.1625581969632,72.1625581969632,69.95623722272154,70.20469665527344,560900,0.0,0.0
2025-12-09 00:00:00-05:00,68.7040006679668,70.33389396521122,68.7040006679668,69.32018280029297,475100,0.0,0.0
2025-12-10 00:00:00-05:00,69.67796683985631,72.11286634964412,69.61833899986524,71.67558288574219,816600,0.0,0.0
2025-12-11 00:00:00-05:00,72.23213313066559,73.33529371852163,71.76502814163348,72.12281036376953,525200,0.0,0.0
2025-12-12 00:00:00-05:00,72.49052774453321,72.61972392207898,70.8208800250805,71.51656341552734,636100,0.0,0.0
2025-12-15 00:00:00-05:00,72.25200417924012,72.6396003101016,70.56248297201729,70.661865234375,807800,0.0,0.0
2025-12-16 00:00:00-05:00,71.10909557560704,71.10909557560704,69.03197069057285,69.3499984741211,918900,0.0,0.0
2025-12-17 00:00:00-05:00,68.08000183105469,69.91000366210938,67.3499984741211,68.29000091552734,1306400,0.43,0.0
2025-12-18 00:00:00-05:00,69.5,69.5,68.25,68.2699966430664,1069900,0.0,0.0
2025-12-19 00:00:00-05:00,67.1500015258789,67.41999816894531,65.68000030517578,66.58000183105469,1905200,0.0,0.0
2025-12-22 00:00:00-05:00,66.2699966430664,66.5999984741211,65.33999633789062,65.55000305175781,958400,0.0,0.0
2025-12-23 00:00:00-05:00,65.55000305175781,66.01000213623047,64.8499984741211,65.69999694824219,604800,0.0,0.0
2025-12-24 00:00:00-05:00,66.05999755859375,66.70999908447266,65.88999938964844,66.55999755859375,208700,0.0,0.0
2025-12-26 00:00:00-05:00,66.47000122070312,66.81999969482422,65.83000183105469,66.80000305175781,560700,0.0,0.0
2025-12-29 00:00:00-05:00,66.91000366210938,67.33000183105469,65.91000366210938,66.41000366210938,656700,0.0,0.0
2025-12-30 00:00:00-05:00,66.1500015258789,66.68000030517578,65.33000183105469,66.38999938964844,574900,0.0,0.0
2025-12-31 00:00:00-05:00,66.1500015258789,66.41999816894531,65.69999694824219,65.80000305175781,384300,0.0,0.0
2026-01-02 00:00:00-05:00,65.66000366210938,66.43000030517578,65.06999969482422,66.2300033569336,477700,0.0,0.0
2026-01-05 00:00:00-05:00,65.80999755859375,67.73999786376953,65.80999755859375,66.87000274658203,708900,0.0,0.0
2026-01-06 00:00:00-05:00,66.69999694824219,67.43000030517578,65.69999694824219,67.37000274658203,661000,0.0,0.0
2026-01-07 00:00:00-05:00,68.69000244140625,68.86000061035156,65.9000015258789,66.19999694824219,822800,0.0,0.0
2026-01-08 00:00:00-05:00,65.44999694824219,68.80999755859375,65.44999694824219,68.36000061035156,970600,0.0,0.0
2026-01-09 00:00:00-05:00,69.91000366210938,75.70999908447266,69.87999725341797,75.44999694824219,2174000,0.0,0.0
2026-01-12 00:00:00-05:00,74.62999725341797,77.18000030517578,74.62999725341797,76.01000213623047,1217400,0.0,0.0
2026-01-13 00:00:00-05:00,76.68000030517578,79.18000030517578,76.68000030517578,78.63999938964844,1378700,0.0,0.0
2026-01-14 00:00:00-05:00,78.0,78.91999816894531,76.12999725341797,77.08000183105469,1010000,0.0,0.0
2026-01-15 00:00:00-05:00,77.41000366210938,78.4000015258789,76.30000305175781,78.25,803300,0.0,0.0
2026-01-16 00:00:00-05:00,76.88999938964844,79.37000274658203,75.93000030517578,76.1500015258789,968000,0.0,0.0
2026-01-20 00:00:00-05:00,73.98999786376953,75.97000122070312,73.69999694824219,74.66000366210938,784000,0.0,0.0
2026-01-21 00:00:00-05:00,74.88999938964844,76.76000213623047,74.51000213623047,76.0999984741211,987300,0.0,0.0
2026-01-22 00:00:00-05:00,76.70999908447266,77.30000305175781,74.05000305175781,74.55000305175781,754600,0.0,0.0
2026-01-23 00:00:00-05:00,74.3499984741211,74.41999816894531,71.41999816894531,72.0,1234600,0.0,0.0
2026-01-26 00:00:00-05:00,72.41999816894531,72.9000015258789,70.76000213623047,71.69999694824219,905900,0.0,0.0
2026-01-27 00:00:00-05:00,71.08999633789062,71.37999725341797,69.44999694824219,69.56999969482422,1082100,0.0,0.0
2026-01-28 00:00:00-05:00,69.88999938964844,70.66000366210938,68.44000244140625,69.18000030517578,1512300,0.0,0.0
2026-01-29 00:00:00-05:00,68.9000015258789,70.12000274658203,67.2300033569336,69.95999908447266,1841400,0.0,0.0
2026-01-30 00:00:00-05:00,68.8499984741211,70.41000366210938,68.45999908447266,69.51000213623047,1537400,0.0,0.0
2026-02-02 00:00:00-05:00,69.55999755859375,70.68000030517578,69.08000183105469,70.19000244140625,961400,0.0,0.0
2026-02-03 00:00:00-05:00,69.48999786376953,75.4000015258789,69.48999786376953,72.7699966430664,1594100,0.0,0.0
2026-02-04 00:00:00-05:00,73.7699966430664,76.41999816894531,73.41999816894531,75.41999816894531,1378500,0.0,0.0
2026-02-05 00:00:00-05:00,75.76000213623047,76.91000366210938,75.04000091552734,75.48999786376953,1303900,0.0,0.0
2026-02-06 00:00:00-05:00,75.31999969482422,76.97000122070312,74.36000061035156,75.91000366210938,1318200,0.0,0.0
2026-02-09 00:00:00-05:00,76.0999984741211,77.0,75.0,75.45999908447266,633300,0.0,0.0
2026-02-10 00:00:00-05:00,76.33999633789062,78.7699966430664,75.72000122070312,78.51000213623047,777800,0.0,0.0
2026-02-11 00:00:00-05:00,77.66000366210938,78.7300033569336,76.58000183105469,78.05000305175781,1167900,0.0,0.0
2026-02-12 00:00:00-05:00,78.51000213623047,79.97000122070312,76.5999984741211,76.80999755859375,1272900,0.0,0.0
2026-02-13 00:00:00-05:00,78.72000122070312,81.7699966430664,78.56999969482422,80.5999984741211,1151200,0.0,0.0
2026-02-17 00:00:00-05:00,80.5999984741211,81.25,78.43000030517578,80.1500015258789,967000,0.0,0.0
2026-02-18 00:00:00-05:00,79.45999908447266,81.30000305175781,78.72000122070312,79.0,742700,0.0,0.0
2026-02-19 00:00:00-05:00,78.72000122070312,79.08000183105469,77.30000305175781,77.80999755859375,547000,0.0,0.0
2026-02-20 00:00:00-05:00,78.16000366210938,79.58999633789062,77.55999755859375,77.83000183105469,823900,0.0,0.0
2026-02-23 00:00:00-05:00,77.7699966430664,79.0,75.38999938964844,76.80000305175781,822900,0.0,0.0
2026-02-24 00:00:00-05:00,76.80000305175781,78.55000305175781,76.3499984741211,77.4800033569336,823800,0.0,0.0
2026-02-25 00:00:00-05:00,77.33999633789062,77.61499786376953,73.33999633789062,74.58000183105469,828019,0.0,0.0
