Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,31.45532605612301,31.45532605612301,30.760728210449216,31.008798599243164,573300,0.0,0.0
2025-09-17 00:00:00-04:00,31.05841281113625,31.95146775052112,31.03856861785975,31.31640625,661900,0.0,0.0
2025-09-18 00:00:00-04:00,31.504939791615534,32.2392298176247,31.40571125626617,32.13999938964844,872600,0.0,0.0
2025-09-19 00:00:00-04:00,32.24915006697321,32.24915006697321,31.68354989169582,31.981233596801758,1728200,0.0,0.0
2025-09-22 00:00:00-04:00,31.792701312326965,31.90185288689468,31.256868374587444,31.55455207824707,595700,0.0,0.0
2025-09-23 00:00:00-04:00,31.61409095674643,32.03084739304072,31.127873221776223,31.15764045715332,582500,0.0,0.0
2025-09-24 00:00:00-04:00,31.266791910710975,31.366020444373117,30.998875437611254,31.177486419677734,555900,0.0,0.0
2025-09-25 00:00:00-04:00,31.127873607897506,31.584322220525703,30.949262622911903,31.395788192749023,458000,0.0,0.0
2025-09-26 00:00:00-04:00,31.524785612049918,31.842315408395567,31.28663826479068,31.584321975708008,433000,0.0,0.0
2025-09-29 00:00:00-04:00,31.624013750431946,31.852236159491355,30.9393389527463,31.19733238220215,754100,0.0,0.0
2025-09-30 00:00:00-04:00,31.26679139872555,31.385864123068846,30.651576014195758,31.1080265045166,544100,0.0,0.0
2025-10-01 00:00:00-04:00,30.879802947032953,30.939339310633954,30.44319853116292,30.691268920898438,371800,0.0,0.0
2025-10-02 00:00:00-04:00,30.621810021281025,31.008799230031205,30.55235061382606,30.909570693969727,653000,0.0,0.0
2025-10-03 00:00:00-04:00,31.018721906453667,31.614091223162124,31.018721906453667,31.26679229736328,1006000,0.0,0.0
2025-10-06 00:00:00-04:00,31.554552724854563,32.08046452352553,31.256869015094882,31.604167938232422,562100,0.0,0.0
2025-10-07 00:00:00-04:00,31.61409148964407,31.862161882644727,31.554553232632546,31.82246971130371,831900,0.0,0.0
2025-10-08 00:00:00-04:00,31.96138889749003,32.10030771354557,31.61409185735118,31.76293182373047,469500,0.0,0.0
2025-10-09 00:00:00-04:00,31.73316358811436,31.991158911452743,31.40571075156259,31.772855758666992,530700,0.0,0.0
2025-10-10 00:00:00-04:00,31.91177463086444,32.13999893409429,30.234818274372824,30.26458740234375,836100,0.0,0.0
2025-10-13 00:00:00-04:00,30.75080555106697,31.296561548792194,30.58211760887945,31.246946334838867,684200,0.0,0.0
2025-10-14 00:00:00-04:00,31.068336248006464,32.378149544835885,30.988953796013192,32.149925231933594,628800,0.0,0.0
2025-10-15 00:00:00-04:00,32.288842720397405,32.388069361833516,31.14771741761346,31.306482315063477,533400,0.0,0.0
2025-10-16 00:00:00-04:00,30.99887628499883,31.15764118614752,29.054005299613923,29.252460479736328,775500,0.0,0.0
2025-10-17 00:00:00-04:00,29.589835233555952,29.818059533630223,29.182999953379436,29.7287540435791,672900,0.0,0.0
2025-10-20 00:00:00-04:00,29.907364555163173,30.443197487075736,29.808137916773568,30.254663467407227,565800,0.0,0.0
2025-10-21 00:00:00-04:00,30.274510299487808,30.373738832953766,29.98674774169922,29.98674774169922,686300,0.0,0.0
2025-10-22 00:00:00-04:00,30.830188482185267,31.15764132888289,28.815858079898383,29.827983856201172,772000,0.0,0.0
2025-10-23 00:00:00-04:00,30.046286377380998,30.046286377380998,29.490607339994146,29.629528045654297,812700,0.0,0.0
2025-10-24 00:00:00-04:00,29.996671677449882,30.145513535767105,29.629528553109186,29.69898796081543,668100,0.0,0.0
2025-10-27 00:00:00-04:00,29.877598054220833,29.986747737654493,29.609681581686946,29.837905883789062,486000,0.0,0.0
2025-10-28 00:00:00-04:00,29.76844620825675,29.76844620825675,29.351687885636085,29.579912185668945,435800,0.0,0.0
2025-10-29 00:00:00-04:00,29.28222832030555,29.7783690877266,28.716628148265844,29.0043888092041,704800,0.0,0.0
2025-10-30 00:00:00-04:00,28.805933395013334,29.272305031112523,28.716627906220133,29.04408073425293,734200,0.0,0.0
2025-10-31 00:00:00-04:00,28.726552332866888,29.05400517667889,28.528095260957294,28.97462272644043,669800,0.0,0.0
2025-11-03 00:00:00-05:00,28.756318687969742,29.113540649414062,28.428865854188064,29.113540649414062,768000,0.0,0.0
2025-11-04 00:00:00-05:00,28.88531646603889,29.133386853022728,28.56778667351987,28.944852828979492,587900,0.0,0.0
2025-11-05 00:00:00-05:00,28.994466294063198,29.480684027863454,28.875393567587594,29.222692489624023,613200,0.0,0.0
2025-11-06 00:00:00-05:00,29.133386739351746,29.440993488075986,28.885316353335813,29.26238250732422,545700,0.0,0.0
2025-11-07 00:00:00-05:00,29.22269300039128,29.748601021333172,29.004389843658966,29.738677978515625,732800,0.0,0.0
2025-11-10 00:00:00-05:00,29.798215483537323,30.115745275179275,29.689063907925334,29.857751846313477,542900,0.0,0.0
2025-11-11 00:00:00-05:00,29.88752174459323,30.08597692317272,29.48068455935745,30.03636360168457,495900,0.0,0.0
2025-11-12 00:00:00-05:00,30.175281375598146,30.512657249441137,29.857751586716937,29.897441864013672,859600,0.0,0.0
2025-11-13 00:00:00-05:00,29.69898668633581,30.115745007315745,29.46083934472254,29.748600006103516,612300,0.0,0.0
2025-11-14 00:00:00-05:00,29.64937174225758,30.07605310957773,29.252459502643546,30.006593704223633,677300,0.0,0.0
2025-11-17 00:00:00-05:00,29.857752449834415,29.897442728278502,28.63724657880525,28.716629028320312,699600,0.0,0.0
2025-11-18 00:00:00-05:00,28.647169882915076,29.35168889221007,28.59755466862373,29.123464584350586,774600,0.0,0.0
2025-11-19 00:00:00-05:00,29.14330992689401,29.579912445762798,29.133386884288786,29.54022216796875,668200,0.0,0.0
2025-11-20 00:00:00-05:00,29.818059914330842,30.314200690892932,29.282228859809756,29.520376205444336,879500,0.0,0.0
2025-11-21 00:00:00-05:00,29.619605523006257,30.671423467213092,29.540223072360966,30.294357299804688,731400,0.0,0.0
2025-11-24 00:00:00-05:00,30.224896247477336,30.343970870735895,30.006594979568057,30.105823516845703,526000,0.0,0.0
2025-11-25 00:00:00-05:00,30.175282061070323,31.375943731757225,30.15543597565771,30.98895263671875,736100,0.0,0.0
2025-11-26 00:00:00-05:00,30.76072832720408,31.14771752955089,30.691268920898438,30.691268920898438,1115600,0.0,0.0
2025-11-28 00:00:00-05:00,30.60196289557309,30.770650833356882,30.294356147600354,30.32412338256836,428400,0.0,0.0
2025-12-01 00:00:00-05:00,30.205051926082742,30.760729082804318,30.16535975428917,30.721036911010742,594600,0.0,0.0
2025-12-02 00:00:00-05:00,30.850033286236783,31.207255246928437,30.433274962972135,30.472965240478516,480500,0.0,0.0
2025-12-03 00:00:00-05:00,30.552349750628984,31.276714825946534,30.463044259959496,31.048490524291992,575500,0.0,0.0
2025-12-04 00:00:00-05:00,30.949262497939753,31.157640717830272,30.859957005807566,31.117950439453125,428600,0.0,0.0
2025-12-05 00:00:00-05:00,30.889724869548175,31.0484916641658,30.82026546150561,30.86988067626953,427600,0.0,0.0
2025-12-08 00:00:00-05:00,31.038567973414114,31.405711091869957,30.80042062539838,30.969106674194336,759100,0.0,0.0
2025-12-09 00:00:00-05:00,31.32632929406906,31.663705183931615,31.0187225330627,31.167564392089844,693700,0.0,0.0
2025-12-10 00:00:00-05:00,31.08818060828497,32.43768221725232,31.078257565758324,32.13007736206055,880400,0.0,0.0
2025-12-11 00:00:00-05:00,32.130077087897874,32.636139004050676,31.92169508924328,32.16976547241211,662100,0.0,0.0
2025-12-12 00:00:00-05:00,32.33845646034717,32.35830254594242,31.792702354866,32.13999938964844,704100,0.0,0.0
2025-12-15 00:00:00-05:00,32.40999984741211,32.66999816894531,32.11000061035156,32.279998779296875,779500,0.25,0.0
2025-12-16 00:00:00-05:00,32.45000076293945,32.470001220703125,32.029998779296875,32.279998779296875,878000,0.0,0.0
2025-12-17 00:00:00-05:00,32.27000045776367,32.83000183105469,32.22999954223633,32.459999084472656,1091100,0.0,0.0
2025-12-18 00:00:00-05:00,32.65999984741211,32.720001220703125,32.279998779296875,32.36000061035156,926700,0.0,0.0
2025-12-19 00:00:00-05:00,32.25,32.5099983215332,31.950000762939453,32.2599983215332,1417100,0.0,0.0
2025-12-22 00:00:00-05:00,32.2599983215332,32.65999984741211,32.2599983215332,32.45000076293945,563700,0.0,0.0
2025-12-23 00:00:00-05:00,32.72999954223633,32.81999969482422,32.349998474121094,32.439998626708984,619800,0.0,0.0
2025-12-24 00:00:00-05:00,32.369998931884766,32.54999923706055,32.150001525878906,32.52000045776367,328100,0.0,0.0
2025-12-26 00:00:00-05:00,32.599998474121094,32.599998474121094,32.029998779296875,32.27000045776367,478400,0.0,0.0
2025-12-29 00:00:00-05:00,32.38999938964844,32.459999084472656,31.799999237060547,31.850000381469727,502700,0.0,0.0
2025-12-30 00:00:00-05:00,31.84000015258789,31.84000015258789,31.579999923706055,31.649999618530273,372500,0.0,0.0
2025-12-31 00:00:00-05:00,31.649999618530273,31.790000915527344,31.149999618530273,31.219999313354492,474800,0.0,0.0
2026-01-02 00:00:00-05:00,31.139999389648438,31.559999465942383,30.729999542236328,31.450000762939453,514600,0.0,0.0
2026-01-05 00:00:00-05:00,31.309999465942383,32.540000915527344,31.309999465942383,32.11000061035156,612200,0.0,0.0
2026-01-06 00:00:00-05:00,31.860000610351562,32.34000015258789,31.770000457763672,32.2599983215332,696900,0.0,0.0
2026-01-07 00:00:00-05:00,32.34000015258789,32.720001220703125,32.02000045776367,32.529998779296875,1176500,0.0,0.0
2026-01-08 00:00:00-05:00,32.40999984741211,33.59000015258789,32.40999984741211,33.279998779296875,767600,0.0,0.0
2026-01-09 00:00:00-05:00,33.310001373291016,33.43000030517578,32.84000015258789,33.040000915527344,782200,0.0,0.0
2026-01-12 00:00:00-05:00,32.68000030517578,32.939998626708984,32.56999969482422,32.689998626708984,757100,0.0,0.0
2026-01-13 00:00:00-05:00,32.83000183105469,32.97999954223633,32.45000076293945,32.47999954223633,968600,0.0,0.0
2026-01-14 00:00:00-05:00,31.329999923706055,33.68000030517578,31.329999923706055,33.38999938964844,1306000,0.0,0.0
2026-01-15 00:00:00-05:00,33.29999923706055,34.150001525878906,33.29999923706055,33.90999984741211,941000,0.0,0.0
2026-01-16 00:00:00-05:00,33.849998474121094,34.04999923706055,33.63999938964844,33.86000061035156,996300,0.0,0.0
2026-01-20 00:00:00-05:00,33.34000015258789,33.9900016784668,33.34000015258789,33.5,1334500,0.0,0.0
2026-01-21 00:00:00-05:00,33.75,35.369998931884766,33.75,35.150001525878906,2112000,0.0,0.0
2026-01-22 00:00:00-05:00,35.09000015258789,35.720001220703125,34.95000076293945,35.11000061035156,1165400,0.0,0.0
2026-01-23 00:00:00-05:00,34.900001525878906,34.970001220703125,33.77000045776367,33.869998931884766,939600,0.0,0.0
2026-01-26 00:00:00-05:00,33.83000183105469,34.20000076293945,33.2599983215332,33.56999969482422,1146900,0.0,0.0
2026-01-27 00:00:00-05:00,33.7400016784668,34.11000061035156,33.61000061035156,34.0099983215332,1096300,0.0,0.0
2026-01-28 00:00:00-05:00,34.130001068115234,34.529998779296875,34.0,34.22999954223633,1255800,0.0,0.0
2026-01-29 00:00:00-05:00,34.38999938964844,34.77000045776367,34.20000076293945,34.70000076293945,1100200,0.0,0.0
2026-01-30 00:00:00-05:00,34.369998931884766,34.689998626708984,34.0099983215332,34.43000030517578,931400,0.0,0.0
2026-02-02 00:00:00-05:00,34.33000183105469,35.36000061035156,34.060001373291016,34.9900016784668,855900,0.0,0.0
2026-02-03 00:00:00-05:00,35.040000915527344,35.95000076293945,34.83000183105469,35.369998931884766,1021400,0.0,0.0
2026-02-04 00:00:00-05:00,35.70000076293945,36.25,35.52000045776367,35.880001068115234,846400,0.0,0.0
2026-02-05 00:00:00-05:00,35.9900016784668,36.369998931884766,35.63999938964844,36.06999969482422,961400,0.0,0.0
2026-02-06 00:00:00-05:00,36.41999816894531,36.77000045776367,36.290000915527344,36.5099983215332,941000,0.0,0.0
2026-02-09 00:00:00-05:00,36.16999816894531,36.5,35.880001068115234,35.88999938964844,636900,0.0,0.0
2026-02-10 00:00:00-05:00,35.86000061035156,35.97999954223633,34.97999954223633,35.369998931884766,656900,0.0,0.0
2026-02-11 00:00:00-05:00,35.689998626708984,35.959999084472656,34.79999923706055,34.970001220703125,539100,0.0,0.0
2026-02-12 00:00:00-05:00,35.34000015258789,35.540000915527344,33.97999954223633,34.540000915527344,682100,0.0,0.0
2026-02-13 00:00:00-05:00,34.63999938964844,34.79999923706055,34.15999984741211,34.560001373291016,536200,0.0,0.0
2026-02-17 00:00:00-05:00,34.849998474121094,35.11000061035156,34.290000915527344,34.869998931884766,767800,0.0,0.0
2026-02-18 00:00:00-05:00,34.900001525878906,35.470001220703125,34.400001525878906,34.560001373291016,857200,0.0,0.0
2026-02-19 00:00:00-05:00,34.36000061035156,34.560001373291016,34.15999984741211,34.54999923706055,621800,0.0,0.0
2026-02-20 00:00:00-05:00,34.52000045776367,34.880001068115234,34.119998931884766,34.7400016784668,815600,0.0,0.0
2026-02-23 00:00:00-05:00,34.34000015258789,34.70000076293945,32.97999954223633,33.310001373291016,998700,0.0,0.0
2026-02-24 00:00:00-05:00,33.290000915527344,33.540000915527344,32.90999984741211,33.099998474121094,585500,0.0,0.0
2026-02-25 00:00:00-05:00,33.33000183105469,33.79999923706055,33.154998779296875,33.66999816894531,575820,0.0,0.0
