Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,9.532125367282724,10.14014146548152,9.532125367282724,10.110721588134766,12601400,0.0,0.0
2025-08-25 00:00:00-04:00,10.042074546953103,10.149948995590918,10.042074546953103,10.061688423156738,7280100,0.0,0.0
2025-08-26 00:00:00-04:00,10.081300538925797,10.2676286066443,10.0322667876714,10.20878791809082,6725600,0.0,0.0
2025-08-27 00:00:00-04:00,10.179368427076373,10.385309441954027,10.179368427076373,10.28724193572998,7808500,0.0,0.0
2025-08-28 00:00:00-04:00,10.355888886912965,10.355888886912965,10.198980700168004,10.248014450073242,5853400,0.0,0.0
2025-08-29 00:00:00-04:00,10.267628019807423,10.355888579972682,10.238207209591694,10.257821083068848,6584600,0.0,0.0
2025-09-02 00:00:00-04:00,10.081300538925797,10.218594855389902,9.89497340644831,10.20878791809082,8497900,0.0,0.0
2025-09-03 00:00:00-04:00,10.179368767141659,10.326469096150902,10.159754891145184,10.306856155395508,7607900,0.0,0.0
2025-09-04 00:00:00-04:00,10.336275510541194,10.453955954835429,10.306855633277895,10.444149017333984,6898100,0.0,0.0
2025-09-05 00:00:00-04:00,10.512797032351056,10.620670543122591,10.385309645853203,10.522603034973145,10186600,0.0,0.0
2025-09-08 00:00:00-04:00,10.552023238260306,10.60105698949904,10.32646835665853,10.542216300964355,6572200,0.0,0.0
2025-09-09 00:00:00-04:00,10.640284746070336,10.797192015741974,10.502990417487103,10.512797355651855,12279600,0.0,0.0
2025-09-10 00:00:00-04:00,10.49318283142271,10.601057274092097,10.453956016426853,10.502989768981934,5565900,0.0,0.0
2025-09-11 00:00:00-04:00,10.542216323242167,10.65008982800253,10.46376269519081,10.571636199951172,5893800,0.0,0.0
2025-09-12 00:00:00-04:00,10.571635895912149,10.728543147502231,10.502989207151737,10.581442832946777,9524300,0.0,0.0
2025-09-15 00:00:00-04:00,10.690428062591414,10.730058898199196,10.472457994311776,10.551719665527344,6845800,0.11,0.0
2025-09-16 00:00:00-04:00,10.561627276926426,10.611166056089267,10.36347310514869,10.482365608215332,6930200,0.0,0.0
2025-09-17 00:00:00-04:00,10.52199711188557,10.938121371525707,10.50218216588416,10.621074676513672,11953900,0.0,0.0
2025-09-18 00:00:00-04:00,10.670613489115544,11.017383076550818,10.640889652718535,10.997568130493164,10375100,0.0,0.0
2025-09-19 00:00:00-04:00,10.95793684564233,10.98765973595085,10.799412559291715,10.84895133972168,18012600,0.0,0.0
2025-09-22 00:00:00-04:00,10.79941273458411,10.809320679805655,10.561627718509012,10.6309814453125,8308400,0.0,0.0
2025-09-23 00:00:00-04:00,10.67061334232815,10.88858247033234,10.611166615225578,10.710244178771973,7900300,0.0,0.0
2025-09-24 00:00:00-04:00,10.908398534334609,11.037198991042198,10.62107472933266,10.66070556640625,11002500,0.0,0.0
2025-09-25 00:00:00-04:00,10.611166391375846,10.630981336742911,10.46255099406507,10.551719665527344,9314100,0.0,0.0
2025-09-26 00:00:00-04:00,10.601258732523226,10.700336296654921,10.502182113265208,10.581443786621094,8349800,0.0,0.0
2025-09-29 00:00:00-04:00,10.690428469952419,10.730059307070343,10.363473827511115,10.492274284362793,8645300,0.0,0.0
2025-09-30 00:00:00-04:00,10.502182006835938,10.60125862508991,10.294119880166825,10.502182006835938,8718000,0.0,0.0
2025-10-01 00:00:00-04:00,10.52199644257088,10.561627276926426,10.353565160341397,10.482365608215332,9372700,0.0,0.0
2025-10-02 00:00:00-04:00,10.442734995562905,10.512088720939111,10.363473325169055,10.472457885742188,9482400,0.0,0.0
2025-10-03 00:00:00-04:00,10.492274114912737,10.670613351500068,10.492274114912737,10.541812896728516,10307000,0.0,0.0
2025-10-06 00:00:00-04:00,10.611166273982402,11.066921350866632,10.571535438813063,10.809320449829102,15298600,0.0,0.0
2025-10-07 00:00:00-04:00,10.819228284483842,10.997567513363634,10.670612890333103,10.730058670043945,12651300,0.0,0.0
2025-10-08 00:00:00-04:00,10.829136005110186,10.868766839054492,10.670612669332955,10.73996639251709,7169700,0.0,0.0
2025-10-09 00:00:00-04:00,10.749875121720661,10.84895174137499,10.66070550262019,10.789505958557129,7916000,0.0,0.0
2025-10-10 00:00:00-04:00,10.878674316614507,10.908398152033248,10.204950109975165,10.214858055114746,12335300,0.0,0.0
2025-10-13 00:00:00-04:00,10.502182176835925,10.502182176835925,10.363473775186673,10.452643394470215,14822300,0.0,0.0
2025-10-14 00:00:00-04:00,10.37338110366544,10.799412338974998,10.304026434528923,10.690427780151367,20980000,0.0,0.0
2025-10-15 00:00:00-04:00,10.710243958513608,10.769689739519992,10.24458093121989,10.383288383483887,22509100,0.0,0.0
2025-10-16 00:00:00-04:00,10.304026629478507,10.313934574524554,9.551040758578125,9.630302429199219,24719500,0.0,0.0
2025-10-17 00:00:00-04:00,9.798733825654043,9.828456716252715,9.630302537472147,9.709564208984375,16647500,0.0,0.0
2025-10-20 00:00:00-04:00,9.759103082418587,10.145503498485528,9.709564301035382,10.125688552856445,15761600,0.0,0.0
2025-10-21 00:00:00-04:00,10.086057770066173,10.264396061165751,10.066241879458627,10.165319442749023,10050700,0.0,0.0
2025-10-22 00:00:00-04:00,10.165319505724124,10.185134451580756,9.887902704741856,10.036519050598145,16369700,0.0,0.0
2025-10-23 00:00:00-04:00,9.679841395841793,10.690428188146022,9.620394669295115,10.46255111694336,37529500,0.0,0.0
2025-10-24 00:00:00-04:00,10.700336215873563,11.175906252418592,10.640889488868599,10.878674507141113,16345200,0.0,0.0
2025-10-27 00:00:00-04:00,11.007474899291992,11.076829571217539,10.888582390828624,11.007474899291992,11351400,0.0,0.0
2025-10-28 00:00:00-04:00,11.017382951352943,11.096644624430228,10.799412877953575,11.086736679077148,8575000,0.0,0.0
2025-10-29 00:00:00-04:00,11.027290345279969,11.245260407779618,10.829136172495572,10.858859062194824,11166500,0.0,0.0
2025-10-30 00:00:00-04:00,10.839043742451247,10.967844197752491,10.710244232023681,10.74987506866455,8897000,0.0,0.0
2025-10-31 00:00:00-04:00,10.69042789000059,10.809320394904491,10.571535385096691,10.769689559936523,11158600,0.0,0.0
2025-11-03 00:00:00-05:00,10.710244108308743,10.839043617248535,10.571535709231096,10.839043617248535,17932500,0.0,0.0
2025-11-04 00:00:00-05:00,10.73996672817975,10.769689618348526,10.571535442433955,10.640889167785645,13388200,0.0,0.0
2025-11-05 00:00:00-05:00,10.64088966389893,10.977752251096163,10.64088966389893,10.829136848449707,10327700,0.0,0.0
2025-11-06 00:00:00-05:00,10.799412114530437,10.908397615962647,10.611165890497652,10.700335502624512,7116300,0.0,0.0
2025-11-07 00:00:00-05:00,10.591350112207111,10.957936509209652,10.571535167567676,10.948028564453125,7644600,0.0,0.0
2025-11-10 00:00:00-05:00,10.997568023917886,11.086736697623742,10.918306350708008,10.918306350708008,6615500,0.0,0.0
2025-11-11 00:00:00-05:00,10.898490336085654,11.037198735063082,10.829136609033773,11.007474899291992,5999000,0.0,0.0
2025-11-12 00:00:00-05:00,10.997567621887471,11.205629742675839,10.92821295170892,10.977751731872559,10252900,0.0,0.0
2025-11-13 00:00:00-05:00,10.868767470105961,11.007474924527724,10.630981507760414,10.670613288879395,7583100,0.0,0.0
2025-11-14 00:00:00-05:00,10.58144372411113,10.749875015215796,10.531904942337933,10.710244178771973,5365300,0.0,0.0
2025-11-17 00:00:00-05:00,10.710244142158578,10.739967033171418,10.323842779496978,10.33375072479248,6549000,0.0,0.0
2025-11-18 00:00:00-05:00,10.274303326452769,10.541812162707254,10.24458043738236,10.363472938537598,7301600,0.0,0.0
2025-11-19 00:00:00-05:00,10.373381445996623,10.482366008416845,10.244580993205274,10.422920227050781,10466100,0.0,0.0
2025-11-20 00:00:00-05:00,10.55171967112473,10.72015095876557,10.34365754785508,10.383288383483887,7230000,0.0,0.0
2025-11-21 00:00:00-05:00,10.403104435568277,10.957937087876333,10.393196490288533,10.670613288879395,18841900,0.0,0.0
2025-11-24 00:00:00-05:00,10.710243883997212,11.066921402174893,10.601258378121019,11.017382621765137,9181100,0.0,0.0
2025-11-25 00:00:00-05:00,11.037198780239846,11.344337525475622,11.037198780239846,11.215537071228027,8209100,0.0,0.0
2025-11-26 00:00:00-05:00,11.185813515269425,11.403783574490738,11.156090626017214,11.245260238647461,6758800,0.0,0.0
2025-11-28 00:00:00-05:00,11.255167907544697,11.314614634456538,11.175906234911357,11.215537071228027,3549800,0.0,0.0
2025-12-01 00:00:00-05:00,11.126367662933843,11.542491924536092,11.106552716839,11.37406063079834,6245900,0.0,0.0
2025-12-02 00:00:00-05:00,11.383968523222501,11.443415250977324,11.304706849465191,11.334429740905762,5045100,0.0,0.0
2025-12-03 00:00:00-05:00,11.354245462274648,11.492953861716005,11.31461462598764,11.383968353271484,5834500,0.0,0.0
2025-12-04 00:00:00-05:00,11.334428907885307,11.483045243913011,11.334428907885307,11.413691520690918,4475700,0.0,0.0
2025-12-05 00:00:00-05:00,11.3443371283502,11.492953467990429,11.3443371283502,11.443414688110352,4472700,0.0,0.0
2025-12-08 00:00:00-05:00,11.433506797885737,11.572215193239147,11.393875962766712,11.48304557800293,5965400,0.0,0.0
2025-12-09 00:00:00-05:00,11.45332274659433,11.572215252560875,11.334429295754138,11.35424518585205,5928200,0.0,0.0
2025-12-10 00:00:00-05:00,11.354245446010284,11.839723426049112,11.354245446010284,11.720830917358398,9828600,0.0,0.0
2025-12-11 00:00:00-05:00,11.701015527578603,11.928892591035185,11.681199637778745,11.740646362304688,7993900,0.0,0.0
2025-12-12 00:00:00-05:00,11.780277528953068,11.859539200638524,11.691107912088517,11.8100004196167,5381600,0.0,0.0
2025-12-15 00:00:00-05:00,12.0,12.09000015258789,11.859999656677246,11.90999984741211,8287300,0.11,0.0
2025-12-16 00:00:00-05:00,11.930000305175781,11.989999771118164,11.829999923706055,11.90999984741211,8511100,0.0,0.0
2025-12-17 00:00:00-05:00,11.949999809265137,12.170000076293945,11.770000457763672,11.899999618530273,8416100,0.0,0.0
2025-12-18 00:00:00-05:00,12.020000457763672,12.180000305175781,11.970000267028809,11.979999542236328,6498600,0.0,0.0
2025-12-19 00:00:00-05:00,11.989999771118164,12.119999885559082,11.930000305175781,12.020000457763672,12024400,0.0,0.0
2025-12-22 00:00:00-05:00,12.050000190734863,12.149999618530273,12.010000228881836,12.079999923706055,4195400,0.0,0.0
2025-12-23 00:00:00-05:00,12.09000015258789,12.09000015258789,11.899999618530273,11.920000076293945,3935500,0.0,0.0
2025-12-24 00:00:00-05:00,11.90999984741211,11.970000267028809,11.859999656677246,11.930000305175781,2335900,0.0,0.0
2025-12-26 00:00:00-05:00,11.90999984741211,11.979999542236328,11.850000381469727,11.949999809265137,3411800,0.0,0.0
2025-12-29 00:00:00-05:00,11.970000267028809,12.010000228881836,11.859999656677246,11.869999885559082,2855000,0.0,0.0
2025-12-30 00:00:00-05:00,11.869999885559082,11.90999984741211,11.760000228881836,11.779999732971191,3822700,0.0,0.0
2025-12-31 00:00:00-05:00,11.819999694824219,11.829999923706055,11.65999984741211,11.680000305175781,4518000,0.0,0.0
2026-01-02 00:00:00-05:00,11.699999809265137,11.789999961853027,11.539999961853027,11.6899995803833,5275700,0.0,0.0
2026-01-05 00:00:00-05:00,11.630000114440918,11.970000267028809,11.619999885559082,11.899999618530273,6178800,0.0,0.0
2026-01-06 00:00:00-05:00,11.890000343322754,12.130000114440918,11.819999694824219,12.079999923706055,4336200,0.0,0.0
2026-01-07 00:00:00-05:00,12.109999656677246,12.140000343322754,11.920000076293945,12.069999694824219,5671200,0.0,0.0
2026-01-08 00:00:00-05:00,11.989999771118164,12.3100004196167,11.979999542236328,12.270000457763672,7204200,0.0,0.0
2026-01-09 00:00:00-05:00,12.3100004196167,12.449999809265137,11.979999542236328,12.0,8265300,0.0,0.0
2026-01-12 00:00:00-05:00,11.850000381469727,11.90999984741211,11.670000076293945,11.75,5068100,0.0,0.0
2026-01-13 00:00:00-05:00,11.869999885559082,11.869999885559082,11.630000114440918,11.65999984741211,4523500,0.0,0.0
2026-01-14 00:00:00-05:00,11.640000343322754,11.850000381469727,11.600000381469727,11.729999542236328,5640400,0.0,0.0
2026-01-15 00:00:00-05:00,11.739999771118164,12.069999694824219,11.710000038146973,12.020000457763672,6773600,0.0,0.0
2026-01-16 00:00:00-05:00,11.970000267028809,12.069999694824219,11.819999694824219,11.829999923706055,6060200,0.0,0.0
2026-01-20 00:00:00-05:00,11.640000343322754,11.859999656677246,11.640000343322754,11.789999961853027,6297700,0.0,0.0
2026-01-21 00:00:00-05:00,11.859999656677246,12.399999618530273,11.829999923706055,12.369999885559082,6426500,0.0,0.0
2026-01-22 00:00:00-05:00,12.420000076293945,12.680000305175781,12.350000381469727,12.399999618530273,12701100,0.0,0.0
2026-01-23 00:00:00-05:00,12.34000015258789,12.359999656677246,11.890000343322754,11.90999984741211,5971200,0.0,0.0
2026-01-26 00:00:00-05:00,11.920000076293945,12.15999984741211,11.890000343322754,12.130000114440918,9227000,0.0,0.0
2026-01-27 00:00:00-05:00,12.170000076293945,12.3100004196167,12.09000015258789,12.289999961853027,10194800,0.0,0.0
2026-01-28 00:00:00-05:00,12.300000190734863,12.5,12.149999618530273,12.270000457763672,11453700,0.0,0.0
2026-01-29 00:00:00-05:00,12.670000076293945,12.779999732971191,12.359999656677246,12.670000076293945,14770800,0.0,0.0
2026-01-30 00:00:00-05:00,12.800000190734863,12.970000267028809,12.399999618530273,12.460000038146973,12929900,0.0,0.0
2026-02-02 00:00:00-05:00,12.460000038146973,12.84000015258789,12.40999984741211,12.619999885559082,12746900,0.0,0.0
2026-02-03 00:00:00-05:00,12.6899995803833,13.15999984741211,12.640000343322754,13.140000343322754,15723000,0.0,0.0
2026-02-04 00:00:00-05:00,13.270000457763672,13.649999618530273,13.210000038146973,13.390000343322754,11510200,0.0,0.0
2026-02-05 00:00:00-05:00,13.350000381469727,13.59000015258789,13.279999732971191,13.539999961853027,12912100,0.0,0.0
2026-02-06 00:00:00-05:00,13.65999984741211,13.789999961853027,13.619999885559082,13.710000038146973,9993900,0.0,0.0
2026-02-09 00:00:00-05:00,13.640000343322754,13.779999732971191,13.630000114440918,13.699999809265137,4983000,0.0,0.0
2026-02-10 00:00:00-05:00,13.640000343322754,13.779999732971191,13.5,13.619999885559082,6500700,0.0,0.0
2026-02-11 00:00:00-05:00,13.770000457763672,13.869999885559082,13.260000228881836,13.380000114440918,8608800,0.0,0.0
2026-02-12 00:00:00-05:00,13.489999771118164,13.600000381469727,12.989999771118164,13.300000190734863,9157500,0.0,0.0
2026-02-13 00:00:00-05:00,13.270000457763672,13.630000114440918,13.140000343322754,13.489999771118164,6813500,0.0,0.0
2026-02-17 00:00:00-05:00,13.489999771118164,13.720000267028809,13.270000457763672,13.420000076293945,7464600,0.0,0.0
2026-02-18 00:00:00-05:00,13.510000228881836,13.649999618530273,13.229999542236328,13.270000457763672,7467200,0.0,0.0
2026-02-19 00:00:00-05:00,13.140000343322754,13.239999771118164,12.899999618530273,13.15999984741211,5788200,0.0,0.0
2026-02-20 00:00:00-05:00,13.039999961853027,13.390000343322754,12.880000114440918,13.359999656677246,10627500,0.0,0.0
2026-02-23 00:00:00-05:00,13.3100004196167,13.449999809265137,12.760000228881836,12.90999984741211,7974200,0.0,0.0
2026-02-24 00:00:00-05:00,12.890000343322754,12.949999809265137,12.75,12.869999885559082,7596500,0.0,0.0
2026-02-25 00:00:00-05:00,13.085000038146973,13.210000038146973,12.949999809265137,13.170000076293945,4979214,0.0,0.0
