Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,2.6264534694087267,2.6854748377138495,2.5772687612910548,2.6658010482788086,272700,0.0,0.0
2025-08-21 00:00:00-04:00,2.6461272932080373,2.714985557124917,2.636290398362769,2.6854748725891113,218700,0.0,0.0
2025-08-22 00:00:00-04:00,2.7051487646499246,2.803517716825162,2.6658011837798297,2.7444963455200195,265600,0.0,0.0
2025-08-25 00:00:00-04:00,2.7149854415505077,2.774006808109634,2.6854747582709444,2.754333019256592,241400,0.0,0.0
2025-08-26 00:00:00-04:00,2.7346592304035497,2.764169913683113,2.7149854415505077,2.754333019256592,179000,0.0,0.0
2025-08-27 00:00:00-04:00,2.734659387628596,2.877294482278769,2.734659387628596,2.842865467071533,378600,0.0,0.0
2025-08-28 00:00:00-04:00,2.8428654285905774,2.9412343771798404,2.77400693004802,2.8231914043426514,394300,0.0,0.0
2025-08-29 00:00:00-04:00,2.862539391586447,2.9609083461302754,2.8527024961320646,2.921560764312744,371300,0.0,0.0
2025-09-02 00:00:00-04:00,2.882212964497496,2.9363157681394636,2.8753271616532485,2.9313974380493164,329500,0.0,0.0
2025-09-03 00:00:00-04:00,2.9313976429535153,2.941234538351477,2.8527024797698246,2.9117238521575928,185400,0.0,0.0
2025-09-04 00:00:00-04:00,2.9018867015838623,2.911723596116822,2.8527022289190644,2.9018867015838623,180500,0.0,0.0
2025-09-05 00:00:00-04:00,2.921560594977842,2.9609081745147705,2.882213015440913,2.9609081745147705,245400,0.0,0.0
2025-09-08 00:00:00-04:00,2.9510710954800543,3.000255566832043,2.901886624128065,2.9904186725616455,238100,0.0,0.0
2025-09-09 00:00:00-04:00,2.9609081571862816,2.970745052012944,2.8822129985729816,2.951071262359619,165600,0.0,0.0
2025-09-10 00:00:00-04:00,2.951071138162262,2.9904187158129485,2.8822128772735596,2.8822128772735596,204500,0.0,0.0
2025-09-11 00:00:00-04:00,2.892049789428711,2.941234261793812,2.8674574359811285,2.892049789428711,298500,0.0,0.0
2025-09-12 00:00:00-04:00,2.882212964497496,2.9412343327596804,2.852702280366404,2.9313974380493164,223300,0.0,0.0
2025-09-15 00:00:00-04:00,2.8822130816019107,2.9215606620420607,2.842865501161761,2.862539291381836,204300,0.0,0.0
2025-09-16 00:00:00-04:00,2.86253921830843,2.86253921830843,2.803517614624799,2.8231914043426514,162000,0.0,0.0
2025-09-17 00:00:00-04:00,2.8133544690416152,2.8428653877242467,2.6658010482788086,2.6658010482788086,506200,0.0,0.0
2025-09-18 00:00:00-04:00,2.6658011837798297,2.754333240737543,2.6264536029097347,2.7444963455200195,350800,0.0,0.0
2025-09-19 00:00:00-04:00,2.744496241660723,2.7543331365059913,2.6658010828985743,2.6854748725891113,259700,0.0,0.0
2025-09-22 00:00:00-04:00,2.6559642436713826,2.88713139464106,2.6559642436713826,2.8527023792266846,238000,0.0,0.0
2025-09-23 00:00:00-04:00,2.833028463324398,2.8448325961437058,2.7543330718786754,2.783843755722046,188600,0.0,0.0
2025-09-24 00:00:00-04:00,2.7936806678771973,2.833028481112146,2.7690885484516823,2.7936806678771973,145600,0.0,0.0
2025-09-25 00:00:00-04:00,2.744496294154823,2.778925544036829,2.7149856090545654,2.7149856090545654,146200,0.0,0.0
2025-09-26 00:00:00-04:00,2.724822486841731,2.7346593818128895,2.685474906957097,2.705148696899414,86900,0.0,0.0
2025-09-29 00:00:00-04:00,2.724822398694214,2.727773490543102,2.6559641361236572,2.6559641361236572,95600,0.0,0.0
2025-09-30 00:00:00-04:00,2.6559642171883504,2.6985785503606032,2.651008946775617,2.6757848262786865,185700,0.02,0.0
2025-10-01 00:00:00-04:00,2.655964142569722,2.7352465767036476,2.655964142569722,2.715425968170166,98300,0.0,0.0
2025-10-02 00:00:00-04:00,2.695605394384643,2.700560428441741,2.6460538724121907,2.665874481201172,183900,0.0,0.0
2025-10-03 00:00:00-04:00,2.6559642940511456,2.7511032676941127,2.606412769891299,2.636143684387207,167700,0.0,0.0
2025-10-06 00:00:00-04:00,2.6064127237510304,2.636143637720624,2.5469506595315416,2.5667712688446045,220600,0.0,0.0
2025-10-07 00:00:00-04:00,2.5469507368680273,2.571726617401809,2.5172198219956736,2.527130126953125,224800,0.0,0.0
2025-10-08 00:00:00-04:00,2.5271300460786894,2.546950655359283,2.497399132157799,2.5073094367980957,247700,0.0,0.0
2025-10-09 00:00:00-04:00,2.497399250201579,2.5400135857971238,2.447847724657959,2.477578639984131,223100,0.0,0.0
2025-10-10 00:00:00-04:00,2.4874889436586938,2.527130164070735,2.4082065028346116,2.418116807937622,304800,0.0,0.0
2025-10-13 00:00:00-04:00,2.398296121110729,2.4973991689746833,2.398296121110729,2.4577579498291016,236100,0.0,0.0
2025-10-14 00:00:00-04:00,2.428027003653167,2.5667712688446045,2.428027003653167,2.5667712688446045,263400,0.0,0.0
2025-10-15 00:00:00-04:00,2.566771309110123,2.6163230694504094,2.527130089862137,2.576681613922119,247000,0.0,0.0
2025-10-16 00:00:00-04:00,2.58659187392047,2.596502178560767,2.4775785228772054,2.5073094367980957,171000,0.0,0.0
2025-10-17 00:00:00-04:00,2.4775785626776172,2.5172197818756104,2.4775785626776172,2.5172197818756104,228600,0.0,0.0
2025-10-20 00:00:00-04:00,2.4973992120807713,2.5419957025294555,2.477578602165869,2.527130126953125,151400,0.0,0.0
2025-10-21 00:00:00-04:00,2.517219665663661,2.596502100399432,2.5073093613216897,2.546950578689575,184400,0.0,0.0
2025-10-22 00:00:00-04:00,2.5172197414383928,2.5618162304598786,2.4874888275175024,2.5073094367980957,132000,0.0,0.0
2025-10-23 00:00:00-04:00,2.507309477076112,2.537040391474607,2.492444138017017,2.5172197818756104,103600,0.0,0.0
2025-10-24 00:00:00-04:00,2.5370403946741336,2.6163230694504094,2.5370403946741336,2.576681613922119,156200,0.0,0.0
2025-10-27 00:00:00-04:00,2.6163229535275585,2.6163229535275585,2.55884304639659,2.606412649154663,123200,0.0,0.0
2025-10-28 00:00:00-04:00,2.606412769891299,2.6757849037150843,2.5766816191150856,2.636143684387207,237600,0.0,0.0
2025-10-29 00:00:00-04:00,2.6262333287619577,2.6262333287619577,2.4775785228772054,2.5073094367980957,163300,0.0,0.0
2025-10-30 00:00:00-04:00,2.4775784423249783,2.5172196595973313,2.4775784423249783,2.4874887466430664,257900,0.0,0.0
2025-10-31 00:00:00-04:00,2.477578518621408,2.4964081682897175,2.447847604751587,2.447847604751587,124400,0.0,0.0
2025-11-03 00:00:00-05:00,2.428026991126689,2.4379372957320924,2.368565163494272,2.388385772705078,185100,0.0,0.0
2025-11-04 00:00:00-05:00,2.3685652034646645,2.4181167273278783,2.3685652034646645,2.3982961177825928,168400,0.0,0.0
2025-11-05 00:00:00-05:00,2.4082064225552355,2.4478476416458066,2.3982961177825928,2.3982961177825928,208300,0.0,0.0
2025-11-06 00:00:00-05:00,2.3685650888383463,2.4280269145965576,2.3536995142586474,2.4280269145965576,218000,0.0,0.0
2025-11-07 00:00:00-05:00,2.328923757341904,2.596502223546112,2.2595516236579285,2.576681613922119,537000,0.0,0.0
2025-11-10 00:00:00-05:00,2.5766816517403806,2.611367837231614,2.4478476872935158,2.527130126953125,284700,0.0,0.0
2025-11-11 00:00:00-05:00,2.556860918599572,2.5766815275592356,2.4310000753337375,2.497399091720581,224900,0.0,0.0
2025-11-12 00:00:00-05:00,2.4775786385556837,2.527130164070735,2.4082065028346116,2.418116807937622,174100,0.0,0.0
2025-11-13 00:00:00-05:00,2.4082064225552355,2.467668251191092,2.3794664678304804,2.3982961177825928,118100,0.0,0.0
2025-11-14 00:00:00-05:00,2.3685651231907943,2.408206340937871,2.3041480262116467,2.3784754276275635,457600,0.0,0.0
2025-11-17 00:00:00-05:00,2.3883858483524953,2.4478476778682485,2.3091031727178506,2.3487443923950195,206400,0.0,0.0
2025-11-18 00:00:00-05:00,2.3190134776371427,2.3982961532717875,2.2942378334790656,2.3487443923950195,305300,0.0,0.0
2025-11-19 00:00:00-05:00,2.319013437819244,2.38838580734346,2.299192828320983,2.338834047317505,294800,0.0,0.0
2025-11-20 00:00:00-05:00,2.368565194154492,2.383430533114873,2.279372215270996,2.279372215270996,186100,0.0,0.0
2025-11-21 00:00:00-05:00,2.2793721278999737,2.328923649669046,2.1852241183985894,2.200089693069458,343000,0.0,0.0
2025-11-24 00:00:00-05:00,2.190179429074109,2.2595515608291317,2.175313854129312,2.2100000381469727,205700,0.0,0.0
2025-11-25 00:00:00-05:00,2.229820684079753,2.2744171733710448,2.150538246477725,2.1604485511779785,278600,0.0,0.0
2025-11-26 00:00:00-05:00,2.1901795087148153,2.2892825576827818,2.1604485940244254,2.229820728302002,419700,0.0,0.0
2025-11-28 00:00:00-05:00,2.249641338095595,2.254596608684147,2.229820728302002,2.229820728302002,102500,0.0,0.0
2025-12-01 00:00:00-05:00,2.24964129348026,2.24964129348026,2.1406279417774714,2.1604485511779785,260600,0.0,0.0
2025-12-02 00:00:00-05:00,2.1802690783285104,2.200089686981291,2.0613451901315334,2.140627861022949,559500,0.0,0.0
2025-12-03 00:00:00-05:00,2.1208072523701684,2.1703587740021204,2.115851982066827,2.140627861022949,282600,0.0,0.0
2025-12-04 00:00:00-05:00,2.1108969808767437,2.1604485032794214,2.091076135635376,2.091076135635376,249400,0.0,0.0
2025-12-05 00:00:00-05:00,2.0811658672765563,2.115852051700609,2.017739964756337,2.041524648666382,333700,0.0,0.0
2025-12-08 00:00:00-05:00,2.0217040746266086,2.041524684277434,1.9027802985815052,1.9622422456741333,469600,0.0,0.0
2025-12-09 00:00:00-05:00,1.9325112590353792,2.0415246080442158,1.9325112590353792,2.031614303588867,242300,0.0,0.0
2025-12-10 00:00:00-05:00,2.021704118656432,2.1108971003079455,2.001883508573942,2.061345338821411,408200,0.0,0.0
2025-12-11 00:00:00-05:00,2.041524684277434,2.041524684277434,1.9622422456741333,1.9622422456741333,341700,0.0,0.0
2025-12-12 00:00:00-05:00,1.9820627813121232,2.0415246080442158,1.9523318679460768,2.031614303588867,279400,0.0,0.0
2025-12-15 00:00:00-05:00,2.0316143087521628,2.091076135635376,1.9622421773884138,2.091076135635376,285200,0.0,0.0
2025-12-16 00:00:00-05:00,2.061345257971469,2.0811658672765563,2.0018834300562074,2.041524648666382,190600,0.0,0.0
2025-12-17 00:00:00-05:00,2.031614344013838,2.1108970175144877,2.031614344013838,2.041524648666382,162600,0.0,0.0
2025-12-18 00:00:00-05:00,2.0514348372962505,2.1208072022208744,2.0415245332042025,2.0712554454803467,329100,0.0,0.0
2025-12-19 00:00:00-05:00,2.1009864765816433,2.1604485407772054,2.041524648666382,2.041524648666382,691900,0.0,0.0
2025-12-22 00:00:00-05:00,2.0415246584946347,2.175313890088208,2.0415246584946347,2.1604485511779785,361800,0.0,0.0
2025-12-23 00:00:00-05:00,2.1307176370772183,2.170358855878232,2.091076181995902,2.1604485511779785,266000,0.0,0.0
2025-12-24 00:00:00-05:00,2.1703588200012454,2.2595515608291317,2.1406279063919498,2.2100000381469727,154700,0.0,0.0
2025-12-26 00:00:00-05:00,2.1901795087148153,2.2397310331987987,2.155493323435874,2.229820728302002,189900,0.0,0.0
2025-12-29 00:00:00-05:00,2.219910307596786,2.2793721338755573,2.2000896988371954,2.259551525115967,298500,0.0,0.0
2025-12-30 00:00:00-05:00,2.2496412562927,2.289282474438427,2.1604485154648136,2.2100000381469727,459400,0.0,0.0
2025-12-31 00:00:00-05:00,2.190000057220459,2.2699999809265137,2.1700000762939453,2.259999990463257,404800,0.02,0.0
2026-01-02 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.259999990463257,145100,0.0,0.0
2026-01-05 00:00:00-05:00,2.25,2.2899999618530273,2.2300000190734863,2.2899999618530273,200600,0.0,0.0
2026-01-06 00:00:00-05:00,2.25,2.2780001163482666,2.2100000381469727,2.240000009536743,225300,0.0,0.0
2026-01-07 00:00:00-05:00,2.240000009536743,2.253000020980835,2.1649999618530273,2.190000057220459,207400,0.0,0.0
2026-01-08 00:00:00-05:00,2.2100000381469727,2.25,2.190000057220459,2.190000057220459,176300,0.0,0.0
2026-01-09 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.0950000286102295,2.109999895095825,102700,0.0,0.0
2026-01-12 00:00:00-05:00,2.109999895095825,2.125,2.049999952316284,2.109999895095825,161000,0.0,0.0
2026-01-13 00:00:00-05:00,2.119999885559082,2.13700008392334,2.059999942779541,2.059999942779541,126200,0.0,0.0
2026-01-14 00:00:00-05:00,2.0899999141693115,2.1029999256134033,2.0350000858306885,2.049999952316284,169500,0.0,0.0
2026-01-15 00:00:00-05:00,2.059999942779541,2.134999990463257,2.059999942779541,2.130000114440918,204500,0.0,0.0
2026-01-16 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,255500,0.0,0.0
2026-01-20 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.065000057220459,2.0799999237060547,92300,0.0,0.0
2026-01-21 00:00:00-05:00,2.0799999237060547,2.11899995803833,2.059999942779541,2.069999933242798,134800,0.0,0.0
2026-01-22 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0899999141693115,84800,0.0,0.0
2026-01-23 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,357400,0.0,0.0
2026-01-26 00:00:00-05:00,2.069999933242798,2.4590001106262207,2.065000057220459,2.390000104904175,1524000,0.0,0.0
2026-01-27 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.240000009536743,2.4100000858306885,551900,0.0,0.0
2026-01-28 00:00:00-05:00,2.380000114440918,2.384999990463257,2.2799999713897705,2.369999885559082,363900,0.0,0.0
2026-01-29 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2200000286102295,2.2300000190734863,232200,0.0,0.0
2026-01-30 00:00:00-05:00,2.240000009536743,2.240000009536743,2.1449999809265137,2.2300000190734863,208600,0.0,0.0
2026-02-02 00:00:00-05:00,2.2200000286102295,2.3450000286102295,2.2119998931884766,2.3299999237060547,226500,0.0,0.0
2026-02-03 00:00:00-05:00,2.319999933242798,2.4560000896453857,2.2899999618530273,2.390000104904175,370400,0.0,0.0
2026-02-04 00:00:00-05:00,2.390000104904175,2.505000114440918,2.380000114440918,2.4800000190734863,383400,0.0,0.0
2026-02-05 00:00:00-05:00,2.450000047683716,2.5350000858306885,2.444000005722046,2.4800000190734863,398700,0.0,0.0
2026-02-06 00:00:00-05:00,2.490000009536743,2.609999895095825,2.4700000286102295,2.569999933242798,424700,0.0,0.0
2026-02-09 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.5199999809265137,2.5899999141693115,245300,0.0,0.0
2026-02-10 00:00:00-05:00,2.559999942779541,2.640000104904175,2.559999942779541,2.609999895095825,106900,0.0,0.0
2026-02-11 00:00:00-05:00,2.609999895095825,2.640000104904175,2.5450000762939453,2.5899999141693115,168600,0.0,0.0
2026-02-12 00:00:00-05:00,2.549999952316284,2.5950000286102295,2.515000104904175,2.5299999713897705,432900,0.0,0.0
2026-02-13 00:00:00-05:00,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.6500000953674316,352400,0.0,0.0
2026-02-17 00:00:00-05:00,2.630000114440918,2.680000066757202,2.555000066757202,2.569999933242798,194800,0.0,0.0
2026-02-18 00:00:00-05:00,2.5399999618530273,2.609999895095825,2.5299999713897705,2.5399999618530273,187600,0.0,0.0
2026-02-19 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,166500,0.0,0.0
2026-02-20 00:00:00-05:00,2.569999933242798,2.615000009536743,2.5399999618530273,2.559999942779541,145500,0.0,0.0
2026-02-23 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.509999990463257,2.509999990463257,226000,0.0,0.0
2026-02-24 00:00:00-05:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.509999990463257,162000,0.0,0.0
2026-02-25 00:00:00-05:00,2.509999990463257,2.5387001037597656,2.4800000190734863,2.5,151292,0.0,0.0
