Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,40.83234514089186,41.68890072335037,40.58900578214168,41.55262756347656,1907900,0.0,0.0
2025-09-09 00:00:00-04:00,41.58183437909854,41.58183437909854,40.59874120608341,40.88101577758789,1214800,0.0,0.0
2025-09-10 00:00:00-04:00,41.01728296804338,41.28982186997673,40.7252764712485,40.97834777832031,914500,0.0,0.0
2025-09-11 00:00:00-04:00,41.17301839704199,42.029573971992946,41.17301839704199,41.805702209472656,1398900,0.0,0.0
2025-09-12 00:00:00-04:00,41.932241632630706,42.399452773139444,41.71810180083183,42.019840240478516,1077800,0.0,0.0
2025-09-15 00:00:00-04:00,42.029576646901184,42.564922522917826,41.61103262983664,42.438385009765625,1388300,0.0,0.0
2025-09-16 00:00:00-04:00,42.35078206376582,43.15867054952858,42.10744269524414,43.002933502197266,3322500,0.0,0.0
2025-09-17 00:00:00-04:00,43.5577441711567,43.69401361469692,42.30211221899809,42.5551872253418,2038000,0.0,0.0
2025-09-18 00:00:00-04:00,42.74012983531646,43.4214808623449,42.44812331317981,43.25600814819336,1529200,0.0,0.0
2025-09-19 00:00:00-04:00,43.12947179151455,43.45067783296419,42.98346668254206,43.05160140991211,2375700,0.0,0.0
2025-09-22 00:00:00-04:00,42.96399628979939,43.33387315220033,42.35078007033065,43.158668518066406,1150900,0.0,0.0
2025-09-23 00:00:00-04:00,43.37280899163756,43.83028446490979,42.827727486919194,43.1489372253418,984700,0.0,0.0
2025-09-24 00:00:00-04:00,43.16840214519938,43.26574011966786,42.51625442504883,42.51625442504883,1373600,0.0,0.0
2025-09-25 00:00:00-04:00,42.04904472262185,42.42865355335111,41.6694358918926,42.1853141784668,1705700,0.0,0.0
2025-09-26 00:00:00-04:00,42.28264429036615,42.448116979828804,41.27035541219908,41.513694763183594,1803800,0.0,0.0
2025-09-29 00:00:00-04:00,41.67916799147999,41.7278351240289,40.82261234897516,41.44556427001953,2362900,0.0,0.0
2025-09-30 00:00:00-04:00,41.52442883167825,42.10608647574502,41.13994397150425,41.652591705322266,2307300,0.54,0.0
2025-10-01 00:00:00-04:00,41.6427360513553,42.115948490935025,41.19909821401239,41.55400848388672,1420400,0.0,0.0
2025-10-02 00:00:00-04:00,41.938493355997856,41.948350303157405,41.130088301621065,41.55400848388672,2042000,0.0,0.0
2025-10-03 00:00:00-04:00,41.66244993478198,41.86948343265999,41.29768271784347,41.84976577758789,1743800,0.0,0.0
2025-10-06 00:00:00-04:00,41.82018713021823,42.27368567227645,41.61315739450621,41.83990478515625,1489300,0.0,0.0
2025-10-07 00:00:00-04:00,41.86948448105892,42.31311856863614,41.08079330145883,41.14980697631836,1255000,0.0,0.0
2025-10-08 00:00:00-04:00,41.02164331114943,41.268108359872265,40.637158436863125,40.82447052001953,998600,0.0,0.0
2025-10-09 00:00:00-04:00,40.913197307208186,40.913197307208186,39.68087208711155,39.90761947631836,979300,0.0,0.0
2025-10-10 00:00:00-04:00,40.124509116755654,40.479419374773194,38.87246626686402,38.99076843261719,1530700,0.0,0.0
2025-10-13 00:00:00-04:00,40.01606547834873,40.16394601194956,39.35553719189206,39.7893180847168,1107200,0.0,0.0
2025-10-14 00:00:00-04:00,39.355534925660336,40.2526712620664,39.32596032494646,39.99634552001953,1595800,0.0,0.0
2025-10-15 00:00:00-04:00,40.20337833220313,40.903341942471336,39.799175794805734,39.966773986816406,1406200,0.0,0.0
2025-10-16 00:00:00-04:00,40.17380142355634,40.36111349963377,39.40483170404496,39.87804412841797,2382800,0.0,0.0
2025-10-17 00:00:00-04:00,39.17808429319404,40.01606392232543,39.17808429319404,39.73016357421875,1289100,0.0,0.0
2025-10-20 00:00:00-04:00,40.08507615950977,40.30196661007949,39.76960119182196,39.966773986816406,835400,0.0,0.0
2025-10-21 00:00:00-04:00,39.937194322782624,40.794895388969344,39.809035206853416,40.361114501953125,731000,0.0,0.0
2025-10-22 00:00:00-04:00,40.43998460519443,40.81461252262609,40.00620748447648,40.34139633178711,891100,0.0,0.0
2025-10-23 00:00:00-04:00,40.30196328393665,40.49913606265832,39.79917251015849,39.986488342285156,1057800,0.0,0.0
2025-10-24 00:00:00-04:00,40.29210332957027,40.479419165197534,39.828751615786786,40.31182098388672,993000,0.0,0.0
2025-10-27 00:00:00-04:00,40.331540173462905,40.972350800487526,40.06535747119536,40.66673278808594,1429100,0.0,0.0
2025-10-28 00:00:00-04:00,42.61873474255781,42.61873474255781,40.02592143972315,41.37655258178711,1898000,0.0,0.0
2025-10-29 00:00:00-04:00,41.277966078650564,41.37655435643742,40.15408603718833,40.55828857421875,2108700,0.0,0.0
2025-10-30 00:00:00-04:00,40.39069361615495,40.94277292152546,40.23295613451219,40.834327697753906,818300,0.0,0.0
2025-10-31 00:00:00-04:00,40.84418667604411,41.741319270036115,40.57800398190256,41.652591705322266,1026000,0.0,0.0
2025-11-03 00:00:00-05:00,41.91877463176515,42.273684892587355,41.16951880097204,41.66244888305664,1497200,0.0,0.0
2025-11-04 00:00:00-05:00,41.13994548493294,42.07651342230894,40.92305503859625,42.007503509521484,1075700,0.0,0.0
2025-11-05 00:00:00-05:00,42.06665349641661,42.44128143048355,41.10051093867201,41.88920211791992,1453000,0.0,0.0
2025-11-06 00:00:00-05:00,42.16523917816318,42.559580982749964,41.53428928221793,42.086368560791016,1259500,0.0,0.0
2025-11-07 00:00:00-05:00,42.135665617802246,42.875060750518706,41.908914467635384,42.86520004272461,1261900,0.0,0.0
2025-11-10 00:00:00-05:00,42.83562623670879,42.83562623670879,41.4849988221988,41.71174621582031,1155300,0.0,0.0
2025-11-11 00:00:00-05:00,41.85962120398521,42.21453146087287,41.33711652621062,41.64273452758789,1589000,0.0,0.0
2025-11-12 00:00:00-05:00,41.4357012669644,42.10608647574502,41.238532243829674,41.652591705322266,1457200,0.0,0.0
2025-11-13 00:00:00-05:00,41.47513657944799,41.97792736645556,40.942771191119284,41.06107711791992,1177100,0.0,0.0
2025-11-14 00:00:00-05:00,41.07093269950257,41.21881322270852,40.134364827633355,40.27238464355469,1031400,0.0,0.0
2025-11-17 00:00:00-05:00,40.203374750633046,40.785032375631886,39.6217171256342,39.82875061035156,1653500,0.0,0.0
2025-11-18 00:00:00-05:00,40.17380071146356,41.1793785057163,39.67101369471617,40.88362121582031,2571500,0.0,0.0
2025-11-19 00:00:00-05:00,40.93291444911684,41.199097144613326,40.242811582358335,40.92305374145508,885100,0.0,0.0
2025-11-20 00:00:00-05:00,41.356833534011685,41.7610360400906,39.809033418483274,39.84846496582031,832200,0.0,0.0
2025-11-21 00:00:00-05:00,39.80903446739133,41.02164201757847,39.70058924765166,40.627296447753906,1475600,0.0,0.0
2025-11-24 00:00:00-05:00,40.78503243774552,41.524427533662084,40.4301221899843,41.15966033935547,957600,0.0,0.0
2025-11-25 00:00:00-05:00,41.32725679709836,42.63845263711457,41.09065246074354,42.42156219482422,1277500,0.0,0.0
2025-11-26 00:00:00-05:00,42.0272183649056,42.9637862398885,42.0272183649056,42.490570068359375,1116000,0.0,0.0
2025-11-28 00:00:00-05:00,42.46099776679815,42.579299935706445,42.096230552222,42.28354263305664,396300,0.0,0.0
2025-12-01 00:00:00-05:00,41.731462347302916,42.30325928408861,41.613156420444035,42.096229553222656,823300,0.0,0.0
2025-12-02 00:00:00-05:00,42.263822668383995,42.372267884272595,41.49485297136726,41.60329818725586,896700,0.0,0.0
2025-12-03 00:00:00-05:00,41.623016024690706,41.95820862038924,40.33153789640204,40.5780029296875,1608500,0.0,0.0
2025-12-04 00:00:00-05:00,39.838608589083826,40.59772135736132,39.53299058811246,40.163944244384766,1359400,0.0,0.0
2025-12-05 00:00:00-05:00,40.144227566350345,40.97235026454203,39.99634703566114,40.20337677001953,1672800,0.0,0.0
2025-12-08 00:00:00-05:00,39.97662835427251,40.06535591825593,39.29638620423831,39.86818313598633,1715600,0.0,0.0
2025-12-09 00:00:00-05:00,40.06535825424741,40.66673358289149,39.75974399663095,39.80903625488281,947400,0.0,0.0
2025-12-10 00:00:00-05:00,39.83860753395997,40.311819943062666,39.02034558512341,39.976627349853516,1968600,0.0,0.0
2025-12-11 00:00:00-05:00,40.193518299880665,40.79489358611604,39.80903344756834,39.99634552001953,934500,0.0,0.0
2025-12-12 00:00:00-05:00,40.31182147724917,40.38083138782232,39.63157931841751,39.887901306152344,1756400,0.0,0.0
2025-12-15 00:00:00-05:00,40.0653572262107,40.43012444082477,39.394972001063785,39.47384262084961,1142200,0.0,0.0
2025-12-16 00:00:00-05:00,39.493559997906935,39.57242685637968,38.71472955641368,39.1682243347168,1554400,0.0,0.0
2025-12-17 00:00:00-05:00,39.266811835888085,39.74002425968494,38.37953619079522,38.399253845214844,1157200,0.0,0.0
2025-12-18 00:00:00-05:00,38.64571885850814,38.69501111414525,37.866888432864435,37.95561599731445,1564200,0.0,0.0
2025-12-19 00:00:00-05:00,37.788022601895186,38.04434459462182,37.38381631672626,37.995052337646484,2705600,0.0,0.0
2025-12-22 00:00:00-05:00,37.93589860496739,38.01476922313804,37.37395861315478,37.5218391418457,1487300,0.0,0.0
2025-12-23 00:00:00-05:00,37.38381397512671,37.482402243660275,36.97961147603384,37.019046783447266,1264900,0.0,0.0
2025-12-24 00:00:00-05:00,36.959897623923574,37.610565153932455,36.73314648642477,37.462684631347656,954400,0.0,0.0
2025-12-26 00:00:00-05:00,37.4922610102522,37.68943379613348,37.27537433046508,37.53169631958008,704100,0.0,0.0
2025-12-29 00:00:00-05:00,37.6499974769446,37.807734949267115,37.275373330652364,37.344383239746094,1488100,0.0,0.0
2025-12-30 00:00:00-05:00,37.47254258362004,37.82745283874325,37.226077546535365,37.64999771118164,1124400,0.0,0.0
2025-12-31 00:00:00-05:00,37.86000061035156,37.86000061035156,37.31999969482422,37.369998931884766,1282700,0.54,0.0
2026-01-02 00:00:00-05:00,37.349998474121094,38.41999816894531,37.06999969482422,38.02000045776367,1246500,0.0,0.0
2026-01-05 00:00:00-05:00,38.25,38.91999816894531,38.25,38.34000015258789,2152400,0.0,0.0
2026-01-06 00:00:00-05:00,38.209999084472656,39.75,38.08000183105469,39.63999938964844,2246600,0.0,0.0
2026-01-07 00:00:00-05:00,39.869998931884766,40.20000076293945,38.54999923706055,39.099998474121094,2503600,0.0,0.0
2026-01-08 00:00:00-05:00,38.959999084472656,40.060001373291016,38.88999938964844,39.81999969482422,2249500,0.0,0.0
2026-01-09 00:00:00-05:00,39.900001525878906,40.18000030517578,39.56999969482422,39.849998474121094,1450800,0.0,0.0
2026-01-12 00:00:00-05:00,39.779998779296875,39.779998779296875,38.75,38.83000183105469,1098300,0.0,0.0
2026-01-13 00:00:00-05:00,38.959999084472656,39.06999969482422,38.2599983215332,38.599998474121094,1699600,0.0,0.0
2026-01-14 00:00:00-05:00,38.36000061035156,38.84000015258789,38.11000061035156,38.27000045776367,1834900,0.0,0.0
2026-01-15 00:00:00-05:00,38.47999954223633,38.68000030517578,38.16999816894531,38.220001220703125,1176400,0.0,0.0
2026-01-16 00:00:00-05:00,38.189998626708984,38.45000076293945,37.63999938964844,37.70000076293945,1614900,0.0,0.0
2026-01-20 00:00:00-05:00,36.95000076293945,37.099998474121094,36.400001525878906,36.88999938964844,1689900,0.0,0.0
2026-01-21 00:00:00-05:00,37.13999938964844,37.56999969482422,36.31999969482422,36.560001373291016,2429800,0.0,0.0
2026-01-22 00:00:00-05:00,36.849998474121094,36.970001220703125,35.54999923706055,35.599998474121094,1998400,0.0,0.0
2026-01-23 00:00:00-05:00,35.400001525878906,35.970001220703125,35.2599983215332,35.59000015258789,2544100,0.0,0.0
2026-01-26 00:00:00-05:00,35.68000030517578,35.75,35.04999923706055,35.150001525878906,1467600,0.0,0.0
2026-01-27 00:00:00-05:00,35.27000045776367,35.470001220703125,34.79999923706055,35.0,1844500,0.0,0.0
2026-01-28 00:00:00-05:00,35.099998474121094,35.380001068115234,34.25,34.33000183105469,1813900,0.0,0.0
2026-01-29 00:00:00-05:00,34.56999969482422,34.970001220703125,34.220001220703125,34.47999954223633,2085200,0.0,0.0
2026-01-30 00:00:00-05:00,34.36000061035156,34.56999969482422,33.900001525878906,34.47999954223633,2659400,0.0,0.0
2026-02-02 00:00:00-05:00,34.540000915527344,34.779998779296875,34.029998779296875,34.150001525878906,2334600,0.0,0.0
2026-02-03 00:00:00-05:00,34.13999938964844,34.70000076293945,33.95000076293945,34.290000915527344,2035000,0.0,0.0
2026-02-04 00:00:00-05:00,34.59000015258789,34.7599983215332,34.189998626708984,34.279998779296875,1655500,0.0,0.0
2026-02-05 00:00:00-05:00,34.099998474121094,34.59000015258789,33.81999969482422,34.310001373291016,2269700,0.0,0.0
2026-02-06 00:00:00-05:00,34.54999923706055,35.060001373291016,34.25,35.0,1800600,0.0,0.0
2026-02-09 00:00:00-05:00,34.7400016784668,34.86000061035156,34.29999923706055,34.540000915527344,1451600,0.0,0.0
2026-02-10 00:00:00-05:00,34.099998474121094,34.150001525878906,33.09000015258789,33.25,4092500,0.0,0.0
2026-02-11 00:00:00-05:00,33.540000915527344,34.08000183105469,32.150001525878906,32.220001220703125,2811100,0.0,0.0
2026-02-12 00:00:00-05:00,32.36000061035156,32.43000030517578,30.0,30.309999465942383,2874800,0.0,0.0
2026-02-13 00:00:00-05:00,30.56999969482422,32.02000045776367,30.31999969482422,31.75,3529000,0.0,0.0
2026-02-17 00:00:00-05:00,32.16999816894531,32.470001220703125,31.260000228881836,31.809999465942383,2544300,0.0,0.0
2026-02-18 00:00:00-05:00,31.75,32.72999954223633,31.75,32.27000045776367,2502300,0.0,0.0
2026-02-19 00:00:00-05:00,32.220001220703125,32.529998779296875,32.060001373291016,32.4900016784668,1435800,0.0,0.0
2026-02-20 00:00:00-05:00,32.540000915527344,32.88999938964844,32.13999938964844,32.2400016784668,1735800,0.0,0.0
2026-02-23 00:00:00-05:00,31.93000030517578,32.02000045776367,31.059999465942383,31.219999313354492,2080700,0.0,0.0
2026-02-24 00:00:00-05:00,30.59000015258789,31.270000457763672,30.299999237060547,31.020000457763672,3263700,0.0,0.0
2026-02-25 00:00:00-05:00,31.155000686645508,31.559999465942383,30.889999389648438,31.520000457763672,1817852,0.0,0.0
