Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.98709171676483,18.066286321002195,17.630715053622534,17.749507904052734,111900,0.0,0.0
2025-09-17 00:00:00-04:00,17.819114260570423,18.45551058882308,17.685867878452456,17.988157272338867,103000,0.08,0.0
2025-09-18 00:00:00-04:00,18.087593856022767,18.634496688842773,17.94340972672293,18.634496688842773,61900,0.0,0.0
2025-09-19 00:00:00-04:00,18.55494677804326,18.694157991608492,17.898662633220678,17.918550491333008,102600,0.0,0.0
2025-09-22 00:00:00-04:00,17.80917033818713,18.445566666701435,17.80917033818713,18.296411514282227,84200,0.0,0.0
2025-09-23 00:00:00-04:00,18.306355226730787,18.584779565456774,17.421366355817344,17.6202392578125,73700,0.0,0.0
2025-09-24 00:00:00-04:00,17.779337608245807,18.087593723092542,17.60830695748266,17.68984603881836,54900,0.0,0.0
2025-09-25 00:00:00-04:00,17.590409181039103,17.9086073381804,17.44125403195545,17.560577392578125,63900,0.0,0.0
2025-09-26 00:00:00-04:00,17.530745456711855,17.640126783538438,17.073336083819974,17.212547302246094,44200,0.0,0.0
2025-09-29 00:00:00-04:00,17.421365904721103,17.550633192840266,16.745193882902477,17.172773361206055,64800,0.0,0.0
2025-09-30 00:00:00-04:00,17.15288511788694,17.326899135800993,16.7949112563374,17.053447723388672,49500,0.0,0.0
2025-10-01 00:00:00-04:00,16.874460633122798,17.053447562205847,16.576150349058064,16.70541763305664,99000,0.0,0.0
2025-10-02 00:00:00-04:00,16.705417444640197,16.77005203421575,16.347445487122105,16.645755767822266,57300,0.0,0.0
2025-10-03 00:00:00-04:00,16.725305007055756,16.88440407350065,16.168458274498633,16.257951736450195,63000,0.0,0.0
2025-10-06 00:00:00-04:00,16.218176920886396,16.327558246361754,15.551949780280175,15.64144229888916,55600,0.0,0.0
2025-10-07 00:00:00-04:00,15.850259860470068,15.850259860470068,14.935440189905501,14.975214958190918,56600,0.0,0.0
2025-10-08 00:00:00-04:00,15.114426705282973,15.27352578402722,14.965271556036573,15.144257545471191,55100,0.0,0.0
2025-10-09 00:00:00-04:00,15.203920146797381,15.313300526160921,14.89566497105605,15.13431453704834,52800,0.0,0.0
2025-10-10 00:00:00-04:00,15.094539516573096,15.19397596480412,14.587410501187412,15.054764747619629,84800,0.0,0.0
2025-10-13 00:00:00-04:00,15.263581945410966,15.68121747780681,15.044820250273798,15.472399711608887,63800,0.0,0.0
2025-10-14 00:00:00-04:00,15.313300033039013,16.078965508843602,15.313300033039013,15.880091667175293,64200,0.0,0.0
2025-10-15 00:00:00-04:00,16.059077687677398,16.24800854892835,15.452512232109424,15.591724395751953,59000,0.0,0.0
2025-10-16 00:00:00-04:00,15.611610954051105,15.69116048911006,15.014989441108957,15.184032440185547,41900,0.0,0.0
2025-10-17 00:00:00-04:00,15.174089148010063,15.422681692577834,15.084595680236816,15.084595680236816,50000,0.0,0.0
2025-10-20 00:00:00-04:00,15.22380730182289,15.402793282659328,15.064707282416226,15.213863372802734,32500,0.0,0.0
2025-10-21 00:00:00-04:00,15.174088756847059,15.571836438580094,14.915552289567948,15.56189250946045,40100,0.0,0.0
2025-10-22 00:00:00-04:00,15.472400090474906,15.661330003420575,15.313300068466894,15.591724395751953,71600,0.0,0.0
2025-10-23 00:00:00-04:00,15.532061733026794,15.969584184697073,15.532061733026794,15.880091667175293,27900,0.0,0.0
2025-10-24 00:00:00-04:00,16.128683428959402,16.566206833571723,16.029247929529372,16.536375045776367,57700,0.0,0.0
2025-10-27 00:00:00-04:00,16.735249291087033,16.7551371489675,15.97952776112401,16.069021224975586,56100,0.0,0.0
2025-10-28 00:00:00-04:00,16.049133947961312,16.228120882142537,15.730935796799395,15.949698448181152,48100,0.0,0.0
2025-10-29 00:00:00-04:00,15.880091770578405,16.009360005580856,15.213863685422469,15.313300132751465,45000,0.0,0.0
2025-10-30 00:00:00-04:00,15.054764588550936,15.124370196407728,14.890693549813294,15.005045890808105,36700,0.0,0.0
2025-10-31 00:00:00-04:00,14.955327127421121,15.20391966673883,14.587410283027548,14.98515796661377,42800,0.0,0.0
2025-11-03 00:00:00-05:00,15.084595140456534,15.28346897933328,14.78628390798878,15.213863372802734,57500,0.0,0.0
2025-11-04 00:00:00-05:00,15.064708025020447,15.372963201703577,14.773358287149133,14.845947265625,39800,0.0,0.0
2025-11-05 00:00:00-05:00,14.816114904122882,15.343131768125893,14.756453225978756,14.96527099609375,45200,0.0,0.0
2025-11-06 00:00:00-05:00,15.014989565718627,15.198947511454653,14.468085796420613,14.627184867858887,44700,0.0,0.0
2025-11-07 00:00:00-05:00,14.617241430923922,15.139286343499423,14.582438626413282,15.084595680236816,43700,0.0,0.0
2025-11-10 00:00:00-05:00,15.37296275979309,15.48234313634657,15.13431414823716,15.313300132751465,42300,0.0,0.0
2025-11-11 00:00:00-05:00,15.313300553713281,15.313300553713281,15.019961271664087,15.144257545471191,29300,0.0,0.0
2025-11-12 00:00:00-05:00,15.124370130021585,15.372962669339294,14.965271056587097,14.98515796661377,29400,0.0,0.0
2025-11-13 00:00:00-05:00,14.915552749685093,15.089567721425812,14.706734973257289,14.806172370910645,44500,0.0,0.0
2025-11-14 00:00:00-05:00,14.567522604597338,14.617241302735938,14.096191166989579,14.139944076538086,31600,0.0,0.0
2025-11-17 00:00:00-05:00,14.090224863135179,14.090224863135179,13.344447263244348,13.384222030639648,46600,0.0,0.0
2025-11-18 00:00:00-05:00,13.404109444226025,13.573152449088976,13.245010368662141,13.54332160949707,37600,0.0,0.0
2025-11-19 00:00:00-05:00,13.453828482067404,13.906266845238807,13.453828482067404,13.652702331542969,58400,0.0,0.0
2025-11-20 00:00:00-05:00,13.811801949228657,13.970901024083988,13.513490709722271,13.52343463897705,27100,0.0,0.0
2025-11-21 00:00:00-05:00,13.692477716453636,14.358704858903758,13.692477716453636,14.149887084960938,44500,0.0,0.0
2025-11-24 00:00:00-05:00,14.070337394223689,14.318929934392342,13.931126178644623,14.10016918182373,113900,0.0,0.0
2025-11-25 00:00:00-05:00,14.209550027577045,14.91058093814957,14.209550027577045,14.855890274047852,82900,0.0,0.0
2025-11-26 00:00:00-05:00,14.995102080391309,15.65138624054103,14.932457032823915,15.343132019042969,146000,0.0,0.0
2025-11-28 00:00:00-05:00,15.154201297089035,15.790598552901297,14.95532745099311,15.691161155700684,58700,0.0,0.0
2025-12-01 00:00:00-05:00,15.462455937125156,15.964612973910173,15.462455937125156,15.522117614746094,86500,0.0,0.0
2025-12-02 00:00:00-05:00,15.571836755794173,16.057090265020967,15.313300283248413,15.661330223083496,116100,0.0,0.0
2025-12-03 00:00:00-05:00,15.760767891857105,16.95401098196909,15.745851997616214,16.65570068359375,74800,0.0,0.0
2025-12-04 00:00:00-05:00,16.725305362146802,16.735249291087033,16.069021224975586,16.069021224975586,48200,0.0,0.0
2025-12-05 00:00:00-05:00,16.059078529744873,16.496601953674467,16.03919067033656,16.15851593017578,38200,0.0,0.0
2025-12-08 00:00:00-05:00,16.277840328784787,16.35241695270426,15.944725339457342,16.18834686279297,42800,0.0,0.0
2025-12-09 00:00:00-05:00,16.03918953357727,16.655699855265897,16.03918953357727,16.39716339111328,103200,0.0,0.0
2025-12-10 00:00:00-05:00,14.875777906455436,15.31330036768708,13.901294638527004,14.179718971252441,243600,0.0,0.0
2025-12-11 00:00:00-05:00,14.179718334768209,14.357710490084456,13.602983733061699,13.980844497680664,210500,0.0,0.0
2025-12-12 00:00:00-05:00,13.951012644602883,14.368648174655037,13.911237877374356,13.960956573486328,100900,0.0,0.0
2025-12-15 00:00:00-05:00,14.060394255085889,14.120055933003943,13.672589555397446,13.7521390914917,160900,0.0,0.0
2025-12-16 00:00:00-05:00,13.712364046187982,14.40842294709141,13.672589278945079,14.259267807006836,84400,0.0,0.0
2025-12-17 00:00:00-05:00,14.179718773967359,14.597354318939574,14.130000076079185,14.418367385864258,133800,0.0,0.0
2025-12-18 00:00:00-05:00,14.547635922463193,14.836003238222936,14.14988727942214,14.816115379333496,143700,0.0,0.0
2025-12-19 00:00:00-05:00,14.855890227481037,15.25363887262849,14.338818221586253,14.537692070007324,373000,0.0,0.0
2025-12-22 00:00:00-05:00,14.557579719216799,14.855890013396882,14.081276313836657,14.169775009155273,117500,0.0,0.0
2025-12-23 00:00:00-05:00,14.219493581221544,14.368648726985727,13.891351501896109,14.130000114440918,300100,0.0,0.0
2025-12-24 00:00:00-05:00,14.25,14.871999740600586,13.90999984741211,14.470000267028809,65700,0.08,0.0
2025-12-26 00:00:00-05:00,14.4399995803833,14.770000457763672,14.289999961853027,14.449999809265137,100800,0.0,0.0
2025-12-29 00:00:00-05:00,14.380000114440918,14.425000190734863,14.020000457763672,14.149999618530273,130400,0.0,0.0
2025-12-30 00:00:00-05:00,14.100000381469727,14.149999618530273,13.949999809265137,14.020000457763672,125500,0.0,0.0
2025-12-31 00:00:00-05:00,14.039999961853027,14.255000114440918,13.65999984741211,13.720000267028809,102400,0.0,0.0
2026-01-02 00:00:00-05:00,13.670000076293945,13.984999656677246,13.670000076293945,13.789999961853027,60900,0.0,0.0
2026-01-05 00:00:00-05:00,13.75,14.1850004196167,13.75,13.850000381469727,73800,0.0,0.0
2026-01-06 00:00:00-05:00,13.680000305175781,14.493000030517578,13.680000305175781,14.470000267028809,106600,0.0,0.0
2026-01-07 00:00:00-05:00,14.350000381469727,14.489999771118164,14.010000228881836,14.4399995803833,69500,0.0,0.0
2026-01-08 00:00:00-05:00,14.359999656677246,15.390000343322754,14.359999656677246,15.220000267028809,86000,0.0,0.0
2026-01-09 00:00:00-05:00,15.260000228881836,15.5,14.869999885559082,14.960000038146973,88500,0.0,0.0
2026-01-12 00:00:00-05:00,15.319999694824219,16.114999771118164,15.199999809265137,15.789999961853027,96500,0.0,0.0
2026-01-13 00:00:00-05:00,15.819999694824219,15.989999771118164,15.680000305175781,15.850000381469727,78700,0.0,0.0
2026-01-14 00:00:00-05:00,16.030000686645508,16.100000381469727,15.649999618530273,15.869999885559082,68600,0.0,0.0
2026-01-15 00:00:00-05:00,15.890000343322754,16.934999465942383,15.890000343322754,16.8799991607666,168700,0.0,0.0
2026-01-16 00:00:00-05:00,16.940000534057617,17.229999542236328,16.690000534057617,16.75,104000,0.0,0.0
2026-01-20 00:00:00-05:00,16.329999923706055,16.860000610351562,16.229999542236328,16.559999465942383,75200,0.0,0.0
2026-01-21 00:00:00-05:00,16.709999084472656,16.809999465942383,16.389999389648438,16.760000228881836,69400,0.0,0.0
2026-01-22 00:00:00-05:00,16.920000076293945,17.059999465942383,16.184999465942383,16.290000915527344,63200,0.0,0.0
2026-01-23 00:00:00-05:00,16.200000762939453,16.290000915527344,15.800000190734863,15.829999923706055,34900,0.0,0.0
2026-01-26 00:00:00-05:00,15.760000228881836,16.0049991607666,15.630000114440918,15.920000076293945,37000,0.0,0.0
2026-01-27 00:00:00-05:00,15.90999984741211,15.90999984741211,15.628999710083008,15.760000228881836,31800,0.0,0.0
2026-01-28 00:00:00-05:00,15.789999961853027,15.789999961853027,15.404999732971191,15.520000457763672,69300,0.0,0.0
2026-01-29 00:00:00-05:00,15.5600004196167,15.789999961853027,15.390000343322754,15.770000457763672,34700,0.0,0.0
2026-01-30 00:00:00-05:00,15.680000305175781,16.121999740600586,15.420000076293945,15.609999656677246,64900,0.0,0.0
2026-02-02 00:00:00-05:00,15.539999961853027,16.530000686645508,15.539999961853027,16.09000015258789,73100,0.0,0.0
2026-02-03 00:00:00-05:00,15.979999542236328,16.485000610351562,15.979999542236328,16.450000762939453,41500,0.0,0.0
2026-02-04 00:00:00-05:00,16.6299991607666,17.190000534057617,15.991000175476074,16.899999618530273,76200,0.0,0.0
2026-02-05 00:00:00-05:00,17.0,17.135000228881836,16.459999084472656,16.459999084472656,49100,0.0,0.0
2026-02-06 00:00:00-05:00,16.59000015258789,16.90999984741211,16.44499969482422,16.799999237060547,25000,0.0,0.0
2026-02-09 00:00:00-05:00,16.809999465942383,17.030000686645508,16.520000457763672,16.65999984741211,51200,0.0,0.0
2026-02-10 00:00:00-05:00,16.780000686645508,16.795000076293945,16.520000457763672,16.520000457763672,28800,0.0,0.0
2026-02-11 00:00:00-05:00,16.709999084472656,16.770000457763672,16.239999771118164,16.260000228881836,37700,0.0,0.0
2026-02-12 00:00:00-05:00,16.5,16.760000228881836,15.920000076293945,16.200000762939453,42600,0.0,0.0
2026-02-13 00:00:00-05:00,16.170000076293945,16.8700008392334,16.170000076293945,16.360000610351562,64300,0.0,0.0
2026-02-17 00:00:00-05:00,16.510000228881836,17.09000015258789,16.469999313354492,17.06999969482422,34700,0.0,0.0
2026-02-18 00:00:00-05:00,16.959999084472656,17.690000534057617,16.84000015258789,17.09000015258789,78100,0.0,0.0
2026-02-19 00:00:00-05:00,16.969999313354492,17.25,16.56999969482422,17.149999618530273,52000,0.0,0.0
2026-02-20 00:00:00-05:00,17.15999984741211,17.698999404907227,16.969999313354492,17.440000534057617,43200,0.0,0.0
2026-02-23 00:00:00-05:00,17.280000686645508,17.280000686645508,16.610000610351562,16.829999923706055,36700,0.0,0.0
2026-02-24 00:00:00-05:00,16.829999923706055,17.149999618530273,16.829999923706055,17.059999465942383,29100,0.0,0.0
2026-02-25 00:00:00-05:00,16.979999542236328,17.399999618530273,17.059999465942383,17.399999618530273,20504,0.0,0.0
