Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,9.34000015258789,9.449999809265137,9.069999694824219,9.149999618530273,29500,0.0,0.0
2025-09-30 00:00:00-04:00,9.020000457763672,9.449999809265137,9.015999794006348,9.199999809265137,79400,0.0,0.0
2025-10-01 00:00:00-04:00,7.0,7.800000190734863,7.0,7.519999980926514,66200,0.0,0.0
2025-10-02 00:00:00-04:00,7.519999980926514,7.800000190734863,7.019999980926514,7.269999980926514,75600,0.0,0.0
2025-10-03 00:00:00-04:00,7.599999904632568,7.599999904632568,7.309999942779541,7.380000114440918,8700,0.0,0.0
2025-10-06 00:00:00-04:00,7.099999904632568,7.5,7.099999904632568,7.409999847412109,26600,0.0,0.0
2025-10-07 00:00:00-04:00,7.46999979019165,7.510000228881836,7.28000020980835,7.385000228881836,6200,0.0,0.0
2025-10-08 00:00:00-04:00,7.320000171661377,7.5,7.300000190734863,7.380000114440918,9200,0.0,0.0
2025-10-09 00:00:00-04:00,7.269999980926514,7.480000019073486,7.150000095367432,7.264999866485596,10700,0.0,0.0
2025-10-10 00:00:00-04:00,7.199999809265137,7.199999809265137,7.050000190734863,7.135000228881836,13800,0.0,0.0
2025-10-13 00:00:00-04:00,7.199999809265137,7.28000020980835,6.880000114440918,7.099999904632568,21700,0.0,0.0
2025-10-14 00:00:00-04:00,7.0,7.0,6.619999885559082,6.929999828338623,22100,0.0,0.0
2025-10-15 00:00:00-04:00,7.072000026702881,7.072000026702881,6.730000019073486,6.758999824523926,8700,0.0,0.0
2025-10-16 00:00:00-04:00,6.849999904632568,6.880000114440918,6.78000020980835,6.78000020980835,4900,0.0,0.0
2025-10-17 00:00:00-04:00,6.710000038146973,6.909999847412109,6.710000038146973,6.809999942779541,8500,0.0,0.0
2025-10-20 00:00:00-04:00,6.840000152587891,7.03000020980835,6.820000171661377,6.820000171661377,2400,0.0,0.0
2025-10-21 00:00:00-04:00,6.860000133514404,6.925000190734863,6.71999979019165,6.760000228881836,14100,0.0,0.0
2025-10-22 00:00:00-04:00,6.849999904632568,6.9670000076293945,6.75,6.769999980926514,5000,0.0,0.0
2025-10-23 00:00:00-04:00,6.869999885559082,6.888000011444092,6.75,6.75,3800,0.0,0.0
2025-10-24 00:00:00-04:00,6.769999980926514,7.098999977111816,6.769999980926514,6.934000015258789,5100,0.0,0.0
2025-10-27 00:00:00-04:00,6.949999809265137,7.300000190734863,6.75,7.019999980926514,35300,0.0,0.0
2025-10-28 00:00:00-04:00,6.900000095367432,7.0879998207092285,6.900000095367432,6.989999771118164,8600,0.0,0.0
2025-10-29 00:00:00-04:00,7.03000020980835,7.03000020980835,6.800000190734863,6.900000095367432,7800,0.0,0.0
2025-10-30 00:00:00-04:00,6.881999969482422,7.0,6.829999923706055,6.860000133514404,1400,0.0,0.0
2025-10-31 00:00:00-04:00,6.925000190734863,7.0,6.8979997634887695,7.0,2300,0.0,0.0
2025-11-03 00:00:00-05:00,6.910999774932861,6.980000019073486,6.800000190734863,6.980000019073486,7900,0.0,0.0
2025-11-04 00:00:00-05:00,6.820000171661377,6.820000171661377,6.7220001220703125,6.7220001220703125,2100,0.0,0.0
2025-11-05 00:00:00-05:00,6.829999923706055,6.949999809265137,6.829999923706055,6.849999904632568,6300,0.0,0.0
2025-11-06 00:00:00-05:00,6.769999980926514,7.0,6.659999847412109,6.829999923706055,14000,0.0,0.0
2025-11-07 00:00:00-05:00,6.699999809265137,6.775000095367432,6.699999809265137,6.775000095367432,2900,0.0,0.0
2025-11-10 00:00:00-05:00,6.730000019073486,7.03000020980835,6.324999809265137,6.650000095367432,14700,0.0,0.0
2025-11-11 00:00:00-05:00,6.75,6.75,6.630000114440918,6.699999809265137,3600,0.0,0.0
2025-11-12 00:00:00-05:00,6.71999979019165,6.860000133514404,6.71999979019165,6.800000190734863,2000,0.0,0.0
2025-11-13 00:00:00-05:00,6.849999904632568,6.860000133514404,6.449999809265137,6.53000020980835,21200,0.0,0.0
2025-11-14 00:00:00-05:00,6.389999866485596,7.090000152587891,6.269999980926514,7.0,17100,0.0,0.0
2025-11-17 00:00:00-05:00,6.699999809265137,7.0,6.599999904632568,6.690999984741211,17100,0.0,0.0
2025-11-18 00:00:00-05:00,6.619999885559082,7.0,6.619999885559082,6.900000095367432,8000,0.0,0.0
2025-11-19 00:00:00-05:00,6.960000038146973,6.980000019073486,6.710000038146973,6.756999969482422,6900,0.0,0.0
2025-11-20 00:00:00-05:00,6.75,6.756999969482422,6.5,6.559999942779541,13500,0.0,0.0
2025-11-21 00:00:00-05:00,6.519999980926514,6.670000076293945,6.5,6.53000020980835,6800,0.0,0.0
2025-11-24 00:00:00-05:00,6.5,6.75,6.5,6.699999809265137,9500,0.0,0.0
2025-11-25 00:00:00-05:00,6.584000110626221,6.869999885559082,6.584000110626221,6.849999904632568,9100,0.0,0.0
2025-11-26 00:00:00-05:00,6.869999885559082,6.960000038146973,6.814000129699707,6.881999969482422,11600,0.0,0.0
2025-11-28 00:00:00-05:00,6.889999866485596,6.920000076293945,6.889999866485596,6.900000095367432,2600,0.0,0.0
2025-12-01 00:00:00-05:00,6.730000019073486,7.150000095367432,6.730000019073486,7.070000171661377,12100,0.0,0.0
2025-12-02 00:00:00-05:00,7.190000057220459,7.190000057220459,6.75,7.050000190734863,8500,0.0,0.0
2025-12-03 00:00:00-05:00,6.73199987411499,6.989999771118164,6.690000057220459,6.949999809265137,8200,0.0,0.0
2025-12-04 00:00:00-05:00,6.949999809265137,7.150000095367432,6.889999866485596,7.150000095367432,9000,0.0,0.0
2025-12-05 00:00:00-05:00,7.02400016784668,7.610000133514404,6.974999904632568,7.449999809265137,16900,0.0,0.0
2025-12-08 00:00:00-05:00,7.329999923706055,7.749000072479248,7.329999923706055,7.71999979019165,11200,0.0,0.0
2025-12-09 00:00:00-05:00,7.849999904632568,7.880000114440918,7.670000076293945,7.670000076293945,7900,0.0,0.0
2025-12-10 00:00:00-05:00,7.400000095367432,7.880000114440918,7.25,7.880000114440918,20300,0.0,0.0
2025-12-11 00:00:00-05:00,7.613999843597412,7.699999809265137,7.210000038146973,7.699999809265137,29300,0.0,0.0
2025-12-12 00:00:00-05:00,7.860000133514404,7.980000019073486,7.269999980926514,7.708000183105469,19600,0.0,0.0
2025-12-15 00:00:00-05:00,8.170000076293945,9.670000076293945,8.100000381469727,9.5,83100,0.0,0.0
2025-12-16 00:00:00-05:00,9.25,9.680000305175781,8.970000267028809,9.09000015258789,32800,0.0,0.0
2025-12-17 00:00:00-05:00,9.071999549865723,9.489999771118164,9.020000457763672,9.239999771118164,30300,0.0,0.0
2025-12-18 00:00:00-05:00,9.460000038146973,9.460000038146973,9.100000381469727,9.15999984741211,41200,0.0,0.0
2025-12-19 00:00:00-05:00,9.149999618530273,9.34000015258789,9.100000381469727,9.199999809265137,30700,0.0,0.0
2025-12-22 00:00:00-05:00,9.199999809265137,9.449999809265137,8.800000190734863,9.130000114440918,40000,0.0,0.0
2025-12-23 00:00:00-05:00,9.053000450134277,9.25,9.050000190734863,9.25,22400,0.0,0.0
2025-12-24 00:00:00-05:00,9.350000381469727,9.350000381469727,9.15999984741211,9.199999809265137,9800,0.0,0.0
2025-12-26 00:00:00-05:00,9.130000114440918,9.390000343322754,8.989999771118164,9.390000343322754,19700,0.0,0.0
2025-12-29 00:00:00-05:00,9.449999809265137,9.479999542236328,9.140000343322754,9.220000267028809,18000,0.0,0.0
2025-12-30 00:00:00-05:00,9.194999694824219,9.399999618530273,9.177000045776367,9.329999923706055,21600,0.0,0.0
2025-12-31 00:00:00-05:00,9.390000343322754,9.5,9.25,9.489999771118164,26100,0.0,0.0
2026-01-02 00:00:00-05:00,9.489999771118164,10.300000190734863,9.489999771118164,10.15999984741211,27300,0.0,0.0
2026-01-05 00:00:00-05:00,10.079999923706055,10.84000015258789,9.954999923706055,10.699999809265137,39200,0.0,0.0
2026-01-06 00:00:00-05:00,10.649999618530273,10.680000305175781,10.199999809265137,10.479999542236328,17700,0.0,0.0
2026-01-07 00:00:00-05:00,10.489999771118164,10.699999809265137,9.739999771118164,9.819999694824219,58600,0.0,0.0
2026-01-08 00:00:00-05:00,10.090999603271484,10.274999618530273,9.654999732971191,10.100000381469727,7600,0.0,0.0
2026-01-09 00:00:00-05:00,9.859999656677246,10.329999923706055,9.859999656677246,10.3100004196167,12200,0.0,0.0
2026-01-12 00:00:00-05:00,10.5,10.5,9.850000381469727,10.1850004196167,29700,0.0,0.0
2026-01-13 00:00:00-05:00,11.100000381469727,12.979999542236328,11.0,12.579999923706055,202100,0.0,0.0
2026-01-14 00:00:00-05:00,12.510000228881836,12.65999984741211,11.489999771118164,12.34000015258789,48500,0.0,0.0
2026-01-15 00:00:00-05:00,12.489999771118164,12.489999771118164,12.15999984741211,12.402999877929688,18600,0.0,0.0
2026-01-16 00:00:00-05:00,12.220000267028809,12.300000190734863,11.6899995803833,12.300000190734863,20200,0.0,0.0
2026-01-20 00:00:00-05:00,12.048999786376953,12.300000190734863,12.0,12.199999809265137,11600,0.0,0.0
2026-01-21 00:00:00-05:00,12.199999809265137,12.369999885559082,11.760000228881836,12.350000381469727,13000,0.0,0.0
2026-01-22 00:00:00-05:00,12.399999618530273,12.699999809265137,12.340999603271484,12.59000015258789,21700,0.0,0.0
2026-01-23 00:00:00-05:00,12.420000076293945,12.710000038146973,11.260000228881836,12.704999923706055,27300,0.0,0.0
2026-01-26 00:00:00-05:00,12.899999618530273,12.899999618530273,12.199999809265137,12.630000114440918,27400,0.0,0.0
2026-01-27 00:00:00-05:00,12.597000122070312,12.710000038146973,12.34000015258789,12.529999732971191,7000,0.0,0.0
2026-01-28 00:00:00-05:00,12.38599967956543,12.510000228881836,12.239999771118164,12.470000267028809,20600,0.0,0.0
2026-01-29 00:00:00-05:00,12.399999618530273,12.489999771118164,12.020000457763672,12.489999771118164,13500,0.0,0.0
2026-01-30 00:00:00-05:00,12.359999656677246,12.359999656677246,11.850000381469727,12.199999809265137,26400,0.0,0.0
2026-02-02 00:00:00-05:00,12.199999809265137,12.300000190734863,12.050999641418457,12.180000305175781,5100,0.0,0.0
2026-02-03 00:00:00-05:00,12.25,12.270000457763672,11.899999618530273,12.130000114440918,13100,0.0,0.0
2026-02-04 00:00:00-05:00,12.010000228881836,12.069999694824219,11.489999771118164,11.800000190734863,17400,0.0,0.0
2026-02-05 00:00:00-05:00,11.819999694824219,12.109999656677246,11.420000076293945,11.800000190734863,16100,0.0,0.0
2026-02-06 00:00:00-05:00,11.920000076293945,11.989999771118164,11.701000213623047,11.989999771118164,6500,0.0,0.0
2026-02-09 00:00:00-05:00,12.0,12.380000114440918,11.569000244140625,12.289999961853027,7000,0.0,0.0
2026-02-10 00:00:00-05:00,12.289999961853027,12.369999885559082,11.600000381469727,11.989999771118164,16800,0.0,0.0
2026-02-11 00:00:00-05:00,11.935999870300293,11.935999870300293,11.0,11.3100004196167,39600,0.0,0.0
2026-02-12 00:00:00-05:00,11.270000457763672,11.5,11.0,11.109999656677246,22200,0.0,0.0
2026-02-13 00:00:00-05:00,11.25,11.407999992370605,11.0,11.109999656677246,10500,0.0,0.0
2026-02-17 00:00:00-05:00,11.07800006866455,11.239999771118164,10.720000267028809,10.899999618530273,9700,0.0,0.0
2026-02-18 00:00:00-05:00,10.989999771118164,11.154999732971191,10.645999908447266,10.899999618530273,6400,0.0,0.0
2026-02-19 00:00:00-05:00,11.079999923706055,11.734999656677246,10.9399995803833,11.0600004196167,12900,0.0,0.0
2026-02-20 00:00:00-05:00,11.060999870300293,11.505000114440918,10.619999885559082,11.0,13300,0.0,0.0
2026-02-23 00:00:00-05:00,12.550000190734863,13.789999961853027,12.300000190734863,13.524999618530273,205100,0.0,0.0
2026-02-24 00:00:00-05:00,13.5,13.84000015258789,13.180000305175781,13.600000381469727,31400,0.0,0.0
2026-02-25 00:00:00-05:00,13.550000190734863,13.675999641418457,13.296099662780762,13.65999984741211,25870,0.0,0.0
