Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.034931758725158,12.064001383271892,11.967102326747213,11.996171951293945,451900,0.0,0.0
2025-09-17 00:00:00-04:00,12.064001861904517,12.073692045173448,11.879893000328519,11.947722434997559,929200,0.0,0.0
2025-09-18 00:00:00-04:00,11.928342133676873,11.928342133676873,11.841132338749432,11.860511779785156,545400,0.0,0.0
2025-09-19 00:00:00-04:00,11.899273120517451,11.928343671980043,11.870203493161652,11.91865348815918,524000,0.0,0.0
2025-09-22 00:00:00-04:00,11.928343469670716,11.957413096533484,11.899272918701172,11.899272918701172,319000,0.0,0.0
2025-09-23 00:00:00-04:00,11.957412992389129,12.093071865971696,11.947722808817012,12.083382606506348,549000,0.0,0.0
2025-09-24 00:00:00-04:00,12.054310521040776,12.064000703379143,12.015550715793957,12.025240898132324,351000,0.0,0.0
2025-09-25 00:00:00-04:00,12.034930904832843,12.034930904832843,11.976790735757787,12.005861282348633,526700,0.0,0.0
2025-09-26 00:00:00-04:00,12.034931182861328,12.054310623596288,12.01555081801971,12.034931182861328,207300,0.0,0.0
2025-09-29 00:00:00-04:00,12.07369156615637,12.093071007818624,11.996171951293945,11.996171951293945,394300,0.0,0.0
2025-09-30 00:00:00-04:00,12.00586194436517,12.170591354370117,12.00586194436517,12.170591354370117,508000,0.0,0.0
2025-10-01 00:00:00-04:00,12.228730783280637,12.296560215188691,12.199661158763858,12.286870956420898,678700,0.0,0.0
2025-10-02 00:00:00-04:00,12.28687133030495,12.296560589367582,12.170591904592797,12.228731155395508,524100,0.0,0.0
2025-10-03 00:00:00-04:00,12.219041480088915,12.238421847233148,12.073692422934231,12.083382606506348,537500,0.0,0.0
2025-10-06 00:00:00-04:00,12.064001178099664,12.064001178099664,11.967102123222945,11.976791381835938,557500,0.0,0.0
2025-10-07 00:00:00-04:00,12.034931481195022,12.044621663856041,11.928342244243852,11.96710205078125,631400,0.0,0.0
2025-10-08 00:00:00-04:00,11.986481276816766,12.141520500183105,11.986481276816766,12.141520500183105,333000,0.0,0.0
2025-10-09 00:00:00-04:00,12.160900865157231,12.18028030602469,12.093070511854458,12.141520500183105,322800,0.0,0.0
2025-10-10 00:00:00-04:00,12.18028136446704,12.228731357005897,12.11245192937669,12.151211738586426,328300,0.0,0.0
2025-10-13 00:00:00-04:00,12.199662581886122,12.248112577803708,12.180282213876364,12.238422393798828,225100,0.0,0.0
2025-10-14 00:00:00-04:00,12.228730777526845,12.228730777526845,12.180280787283875,12.189970970153809,345700,0.0,0.0
2025-10-15 00:00:00-04:00,12.219226640076304,12.316746779845925,12.160715300231313,12.189970970153809,382200,0.08,0.0
2025-10-16 00:00:00-04:00,12.238731654369296,12.258235125289621,12.063195765981236,12.14121150970459,398300,0.0,0.0
2025-10-17 00:00:00-04:00,12.180219308183606,12.180219308183606,12.033940022088867,12.13145923614502,429200,0.0,0.0
2025-10-20 00:00:00-04:00,12.180219527978497,12.1997239291543,12.131459455060025,12.16071605682373,338100,0.0,0.0
2025-10-21 00:00:00-04:00,12.180218300172653,12.180218300172653,12.12170696258545,12.12170696258545,427500,0.0,0.0
2025-10-22 00:00:00-04:00,12.121708187548538,12.150963859298582,11.994932369936969,12.024188041687012,609400,0.0,0.0
2025-10-23 00:00:00-04:00,12.024186826578852,12.12170696258545,11.985178958180402,12.12170696258545,437200,0.0,0.0
2025-10-24 00:00:00-04:00,12.16071605682373,12.1899717285664,12.131459455060025,12.16071605682373,402500,0.0,0.0
2025-10-27 00:00:00-04:00,12.189970970153809,12.23873104003862,12.150963100250156,12.189970970153809,422500,0.0,0.0
2025-10-28 00:00:00-04:00,12.209476470947266,12.228979942647076,12.189972069226393,12.209476470947266,439800,0.0,0.0
2025-10-29 00:00:00-04:00,12.219226566262252,12.219226566262252,12.092450757335964,12.180218696594238,616900,0.0,0.0
2025-10-30 00:00:00-04:00,12.092451437372237,12.14121150970459,12.063195765981236,12.14121150970459,377500,0.0,0.0
2025-10-31 00:00:00-04:00,12.170467445233468,12.316747665405273,12.170467445233468,12.316747665405273,530200,0.0,0.0
2025-11-03 00:00:00-05:00,12.316746241002294,12.316746241002294,12.199722636410986,12.248482704162598,515500,0.0,0.0
2025-11-04 00:00:00-05:00,12.248482075708594,12.306993409991637,12.238729876654457,12.2972412109375,480600,0.0,0.0
2025-11-05 00:00:00-05:00,12.306994314246962,12.3557543830794,12.267986445185203,12.287490844726562,426700,0.0,0.0
2025-11-06 00:00:00-05:00,12.336249077133159,12.355753475241434,12.267985543795978,12.2972412109375,363500,0.0,0.0
2025-11-07 00:00:00-05:00,12.267987055022713,12.30699492602354,12.219226983766427,12.238731384277344,562600,0.0,0.0
2025-11-10 00:00:00-05:00,12.277737742850116,12.336249077133159,12.258233344741841,12.2972412109375,607200,0.0,0.0
2025-11-11 00:00:00-05:00,12.346002510001872,12.482530520341237,12.336250309973135,12.4727783203125,592500,0.0,0.0
2025-11-12 00:00:00-05:00,12.482531132886042,12.511786804386908,12.394763188362415,12.424018859863281,461000,0.0,0.0
2025-11-13 00:00:00-05:00,12.42401778204573,12.433769981706998,12.375257713760336,12.40451431274414,387200,0.0,0.0
2025-11-14 00:00:00-05:00,12.404514538720123,12.404514538720123,12.326005030037042,12.355445861816406,369700,0.08,0.0
2025-11-17 00:00:00-05:00,12.384886693595769,12.384886693595769,12.316191107474864,12.355445861816406,375500,0.0,0.0
2025-11-18 00:00:00-05:00,12.365260628892713,12.375073616217923,12.286751114847641,12.296564102172852,428600,0.0,0.0
2025-11-19 00:00:00-05:00,12.306377136946777,12.33581796861139,12.276936305282163,12.326004981994629,365300,0.0,0.0
2025-11-20 00:00:00-05:00,12.36526030544849,12.36526030544849,12.267122947505563,12.286750793457031,432800,0.0,0.0
2025-11-21 00:00:00-05:00,12.306376797351382,12.316190719604492,12.198426460288587,12.316190719604492,397600,0.0,0.0
2025-11-24 00:00:00-05:00,12.286750323357232,12.404514586838676,12.286750323357232,12.384886741638184,512700,0.0,0.0
2025-11-25 00:00:00-05:00,12.384887081159034,12.404514926897608,12.316191492888422,12.39470100402832,878600,0.0,0.0
2025-11-26 00:00:00-05:00,12.365260264901508,12.453582763671875,12.355446341957954,12.453582763671875,368800,0.0,0.0
2025-11-28 00:00:00-05:00,12.414327444040758,12.492836952209473,12.414327444040758,12.492836952209473,345200,0.0,0.0
2025-12-01 00:00:00-05:00,12.41432796094359,12.473210562475437,12.375073205224759,12.424141883850098,736500,0.0,0.0
2025-12-02 00:00:00-05:00,12.414327734320883,12.483024257505187,12.326005237496235,12.473210334777832,538100,0.0,0.0
2025-12-03 00:00:00-05:00,12.50265155395869,12.571348079268871,12.424142041524664,12.512465476989746,663900,0.0,0.0
2025-12-04 00:00:00-05:00,12.551720279879072,12.561534202946621,12.522279446583642,12.541906356811523,691200,0.0,0.0
2025-12-05 00:00:00-05:00,12.571347738045164,12.610602493196685,12.45358253668341,12.50265121459961,656100,0.0,0.0
2025-12-08 00:00:00-05:00,12.52227896466055,12.52227896466055,12.375072932034234,12.443769454956055,553100,0.0,0.0
2025-12-09 00:00:00-05:00,12.46339579900439,12.492836629831146,12.40451413735088,12.483023643493652,547800,0.0,0.0
2025-12-10 00:00:00-05:00,12.483023965618754,12.502650874707353,12.463396120622996,12.492836952209473,478400,0.0,0.0
2025-12-11 00:00:00-05:00,12.483024304977443,12.532092982893642,12.45358253668341,12.50265121459961,691000,0.0,0.0
2025-12-12 00:00:00-05:00,12.473210334777832,12.49283724432536,12.443769502502949,12.473210334777832,638700,0.0,0.0
2025-12-15 00:00:00-05:00,12.522589517355614,12.542340745607513,12.492961262224805,12.512713432312012,542000,0.08,0.0
2025-12-16 00:00:00-05:00,12.492961075599803,12.512713245391945,12.423830364997897,12.443582534790039,788100,0.0,0.0
2025-12-17 00:00:00-05:00,12.463334415172415,12.483086585998535,12.41395492994246,12.483086585998535,621100,0.0,0.0
2025-12-18 00:00:00-05:00,12.53246466056391,12.571968058903016,12.492961262224805,12.512713432312012,541300,0.0,0.0
2025-12-19 00:00:00-05:00,12.542340661406403,12.542340661406403,12.33494758605957,12.33494758605957,841000,0.0,0.0
2025-12-22 00:00:00-05:00,12.374451150775858,12.413954549381742,12.275693125178805,12.344823837280273,796900,0.0,0.0
2025-12-23 00:00:00-05:00,12.334947752169974,12.364576007500872,12.275693125178805,12.344823837280273,860500,0.0,0.0
2025-12-24 00:00:00-05:00,12.344823837280273,12.364576007500872,12.30532043867439,12.344823837280273,435400,0.0,0.0
2025-12-26 00:00:00-05:00,12.325071635810415,12.344823805980933,12.255940923884221,12.285568237304688,653300,0.0,0.0
2025-12-29 00:00:00-05:00,12.285568103008362,12.364575840991476,12.246064704934456,12.33494758605957,820600,0.0,0.0
2025-12-30 00:00:00-05:00,12.364576386547848,12.502837814989311,12.354700301134788,12.483086585998535,823200,0.0,0.0
2025-12-31 00:00:00-05:00,12.522589956249691,12.522589956249691,12.42383098602295,12.42383098602295,752200,0.0,0.0
2026-01-02 00:00:00-05:00,12.463334415172415,12.492961729576251,12.42383101535552,12.483086585998535,437500,0.0,0.0
2026-01-05 00:00:00-05:00,12.483085953101927,12.552216663817708,12.45345769836491,12.502837181091309,520700,0.0,0.0
2026-01-06 00:00:00-05:00,12.522589383151146,12.611472263920405,12.502837213275622,12.562092781066895,382500,0.0,0.0
2026-01-07 00:00:00-05:00,12.601596314033827,12.641099712372933,12.483086119016509,12.512713432312012,642200,0.0,0.0
2026-01-08 00:00:00-05:00,12.542341048079603,12.562093218643154,12.473210334777832,12.473210334777832,539500,0.0,0.0
2026-01-09 00:00:00-05:00,12.532464526253609,12.571967924169359,12.512713298213384,12.562092781066895,466900,0.0,0.0
2026-01-12 00:00:00-05:00,12.532464526253609,12.581844009107119,12.532464526253609,12.562092781066895,587500,0.0,0.0
2026-01-13 00:00:00-05:00,12.631223950370261,12.631223950370261,12.51271375232207,12.532464981079102,766500,0.0,0.0
2026-01-14 00:00:00-05:00,12.532465312405945,12.562093569077788,12.45345851161841,12.552217483520508,848600,0.0,0.0
2026-01-15 00:00:00-05:00,12.52240224934658,12.582032203674316,12.46277134721781,12.582032203674316,710300,0.08,0.0
2026-01-16 00:00:00-05:00,12.512463714065774,12.572093668900452,12.512463714065774,12.532340049743652,424100,0.0,0.0
2026-01-20 00:00:00-05:00,12.502524632129312,12.502524632129312,12.45283237298265,12.472709655761719,419000,0.0,0.0
2026-01-21 00:00:00-05:00,12.452832286463787,12.492585903944718,12.313695099181032,12.333571434020996,1310300,0.0,0.0
2026-01-22 00:00:00-05:00,12.333571352315612,12.353448634824899,12.16461824219066,12.19443416595459,1805300,0.0,0.0
2026-01-23 00:00:00-05:00,12.164618195311448,12.184495477744132,12.095049602399035,12.12486457824707,1236200,0.0,0.0
2026-01-26 00:00:00-05:00,12.17455723966744,12.194434522758327,12.095050002905937,12.1149263381958,768600,0.0,0.0
2026-01-27 00:00:00-05:00,12.124865211090329,12.273941993713379,12.075172950215979,12.273941993713379,603800,0.0,0.0
2026-01-28 00:00:00-05:00,12.273941336906493,12.353448570930421,12.23418771989453,12.313694953918457,721100,0.0,0.0
2026-01-29 00:00:00-05:00,12.323633306786686,12.323633306786686,12.234188374574106,12.273941993713379,712800,0.0,0.0
2026-01-30 00:00:00-05:00,12.264002990421199,12.363386561438913,12.254064348979123,12.353448867797852,790200,0.0,0.0
2026-02-02 00:00:00-05:00,12.383263733149507,12.4031400680542,12.333571474186265,12.4031400680542,622400,0.0,0.0
2026-02-03 00:00:00-05:00,12.403140769811138,12.482648957331419,12.363387149951528,12.43295669555664,615700,0.0,0.0
2026-02-04 00:00:00-05:00,12.442894973869969,12.512463569641113,12.373325430297792,12.512463569641113,822000,0.0,0.0
2026-02-05 00:00:00-05:00,12.502524966036646,12.601909486984251,12.492586324381678,12.582032203674316,601600,0.0,0.0
2026-02-06 00:00:00-05:00,12.601909823579506,12.69135570526123,12.552217561778429,12.69135570526123,921800,0.0,0.0
2026-02-09 00:00:00-05:00,12.721169959220939,12.850369453430176,12.701292676511361,12.850369453430176,670200,0.0,0.0
2026-02-10 00:00:00-05:00,12.850369704248376,12.8702460395449,12.790738802756751,12.82055377960205,512200,0.0,0.0
2026-02-11 00:00:00-05:00,12.800677488662695,12.90999970267497,12.75098522854765,12.89012336730957,476000,0.0,0.0
2026-02-12 00:00:00-05:00,12.919938489106748,12.939815772496027,12.850369892846352,12.90999984741211,541500,0.0,0.0
2026-02-13 00:00:00-05:00,12.930000305175781,12.970000267028809,12.850000381469727,12.970000267028809,515800,0.08,0.0
2026-02-17 00:00:00-05:00,12.960000038146973,12.970000267028809,12.90999984741211,12.930000305175781,489700,0.0,0.0
2026-02-18 00:00:00-05:00,12.930000305175781,12.9399995803833,12.859999656677246,12.890000343322754,454500,0.0,0.0
2026-02-19 00:00:00-05:00,12.899999618530273,12.899999618530273,12.729999542236328,12.880000114440918,636700,0.0,0.0
2026-02-20 00:00:00-05:00,12.869999885559082,12.890000343322754,12.819999694824219,12.869999885559082,388300,0.0,0.0
2026-02-23 00:00:00-05:00,12.90999984741211,12.930000305175781,12.800000190734863,12.819999694824219,622200,0.0,0.0
2026-02-24 00:00:00-05:00,12.859999656677246,13.0,12.829999923706055,13.0,633700,0.0,0.0
2026-02-25 00:00:00-05:00,12.970000267028809,12.98550033569336,12.920000076293945,12.960000038146973,403157,0.0,0.0
