Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,137.80376461735298,137.80376461735298,135.15598570901497,135.72337341308594,1017000,0.0,0.0
2025-09-16 00:00:00-04:00,136.3106692115707,137.34588301528714,135.5840283150583,137.16671752929688,964000,0.0,0.0
2025-09-17 00:00:00-04:00,137.34588490226102,140.38187113989986,133.6330310122514,133.90179443359375,1799600,0.0,0.0
2025-09-18 00:00:00-04:00,135.3152611698143,135.6238340685179,133.25476700570084,134.43930053710938,1140000,0.0,0.0
2025-09-19 00:00:00-04:00,134.3895427213312,134.86734776968697,131.27393727425653,131.91099548339844,2214400,0.0,0.0
2025-09-22 00:00:00-04:00,131.91099231931983,131.91099231931983,129.80072471136415,130.04957580566406,1644800,0.0,0.0
2025-09-23 00:00:00-04:00,130.85585954795482,132.1598367865124,130.18892528264868,131.3734588623047,1066600,0.0,0.0
2025-09-24 00:00:00-04:00,130.60700924670044,132.7769834025924,130.3183334844102,132.25936889648438,1247700,0.0,0.0
2025-09-25 00:00:00-04:00,132.25936038665057,133.72260587745018,130.52736667900808,131.79151916503906,1047200,0.0,0.0
2025-09-26 00:00:00-04:00,132.00056746597133,134.20041769590415,129.5220052415671,133.84207153320312,2027700,0.0,0.0
2025-09-29 00:00:00-04:00,135.38492685516493,135.38492685516493,132.39871409897603,134.1804962158203,1106600,0.0,0.0
2025-09-30 00:00:00-04:00,133.40410117803876,133.91175195121642,131.10471945737285,133.55340576171875,1085300,0.0,0.0
2025-10-01 00:00:00-04:00,132.48831938115814,133.70271385119452,131.25401257214912,132.0702362060547,840700,0.0,0.0
2025-10-02 00:00:00-04:00,131.81144859806267,134.8673473913526,131.5426851576997,133.58326721191406,1277800,0.0,0.0
2025-10-03 00:00:00-04:00,133.9117437820536,139.15752887287098,133.9117437820536,137.31602478027344,1212100,0.0,0.0
2025-10-06 00:00:00-04:00,136.7984161341109,141.45691651295226,135.85278501442977,141.01893615722656,1150500,0.0,0.0
2025-10-07 00:00:00-04:00,140.54113141273015,141.66594309901288,137.59472808839556,139.35659790039062,1523200,0.0,0.0
2025-10-08 00:00:00-04:00,139.4063823411305,146.19503211420763,138.21190015812752,145.8765106201172,1448200,0.0,0.0
2025-10-09 00:00:00-04:00,146.84204392781862,147.95689186324327,141.8451101795449,141.9645538330078,1791100,0.0,0.0
2025-10-10 00:00:00-04:00,143.11921760255947,143.97526583970108,135.83286660690143,136.4599609375,1578600,0.0,0.0
2025-10-13 00:00:00-04:00,137.18663559519413,138.60010795766956,136.6391601618179,137.48524475097656,1135100,0.0,0.0
2025-10-14 00:00:00-04:00,136.47988394136163,139.20729718650088,135.88263528694264,138.7294921875,946200,0.0,0.0
2025-10-15 00:00:00-04:00,138.9783488280875,140.46150675980718,137.35585008524225,138.19198608398438,2240700,0.0,0.0
2025-10-16 00:00:00-04:00,162.24096315418433,168.93008171176297,158.13988683615386,168.7907257080078,6506000,0.0,0.0
2025-10-17 00:00:00-04:00,169.14904777529406,169.2087847926079,162.21109368078442,164.0924072265625,2979200,0.0,0.0
2025-10-20 00:00:00-04:00,165.6651289454635,167.11842589408042,163.88336194667266,164.72946166992188,1603600,0.0,0.0
2025-10-21 00:00:00-04:00,164.74936076948535,168.53190015971737,163.85350297199074,168.2034149169922,1182900,0.0,0.0
2025-10-22 00:00:00-04:00,168.33282950720255,169.51736310876018,166.58092332670734,167.7554931640625,1711200,0.0,0.0
2025-10-23 00:00:00-04:00,169.86572815695965,171.69728350923725,163.81368371968344,165.9737091064453,1782100,0.0,0.0
2025-10-24 00:00:00-04:00,167.52655382964943,168.42241166216164,164.14216995297744,164.35121154785156,1163900,0.0,0.0
2025-10-27 00:00:00-04:00,166.56101257346006,167.96453635953128,164.66973518543548,166.99899291992188,1147600,0.0,0.0
2025-10-28 00:00:00-04:00,167.25778596455564,167.96452971176817,165.09776042196393,165.79454040527344,994600,0.0,0.0
2025-10-29 00:00:00-04:00,165.57554642646076,170.73174856150018,165.57554642646076,168.1038818359375,1636700,0.0,0.0
2025-10-30 00:00:00-04:00,167.43696810539822,168.20341849941664,165.44615945641914,165.87417602539062,1093500,0.0,0.0
2025-10-31 00:00:00-04:00,164.14216144247087,168.35273252749562,162.95764309514917,168.08396911621094,1160800,0.0,0.0
2025-11-03 00:00:00-05:00,168.0839699349985,169.70648379693293,165.5855106213713,168.96987915039062,1153500,0.0,0.0
2025-11-04 00:00:00-05:00,168.97983405494304,173.17049297871452,168.2133836545858,171.8466033935547,2472300,0.0,0.0
2025-11-05 00:00:00-05:00,170.38336051001096,171.79683286224036,167.5862767209139,169.46759033203125,1099300,0.0,0.0
2025-11-06 00:00:00-05:00,168.5418648420933,169.36803705230167,165.7049564867913,168.25318908691406,1108900,0.0,0.0
2025-11-07 00:00:00-05:00,167.88393762510358,171.53662946946437,167.71427907211051,170.61846923828125,947400,0.44,0.0
2025-11-10 00:00:00-05:00,170.78813249786995,170.78813249786995,166.25719368651102,168.14341735839844,1134300,0.0,0.0
2025-11-11 00:00:00-05:00,167.91388239698932,169.19132408789656,164.67037501042043,167.69432067871094,1214400,0.0,0.0
2025-11-12 00:00:00-05:00,168.23325096259853,170.1194746549683,167.6444180462889,168.92185974121094,831000,0.0,0.0
2025-11-13 00:00:00-05:00,167.98374696533696,169.7002968348576,165.14940898603592,165.97775268554688,733400,0.0,0.0
2025-11-14 00:00:00-05:00,165.12945626688028,166.2671782040174,161.94582670526435,162.4847412109375,1722200,0.0,0.0
2025-11-17 00:00:00-05:00,162.4348439008093,162.98374819469277,158.6923353902032,159.97976684570312,1414400,0.0,0.0
2025-11-18 00:00:00-05:00,159.3609875148747,162.5346424998622,157.50471800094732,161.706298828125,1364700,0.0,0.0
2025-11-19 00:00:00-05:00,161.14741609579383,162.9338333293879,159.45081540520786,159.6005096435547,918300,0.0,0.0
2025-11-20 00:00:00-05:00,161.17735606046713,162.05560287366848,157.8340425833707,158.60250854492188,1269900,0.0,0.0
2025-11-21 00:00:00-05:00,159.29113637907994,168.13343673711097,159.02167151332569,166.09750366210938,1780400,0.0,0.0
2025-11-24 00:00:00-05:00,165.33902447503928,167.19530919669958,164.929839913721,166.3170623779297,1297800,0.0,0.0
2025-11-25 00:00:00-05:00,167.4448155299131,172.2551936627578,167.43484098964828,171.6863250732422,1103900,0.0,0.0
2025-11-26 00:00:00-05:00,171.25718184952277,175.22922630073515,170.86796160465906,173.05357360839844,852100,0.0,0.0
2025-11-28 00:00:00-05:00,173.66236046243267,174.83002123003178,172.6543837044981,173.6124725341797,339700,0.0,0.0
2025-12-01 00:00:00-05:00,173.15339137270948,180.3489943371251,172.44480307067204,179.37094116210938,1739800,0.0,0.0
2025-12-02 00:00:00-05:00,179.37093444368716,186.18729142254986,177.99370173758442,185.35894775390625,2614800,0.0,0.0
2025-12-03 00:00:00-05:00,185.45874998713808,190.41882212158347,185.2092494380344,187.54457092285156,1936400,0.0,0.0
2025-12-04 00:00:00-05:00,187.35495183715355,190.56852019250567,186.03759683010963,187.1653289794922,1596100,0.0,0.0
2025-12-05 00:00:00-05:00,186.86593909637583,188.7421728940586,185.7781051150479,188.03359985351562,813300,0.0,0.0
2025-12-08 00:00:00-05:00,189.83001867107882,191.4966806362847,188.78211324084708,189.51065063476562,1398500,0.0,0.0
2025-12-09 00:00:00-05:00,189.47072640392426,190.48867769774228,188.25316248467814,189.39088439941406,1128100,0.0,0.0
2025-12-10 00:00:00-05:00,189.12142755044263,199.06153672267777,189.12142755044263,197.73419189453125,1614900,0.0,0.0
2025-12-11 00:00:00-05:00,199.81003706815886,204.02159255090865,198.78208074115665,199.15135192871094,1802900,0.0,0.0
2025-12-12 00:00:00-05:00,199.98967161412594,201.3369807520145,196.14735683444815,198.2830810546875,1211600,0.0,0.0
2025-12-15 00:00:00-05:00,198.42280990580463,199.60044522303392,195.62840062702105,197.2052459716797,1143500,0.0,0.0
2025-12-16 00:00:00-05:00,198.77210186536843,199.15134758495554,195.319022685347,196.36691284179688,947800,0.0,0.0
2025-12-17 00:00:00-05:00,195.43877405149595,196.88587420618697,193.39286648119926,193.7122344970703,954200,0.0,0.0
2025-12-18 00:00:00-05:00,195.45874977683505,197.97370452135178,192.81403463644776,196.02760314941406,1198500,0.0,0.0
2025-12-19 00:00:00-05:00,195.0994677927945,198.372913995773,193.63240324854615,197.2850799560547,2096600,0.0,0.0
2025-12-22 00:00:00-05:00,198.31303259368198,200.04954675202114,196.89585600637878,199.18128967285156,691900,0.0,0.0
2025-12-23 00:00:00-05:00,198.88188813007378,199.88986492529145,195.56852856266036,196.63638305664062,856800,0.0,0.0
2025-12-24 00:00:00-05:00,197.16532248319294,198.5425704641128,196.0874782235564,197.89385986328125,280600,0.0,0.0
2025-12-26 00:00:00-05:00,196.84596499822442,198.09346778363835,196.5265969755718,197.88388061523438,349700,0.0,0.0
2025-12-29 00:00:00-05:00,198.01363228514742,198.55254680570175,196.95575232488096,197.1553497314453,473900,0.0,0.0
2025-12-30 00:00:00-05:00,196.85593929738027,197.37490471940282,195.5585333564766,195.81802368164062,686400,0.0,0.0
2025-12-31 00:00:00-05:00,195.8180262534381,196.46672161825688,193.71224091744793,193.95175170898438,623800,0.0,0.0
2026-01-02 00:00:00-05:00,194.0515498489629,196.85593358929555,193.1533387336257,196.38687133789062,714600,0.0,0.0
2026-01-05 00:00:00-05:00,196.89584791747444,202.9537285989035,196.1773003413987,201.6164093017578,957100,0.0,0.0
2026-01-06 00:00:00-05:00,202.0355813815374,206.27709101657143,201.16732428224722,205.12937927246094,1008500,0.0,0.0
2026-01-07 00:00:00-05:00,205.12937640339052,207.41481009085942,203.13337189717427,203.41282653808594,988800,0.0,0.0
2026-01-08 00:00:00-05:00,201.85592238508195,206.75611691215994,201.85592238508195,205.00961303710938,728000,0.0,0.0
2026-01-09 00:00:00-05:00,206.02758300861285,207.58446405247753,203.36291887918202,206.436767578125,925100,0.0,0.0
2026-01-12 00:00:00-05:00,205.52858064471826,207.04554829058245,203.2930501786187,205.9178009033203,1071300,0.0,0.0
2026-01-13 00:00:00-05:00,206.14733907364723,207.714209891033,204.2511409198623,204.76011657714844,806600,0.0,0.0
2026-01-14 00:00:00-05:00,203.58247810889623,206.0375550394584,202.67429243493385,205.39883422851562,876100,0.0,0.0
2026-01-15 00:00:00-05:00,206.2770804242927,208.3728759405308,204.90982226167748,206.107421875,1298400,0.0,0.0
2026-01-16 00:00:00-05:00,199.410817572926,209.11140019598446,197.61441056341422,203.97169494628906,2760700,0.0,0.0
2026-01-20 00:00:00-05:00,202.09545782215764,203.95174263647118,199.03158357176076,203.0934600830078,1113800,0.0,0.0
2026-01-21 00:00:00-05:00,204.78008226975768,210.8379479539809,203.91182519313517,209.28106689453125,1034100,0.0,0.0
2026-01-22 00:00:00-05:00,208.93177301467225,211.5764728337722,207.90383193567826,210.3090057373047,856000,0.0,0.0
2026-01-23 00:00:00-05:00,210.26909103846805,211.28705757100613,205.7980453382914,206.3369598388672,980300,0.0,0.0
2026-01-26 00:00:00-05:00,205.69824333390517,207.1653078523754,203.24315111065727,204.7002410888672,769500,0.0,0.0
2026-01-27 00:00:00-05:00,204.760119374979,206.1373673501438,202.0854806601842,202.47470092773438,989000,0.0,0.0
2026-01-28 00:00:00-05:00,202.57448317737519,206.78605369804518,202.2750794704057,204.65032958984375,987500,0.0,0.0
2026-01-29 00:00:00-05:00,205.46870850955116,206.89584442028777,203.1733002843488,204.800048828125,841600,0.0,0.0
2026-01-30 00:00:00-05:00,202.76411566783756,203.30304541165293,199.3808886434174,202.3150177001953,1721700,0.0,0.0
2026-02-02 00:00:00-05:00,202.45473757179076,211.4567221541783,201.436771010212,211.2870635986328,1244600,0.0,0.0
2026-02-03 00:00:00-05:00,211.61637959141106,220.24910775039294,210.827964554596,220.1692657470703,1991200,0.0,0.0
2026-02-04 00:00:00-05:00,220.0395259135356,228.98163253411906,220.0395259135356,227.76406860351562,1982600,0.0,0.0
2026-02-05 00:00:00-05:00,225.04950361008386,228.14331662464892,223.2630863129239,224.8000030517578,1154100,0.0,0.0
2026-02-06 00:00:00-05:00,223.75999450683594,228.22000122070312,223.3699951171875,227.91000366210938,1065200,0.45,0.0
2026-02-09 00:00:00-05:00,227.6999969482422,227.74000549316406,222.8800048828125,226.27000427246094,945200,0.0,0.0
2026-02-10 00:00:00-05:00,225.13999938964844,230.91000366210938,225.13999938964844,229.0500030517578,1140300,0.0,0.0
2026-02-11 00:00:00-05:00,230.55999755859375,234.82000732421875,229.4199981689453,230.3800048828125,1225800,0.0,0.0
2026-02-12 00:00:00-05:00,231.8699951171875,234.39999389648438,208.86000061035156,218.72000122070312,3273400,0.0,0.0
2026-02-13 00:00:00-05:00,219.33999633789062,224.67999267578125,217.89999389648438,221.75999450683594,866300,0.0,0.0
2026-02-17 00:00:00-05:00,222.07000732421875,224.2899932861328,220.22000122070312,223.50999450683594,787300,0.0,0.0
2026-02-18 00:00:00-05:00,222.7899932861328,225.4499969482422,221.17999267578125,223.4499969482422,493300,0.0,0.0
2026-02-19 00:00:00-05:00,223.4499969482422,226.75,222.22999572753906,225.72000122070312,756800,0.0,0.0
2026-02-20 00:00:00-05:00,224.99000549316406,231.52999877929688,224.36000061035156,230.16000366210938,838000,0.0,0.0
2026-02-23 00:00:00-05:00,228.8300018310547,229.60000610351562,220.8300018310547,222.07000732421875,640800,0.0,0.0
2026-02-24 00:00:00-05:00,223.1199951171875,226.5500030517578,220.85000610351562,222.89999389648438,675800,0.0,0.0
2026-02-25 00:00:00-05:00,223.72000122070312,223.72000122070312,217.69000244140625,219.25,544002,0.0,0.0
