Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.1648841053374,11.1648841053374,11.106733262917894,11.145500183105469,35800,0.0,0.0
2025-09-17 00:00:00-04:00,11.126116721192945,11.184267566018319,11.116425683952317,11.164884567260742,85500,0.0,0.0
2025-09-18 00:00:00-04:00,11.155192085149736,11.184267044067383,11.135808163020451,11.184267044067383,71800,0.0,0.0
2025-09-19 00:00:00-04:00,11.1648841053374,11.1648841053374,11.106733262917894,11.145500183105469,48700,0.0,0.0
2025-09-22 00:00:00-04:00,11.116425945488547,11.14550090644712,11.106733983743576,11.135808944702148,27300,0.0,0.0
2025-09-23 00:00:00-04:00,11.13580871416884,11.145500675713171,11.097041792267849,11.126116752624512,40300,0.0,0.0
2025-09-24 00:00:00-04:00,11.106733091031892,11.106733091031892,11.038891212822614,11.097041130065918,59500,0.0,0.0
2025-09-25 00:00:00-04:00,11.087348937988281,11.087348937988281,11.038890982721039,11.087348937988281,16700,0.0,0.0
2025-09-26 00:00:00-04:00,11.087348937988281,11.087348937988281,11.048582019208737,11.087348937988281,56300,0.0,0.0
2025-09-29 00:00:00-04:00,11.000124237854076,11.048582193887441,10.971048355102539,10.971048355102539,152300,0.0,0.0
2025-09-30 00:00:00-04:00,11.000123863439104,11.077657699584961,11.000123863439104,11.077657699584961,102300,0.0,0.0
2025-10-01 00:00:00-04:00,11.097040696483308,11.126115653968945,11.038890781512032,11.077657699584961,127100,0.0,0.0
2025-10-02 00:00:00-04:00,11.097041130065918,11.097041130065918,11.019507290890665,11.097041130065918,31600,0.0,0.0
2025-10-03 00:00:00-04:00,11.097041914680561,11.097041914680561,11.029200031674534,11.048583030700684,37600,0.0,0.0
2025-10-06 00:00:00-04:00,11.058274210478292,11.116425051997865,11.009815329924692,11.097041130065918,45600,0.0,0.0
2025-10-07 00:00:00-04:00,11.087348937988281,11.126115856767825,11.048582019208737,11.087348937988281,64500,0.0,0.0
2025-10-08 00:00:00-04:00,11.106732657070598,11.126115653968945,11.06796573899767,11.077657699584961,61600,0.0,0.0
2025-10-09 00:00:00-04:00,11.067965940736634,11.09704089875223,11.038890982721039,11.087348937988281,80300,0.0,0.0
2025-10-10 00:00:00-04:00,11.126116752624512,11.13580871416884,11.038891871554522,11.126116752624512,84800,0.0,0.0
2025-10-13 00:00:00-04:00,11.087349340685963,11.184267103293045,11.087349340685963,11.145500183105469,41600,0.0,0.0
2025-10-14 00:00:00-04:00,11.164883815401728,11.184266812854025,11.058274094447178,11.174574851989746,78400,0.0,0.0
2025-10-15 00:00:00-04:00,11.176526906210285,11.244795097311957,11.137516378425852,11.225290298461914,51800,0.072,0.0
2025-10-16 00:00:00-04:00,11.244794733598926,11.244794733598926,11.186279408857128,11.215537071228027,47000,0.0,0.0
2025-10-17 00:00:00-04:00,11.215536961744432,11.225289825800965,11.088752519262423,11.108258247375488,36500,0.0,0.0
2025-10-20 00:00:00-04:00,11.118010289879274,11.235042799531506,11.098505491660115,11.215537071228027,75100,0.0,0.0
2025-10-21 00:00:00-04:00,11.244795799255371,11.264301529407383,11.186280468968143,11.244795799255371,31100,0.0,0.0
2025-10-22 00:00:00-04:00,11.244794505891429,11.264300233799915,11.215536844112998,11.235042572021484,49900,0.0,0.0
2025-10-23 00:00:00-04:00,11.235042208981966,11.332568055120133,11.186278820870747,11.30331039428711,50800,0.0,0.0
2025-10-24 00:00:00-04:00,11.303311096674614,11.332568759325707,11.283805368184334,11.322815895080566,36400,0.0,0.0
2025-10-27 00:00:00-04:00,11.332568282583633,11.332568282583633,11.264300095908233,11.283804893493652,23300,0.0,0.0
2025-10-28 00:00:00-04:00,11.274052619934082,11.29355741693161,11.196030641691186,11.274052619934082,34800,0.0,0.0
2025-10-29 00:00:00-04:00,11.254547597750665,11.264300461902405,11.176526544705391,11.215537071228027,98200,0.0,0.0
2025-10-30 00:00:00-04:00,11.1960319330027,11.225290526999968,11.1667742690898,11.205784797668457,43800,0.0,0.0
2025-10-31 00:00:00-04:00,11.264300095908233,11.293557757328506,11.244794368238525,11.283804893493652,61700,0.0,0.0
2025-11-03 00:00:00-05:00,11.293558008445341,11.293558008445341,11.108258241884345,11.264300346374512,189700,0.0,0.0
2025-11-04 00:00:00-05:00,11.22528923231387,11.283804553390718,11.196030641691186,11.274052619934082,53800,0.0,0.0
2025-11-05 00:00:00-05:00,11.27405237048725,11.303310030378327,11.254546643837042,11.293557167053223,71000,0.0,0.0
2025-11-06 00:00:00-05:00,11.29355741693161,11.29355741693161,11.244794029311398,11.274052619934082,39100,0.0,0.0
2025-11-07 00:00:00-05:00,11.274053690713544,11.274053690713544,11.215537433994719,11.225290298461914,65700,0.0,0.0
2025-11-10 00:00:00-05:00,11.23504184727107,11.293557167053223,11.15701987075447,11.293557167053223,49700,0.0,0.0
2025-11-11 00:00:00-05:00,11.283804303728118,11.36182535016048,11.27405237048725,11.293557167053223,103000,0.0,0.0
2025-11-12 00:00:00-05:00,11.293557757328506,11.332568282583633,11.274052959743086,11.283804893493652,47200,0.0,0.0
2025-11-13 00:00:00-05:00,11.303309919366654,11.342320442199707,11.283804192908013,11.342320442199707,90900,0.0,0.0
2025-11-14 00:00:00-05:00,11.383537602537645,11.383537602537645,11.334470444550858,11.373723983764648,35900,0.072,0.0
2025-11-17 00:00:00-05:00,11.37372428422316,11.37372428422316,11.27558996565718,11.305030822753906,25800,0.0,0.0
2025-11-18 00:00:00-05:00,11.314844131469727,11.334471370619339,11.265776969473968,11.314844131469727,79900,0.0,0.0
2025-11-19 00:00:00-05:00,11.314844131469727,11.314844131469727,11.295217828198387,11.314844131469727,51300,0.0,0.0
2025-11-20 00:00:00-05:00,11.334471059490973,11.344284678796397,11.23633673819322,11.324657440185547,127300,0.0,0.0
2025-11-21 00:00:00-05:00,11.29521813629142,11.32465805994058,11.255964592799772,11.275590896606445,73600,0.0,0.0
2025-11-24 00:00:00-05:00,11.275590279536672,11.324657440185547,11.275590279536672,11.324657440185547,70300,0.0,0.0
2025-11-25 00:00:00-05:00,11.334470438849127,11.363910359275112,11.324656820081067,11.344284057617188,110900,0.0,0.0
2025-11-26 00:00:00-05:00,11.344284367937878,11.344284367937878,11.246150049329223,11.334470748901367,75700,0.0,0.0
2025-11-28 00:00:00-05:00,11.30503082767006,11.354097051096165,11.30503082767006,11.334470748901367,52400,0.0,0.0
2025-12-01 00:00:00-05:00,11.354097046158675,11.354097046158675,11.285403584689423,11.305030822753906,75600,0.0,0.0
2025-12-02 00:00:00-05:00,11.324656820081067,11.344284057617188,11.285403280887023,11.344284057617188,54900,0.0,0.0
2025-12-03 00:00:00-05:00,11.344284063323855,11.432603824646236,11.295216905337067,11.373723983764648,100000,0.0,0.0
2025-12-04 00:00:00-05:00,11.37372491304029,11.37372491304029,11.28540420862358,11.314844131469727,103600,0.0,0.0
2025-12-05 00:00:00-05:00,11.324657440185547,11.324657440185547,11.29521751814752,11.324657440185547,76000,0.0,0.0
2025-12-08 00:00:00-05:00,11.305030483310192,11.305030483310192,11.206896167690784,11.255963325500488,86900,0.0,0.0
2025-12-09 00:00:00-05:00,11.265775680541992,11.27558929899401,11.20689584158622,11.265775680541992,90800,0.0,0.0
2025-12-10 00:00:00-05:00,11.246149379516124,11.27558929899401,11.216709460038238,11.265775680541992,56100,0.0,0.0
2025-12-11 00:00:00-05:00,11.265776346624937,11.314843505907927,11.255963663470917,11.305030822753906,70900,0.0,0.0
2025-12-12 00:00:00-05:00,11.305030794955114,11.305030794955114,11.216710095638554,11.246150016784668,63800,0.0,0.0
2025-12-15 00:00:00-05:00,11.356754665815583,11.406132048373829,11.139494747636444,11.169121742248535,122100,0.072,0.0
2025-12-16 00:00:00-05:00,11.208623459936083,11.238249512752937,11.14937041250714,11.169121742248535,73000,0.0,0.0
2025-12-17 00:00:00-05:00,11.218498977907597,11.248125974618933,11.188872922991568,11.198748588562012,85500,0.0,0.0
2025-12-18 00:00:00-05:00,11.257999518815824,11.257999518815824,11.159245698844405,11.178996086120605,129100,0.0,0.0
2025-12-19 00:00:00-05:00,11.1789967757197,11.198748106009507,11.109869003295898,11.109869003295898,145300,0.0,0.0
2025-12-22 00:00:00-05:00,11.149370884084993,11.198748268731721,11.070367445368337,11.080243110656738,132400,0.0,0.0
2025-12-23 00:00:00-05:00,11.109869164726664,11.109869164726664,11.060491780079934,11.080243110656738,121500,0.0,0.0
2025-12-24 00:00:00-05:00,11.109869739802308,11.109869739802308,11.060492352599677,11.090118408203125,52800,0.0,0.0
2025-12-26 00:00:00-05:00,11.090117557227323,11.090117557227323,11.011114120483398,11.011114120483398,103300,0.0,0.0
2025-12-29 00:00:00-05:00,11.060491929765314,11.070367595187367,10.981488489979478,11.050616264343262,228800,0.0,0.0
2025-12-30 00:00:00-05:00,11.070367706575011,11.149371147155762,11.020990320763214,11.149371147155762,170300,0.0,0.0
2025-12-31 00:00:00-05:00,11.129620920182012,11.238250417115577,11.119745254516602,11.119745254516602,138100,0.0,0.0
2026-01-02 00:00:00-05:00,11.21849855228623,11.21849855228623,11.139495114310607,11.159246444702148,79800,0.0,0.0
2026-01-05 00:00:00-05:00,11.208624622806177,11.238250678696666,11.178997625120351,11.188873291015625,69800,0.0,0.0
2026-01-06 00:00:00-05:00,11.178996614148488,11.188872279150658,11.119744507725969,11.139494895935059,76400,0.0,0.0
2026-01-07 00:00:00-05:00,11.159246812677182,11.188872867446138,11.109869426865385,11.149371147155762,148400,0.0,0.0
2026-01-08 00:00:00-05:00,11.139495275606471,11.169122271622768,11.119744886724222,11.129620552062988,79500,0.0,0.0
2026-01-09 00:00:00-05:00,11.169122372225445,11.228374481201172,11.149371041370008,11.228374481201172,55100,0.0,0.0
2026-01-12 00:00:00-05:00,11.228374319778382,11.258000373840332,11.21849865449264,11.258000373840332,78600,0.0,0.0
2026-01-13 00:00:00-05:00,11.277751394530673,11.317253112792969,11.228374011253992,11.317253112792969,123200,0.0,0.0
2026-01-14 00:00:00-05:00,11.28762742637121,11.33700386945728,11.28762742637121,11.307377815246582,36700,0.0,0.0
2026-01-15 00:00:00-05:00,11.329241752624512,11.408745130360085,11.299428222912427,11.329241752624512,68600,0.072,0.0
2026-01-16 00:00:00-05:00,11.329241752624512,11.359056230091618,11.309366382068129,11.329241752624512,63100,0.0,0.0
2026-01-20 00:00:00-05:00,11.319304222721938,11.34911775159513,11.279552534972682,11.28948974609375,94700,0.0,0.0
2026-01-21 00:00:00-05:00,11.28948942618581,11.28948942618581,11.229862370129062,11.249737739562988,51600,0.0,0.0
2026-01-22 00:00:00-05:00,11.229862213134766,11.259675740746344,11.209985896223744,11.229862213134766,66800,0.0,0.0
2026-01-23 00:00:00-05:00,11.209986052940168,11.269614056751884,11.209986052940168,11.249737739562988,91600,0.0,0.0
2026-01-26 00:00:00-05:00,11.249737820947914,11.289489507858313,11.219924292703858,11.259675979614258,46200,0.0,0.0
2026-01-27 00:00:00-05:00,11.239800610036545,11.299427666524657,11.229862451370202,11.259675979614258,153900,0.0,0.0
2026-01-28 00:00:00-05:00,11.239801163488258,11.359056230091618,11.239801163488258,11.329241752624512,119200,0.0,0.0
2026-01-29 00:00:00-05:00,11.289489827197562,11.329241515232395,11.249738139162728,11.29942798614502,52000,0.0,0.0
2026-01-30 00:00:00-05:00,11.299427829581322,11.319304147200835,11.219924454613247,11.279552459716797,207500,0.0,0.0
2026-02-02 00:00:00-05:00,11.279552777643076,11.329241677582417,11.279552777643076,11.319304466247559,87600,0.0,0.0
2026-02-03 00:00:00-05:00,11.309365592958617,11.359055437515003,11.299427434496348,11.349117279052734,121300,0.0,0.0
2026-02-04 00:00:00-05:00,11.368992648222317,11.39880712360912,11.319303751420884,11.349117279052734,101000,0.0,0.0
2026-02-05 00:00:00-05:00,11.289489513004312,11.378931045532227,11.289489513004312,11.378931045532227,69600,0.0,0.0
2026-02-06 00:00:00-05:00,11.408744893113951,11.428621211012025,11.35905599387877,11.418683052062988,80800,0.0,0.0
2026-02-09 00:00:00-05:00,11.418682500381234,11.478310503439587,11.368992655791763,11.468372344970703,146900,0.0,0.0
2026-02-10 00:00:00-05:00,11.528000348029058,11.528000348029058,11.458434186501817,11.468372344970703,69500,0.0,0.0
2026-02-11 00:00:00-05:00,11.478310666463207,11.518062353148375,11.468372507853173,11.488248825073242,39200,0.0,0.0
2026-02-12 00:00:00-05:00,11.48824914381592,11.528000831604004,11.448497456027837,11.528000831604004,147800,0.0,0.0
2026-02-13 00:00:00-05:00,11.510000228881836,11.550000190734863,11.5,11.539999961853027,36800,0.072,0.0
2026-02-17 00:00:00-05:00,11.529999732971191,11.579999923706055,11.529999732971191,11.569999694824219,130400,0.0,0.0
2026-02-18 00:00:00-05:00,11.569999694824219,11.619999885559082,11.539999961853027,11.600000381469727,60600,0.0,0.0
2026-02-19 00:00:00-05:00,11.579999923706055,11.59000015258789,11.5600004196167,11.569999694824219,74400,0.0,0.0
2026-02-20 00:00:00-05:00,11.579999923706055,11.579999923706055,11.539999961853027,11.569999694824219,69800,0.0,0.0
2026-02-23 00:00:00-05:00,11.569999694824219,11.569999694824219,11.550000190734863,11.550000190734863,60600,0.0,0.0
2026-02-24 00:00:00-05:00,11.529999732971191,11.579999923706055,11.529999732971191,11.539999961853027,44500,0.0,0.0
2026-02-25 00:00:00-05:00,11.569999694824219,11.569999694824219,11.550000190734863,11.550000190734863,28476,0.0,0.0
